Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.36224,0.36224,0.36224,0.36224,0,0
19931026,0.3627,0.3627,0.3627,0.3627,0,0
19931027,0.36248,0.36248,0.36248,0.36248,0,0
19931028,0.36574,0.36574,0.36574,0.36574,0,0
19931029,0.36433,0.36433,0.36433,0.36433,0,0
19931102,0.36388,0.36388,0.36388,0.36388,0,0
19931103,0.36078,0.36078,0.36078,0.36078,0,0
19931104,0.35969,0.35969,0.35969,0.35969,0,0
19931105,0.3604,0.3604,0.3604,0.3604,0,0
19931108,0.36086,0.36086,0.36086,0.36086,0,0
19931109,0.36356,0.36356,0.36356,0.36356,0,0
19931110,0.36524,0.36524,0.36524,0.36524,0,0
19931112,0.36501,0.36501,0.36501,0.36501,0,0
19931115,0.36941,0.36941,0.36941,0.36941,0,0
19931116,0.37166,0.37166,0.37166,0.37166,0,0
19931117,0.37034,0.37034,0.37034,0.37034,0,0
19931118,0.36778,0.36778,0.36778,0.36778,0,0
19931119,0.36493,0.36493,0.36493,0.36493,0,0
19931122,0.36691,0.36691,0.36691,0.36691,0,0
19931123,0.36727,0.36727,0.36727,0.36727,0,0
19931124,0.36403,0.36403,0.36403,0.36403,0,0
19931125,0.36331,0.36331,0.36331,0.36331,0,0
19931126,0.36062,0.36062,0.36062,0.36062,0,0
19931129,0.35897,0.35897,0.35897,0.35897,0,0
19931130,0.36152,0.36152,0.36152,0.36152,0,0
19931201,0.36182,0.36182,0.36182,0.36182,0,0
19931202,0.36113,0.36113,0.36113,0.36113,0,0
19931203,0.35594,0.35594,0.35594,0.35594,0,0
19931206,0.35063,0.35063,0.35063,0.35063,0,0
19931207,0.34858,0.34858,0.34858,0.34858,0,0
19931208,0.3516,0.3516,0.3516,0.3516,0,0
19931209,0.35066,0.35066,0.35066,0.35066,0,0
19931210,0.35173,0.35173,0.35173,0.35173,0,0
19931213,0.35272,0.35272,0.35272,0.35272,0,0
19931214,0.34959,0.34959,0.34959,0.34959,0,0
19931215,0.34951,0.34951,0.34951,0.34951,0,0
19931216,0.34912,0.34912,0.34912,0.34912,0,0
19931217,0.34811,0.34811,0.34811,0.34811,0,0
19931220,0.34749,0.34749,0.34749,0.34749,0,0
19931221,0.34605,0.34605,0.34605,0.34605,0,0
19931222,0.34408,0.34408,0.34408,0.34408,0,0
19931223,0.34347,0.34347,0.34347,0.34347,0,0
19931224,0.3444,0.3444,0.3444,0.3444,0,0
19931227,0.34356,0.34356,0.34356,0.34356,0,0
19931228,0.34271,0.34271,0.34271,0.34271,0,0
19931229,0.342,0.342,0.342,0.342,0,0
19931230,0.34601,0.34601,0.34601,0.34601,0,0
19931231,0.34617,0.34617,0.34617,0.34617,0,0
19940103,0.34341,0.34341,0.34341,0.34341,0,0
19940104,0.34204,0.34204,0.34204,0.34204,0,0
19940105,0.33872,0.33872,0.33872,0.33872,0,0
19940106,0.33905,0.33905,0.33905,0.33905,0,0
19940107,0.34001,0.34001,0.34001,0.34001,0,0
19940110,0.33934,0.33934,0.33934,0.33934,0,0
19940111,0.33999,0.33999,0.33999,0.33999,0,0
19940112,0.33538,0.33538,0.33538,0.33538,0,0
19940113,0.33699,0.33699,0.33699,0.33699,0,0
19940114,0.33676,0.33676,0.33676,0.33676,0,0
19940117,0.33744,0.33744,0.33744,0.33744,0,0
19940118,0.33492,0.33492,0.33492,0.33492,0,0
19940119,0.33318,0.33318,0.33318,0.33318,0,0
19940120,0.33189,0.33189,0.33189,0.33189,0,0
19940121,0.32778,0.32778,0.32778,0.32778,0,0
19940124,0.32885,0.32885,0.32885,0.32885,0,0
19940125,0.32988,0.32988,0.32988,0.32988,0,0
19940126,0.3282,0.3282,0.3282,0.3282,0,0
19940127,0.32779,0.32779,0.32779,0.32779,0,0
19940128,0.32656,0.32656,0.32656,0.32656,0,0
19940131,0.32742,0.32742,0.32742,0.32742,0,0
