Date,Open,High,Low,Close,Volume,OpenInt
19840109,26.868,26.868,26.868,26.868,0,0
19840116,26.952,26.952,26.952,26.952,0,0
19840123,26.954,26.954,26.954,26.954,0,0
19840130,26.13,26.13,26.13,26.13,0,0
19840206,25.952,25.952,25.952,25.952,0,0
19840213,26.257,26.257,26.257,26.257,0,0
19840220,26.461,26.461,26.461,26.461,0,0
19840301,25.044,25.044,25.044,25.044,0,0
19840305,24.474,24.474,24.474,24.474,0,0
19840312,25.297,25.297,25.297,25.297,0,0
19840319,25.388,25.388,25.388,25.388,0,0
19840326,25.194,25.194,25.194,25.194,0,0
19840402,25.681,25.681,25.681,25.681,0,0
19840409,25.415,25.415,25.415,25.415,0,0
19840416,25.579,25.579,25.579,25.579,0,0
19840424,24.614,24.614,24.614,24.614,0,0
19840502,25.81,25.81,25.81,25.81,0,0
19840507,26.116,26.116,26.116,26.116,0,0
19840514,25.949,25.949,25.949,25.949,0,0
19840521,25.474,25.474,25.474,25.474,0,0
19840528,25.439,25.439,25.439,25.439,0,0
19840604,25.25,25.25,25.25,25.25,0,0
19840611,26.533,26.533,26.533,26.533,0,0
19840618,25.931,25.931,25.931,25.931,0,0
19840625,26.597,26.597,26.597,26.597,0,0
19840702,26.635,26.635,26.635,26.635,0,0
19840709,28.061,28.061,28.061,28.061,0,0
19840716,28.578,28.578,28.578,28.578,0,0
19840723,29.881,29.881,29.881,29.881,0,0
19840730,30.24,30.24,30.24,30.24,0,0
19840806,29.844,29.844,29.844,29.844,0,0
19840813,29.849,29.849,29.849,29.849,0,0
19840820,29.834,29.834,29.834,29.834,0,0
19840827,29.499,29.499,29.499,29.499,0,0
19840901,29.472,29.472,29.472,29.472,0,0
19840910,30.851,30.851,30.851,30.851,0,0
19840917,31.776,31.776,31.776,31.776,0,0
19840924,30.565,30.565,30.565,30.565,0,0
19841001,30.691,30.691,30.691,30.691,0,0
19841008,31.088,31.088,31.088,31.088,0,0
19841015,30.361,30.361,30.361,30.361,0,0
19841022,30.778,30.778,30.778,30.778,0,0
19841029,31.496,31.496,31.496,31.496,0,0
19841105,29.742,29.742,29.742,29.742,0,0
19841112,29.973,29.973,29.973,29.973,0,0
19841119,30.986,30.986,30.986,30.986,0,0
19841126,31.625,31.625,31.625,31.625,0,0
19841201,31.613,31.613,31.613,31.613,0,0
19841210,32.056,32.056,32.056,32.056,0,0
19841217,33.691,33.691,33.691,33.691,0,0
19841224,33.734,33.734,33.734,33.734,0,0
19850101,33.67,33.67,33.67,33.67,0,0
19850107,36.235,36.235,36.235,36.235,0,0
19850114,37.332,37.332,37.332,37.332,0,0
19850121,36.231,36.231,36.231,36.231,0,0
19850128,36.798,36.798,36.798,36.798,0,0
19850204,36.456,36.456,36.456,36.456,0,0
19850211,36.396,36.396,36.396,36.396,0,0
19850218,36.36,36.36,36.36,36.36,0,0
19850225,41.168,41.168,41.168,41.168,0,0
19850304,39.814,39.814,39.814,39.814,0,0
19850311,41.576,41.576,41.576,41.576,0,0
19850318,38.96,38.96,38.96,38.96,0,0
19850325,37.711,37.711,37.711,37.711,0,0
19850329,35.322,35.322,35.322,35.322,0,0
19850401,37.348,37.348,37.348,37.348,0,0
19850409,34.931,34.931,34.931,34.931,0,0
19850415,33.689,33.689,33.689,33.689,0,0
19850422,35.172,35.172,35.172,35.172,0,0
19850429,35.097,35.097,35.097,35.097,0,0
19850506,38.739,38.739,38.739,38.739,0,0
19850513,35.226,35.226,35.226,35.226,0,0
