Date,Open,High,Low,Close,Volume,OpenInt
19960902,2.5042,2.5042,2.5042,2.5042,0,0
19960903,2.505,2.505,2.505,2.505,0,0
19960904,2.5071,2.5071,2.5071,2.5071,0,0
19960905,2.5091,2.5091,2.5091,2.5091,0,0
19960906,2.5109,2.5109,2.5109,2.5109,0,0
19960909,2.5026,2.5026,2.5026,2.5026,0,0
19960910,2.5024,2.5024,2.5024,2.5024,0,0
19960911,2.5045,2.5045,2.5045,2.5045,0,0
19960912,2.5142,2.5142,2.5142,2.5142,0,0
19960913,2.5125,2.5125,2.5125,2.5125,0,0
19960916,2.5077,2.5077,2.5077,2.5077,0,0
19960917,2.5039,2.5039,2.5039,2.5039,0,0
19960918,2.5094,2.5094,2.5094,2.5094,0,0
19960919,2.5085,2.5085,2.5085,2.5085,0,0
19960920,2.5188,2.5188,2.5188,2.5188,0,0
19960923,2.5233,2.5233,2.5233,2.5233,0,0
19960924,2.532,2.532,2.532,2.532,0,0
19960925,2.5172,2.5172,2.5172,2.5172,0,0
19960926,2.5341,2.5341,2.5341,2.5341,0,0
19960927,2.5335,2.5335,2.5335,2.5335,0,0
19960930,2.5388,2.5388,2.5388,2.5388,0,0
19961001,2.534,2.534,2.534,2.534,0,0
19961002,2.5087,2.5087,2.5087,2.5087,0,0
19961003,2.5285,2.5285,2.5285,2.5285,0,0
19961004,2.5334,2.5334,2.5334,2.5334,0,0
19961007,2.5332,2.5332,2.5332,2.5332,0,0
19961008,2.5191,2.5191,2.5191,2.5191,0,0
19961009,2.5258,2.5258,2.5258,2.5258,0,0
19961010,2.5354,2.5354,2.5354,2.5354,0,0
19961011,2.5231,2.5231,2.5231,2.5231,0,0
19961014,2.5231,2.5231,2.5231,2.5231,0,0
19961015,2.5172,2.5172,2.5172,2.5172,0,0
19961016,2.523,2.523,2.523,2.523,0,0
19961017,2.5216,2.5216,2.5216,2.5216,0,0
19961018,2.5193,2.5193,2.5193,2.5193,0,0
19961021,2.5303,2.5303,2.5303,2.5303,0,0
19961022,2.5327,2.5327,2.5327,2.5327,0,0
19961023,2.5326,2.5326,2.5326,2.5326,0,0
19961024,2.5341,2.5341,2.5341,2.5341,0,0
19961025,2.5486,2.5486,2.5486,2.5486,0,0
19961028,2.5728,2.5728,2.5728,2.5728,0,0
19961029,2.5706,2.5706,2.5706,2.5706,0,0
19961030,2.5908,2.5908,2.5908,2.5908,0,0
19961031,2.5452,2.5452,2.5452,2.5452,0,0
19961104,2.5567,2.5567,2.5567,2.5567,0,0
19961105,2.518,2.518,2.518,2.518,0,0
19961106,2.5136,2.5136,2.5136,2.5136,0,0
19961107,2.4914,2.4914,2.4914,2.4914,0,0
19961108,2.5026,2.5026,2.5026,2.5026,0,0
19961112,2.4636,2.4636,2.4636,2.4636,0,0
19961113,2.4673,2.4673,2.4673,2.4673,0,0
19961114,2.4633,2.4633,2.4633,2.4633,0,0
19961115,2.4578,2.4578,2.4578,2.4578,0,0
19961118,2.4538,2.4538,2.4538,2.4538,0,0
19961119,2.4338,2.4338,2.4338,2.4338,0,0
19961120,2.4539,2.4539,2.4539,2.4539,0,0
19961121,2.4212,2.4212,2.4212,2.4212,0,0
19961122,2.421,2.421,2.421,2.421,0,0
19961125,2.416,2.416,2.416,2.416,0,0
19961126,2.4075,2.4075,2.4075,2.4075,0,0
19961127,2.3908,2.3908,2.3908,2.3908,0,0
19961128,2.3976,2.3976,2.3976,2.3976,0,0
19961129,2.4153,2.4153,2.4153,2.4153,0,0
19961202,2.435,2.435,2.435,2.435,0,0
19961203,2.4297,2.4297,2.4297,2.4297,0,0
19961204,2.4432,2.4432,2.4432,2.4432,0,0
19961205,2.4463,2.4463,2.4463,2.4463,0,0
19961206,2.4281,2.4281,2.4281,2.4281,0,0
19961209,2.4463,2.4463,2.4463,2.4463,0,0
19961210,2.4454,2.4454,2.4454,2.4454,0,0
19961211,2.4401,2.4401,2.4401,2.4401,0,0
19961212,2.4796,2.4796,2.4796,2.4796,0,0
19961213,2.4644,2.4644,2.4644,2.4644,0,0
19961216,2.4631,2.4631,2.4631,2.4631,0,0
19961217,2.4627,2.4627,2.4627,2.4627,0,0
19961218,2.4406,2.4406,2.4406,2.4406,0,0
19961219,2.4332,2.4332,2.4332,2.4332,0,0
19961220,2.4429,2.4429,2.4429,2.4429,0,0
19961223,2.4477,2.4477,2.4477,2.4477,0,0
19961224,2.4455,2.4455,2.4455,2.4455,0,0
19961230,2.4392,2.4392,2.4392,2.4392,0,0
19961231,2.4413,2.4413,2.4413,2.4413,0,0
19970102,2.442,2.442,2.442,2.442,0,0
19970103,2.4451,2.4451,2.4451,2.4451,0,0
19970106,2.4496,2.4496,2.4496,2.4496,0,0
19970107,2.4246,2.4246,2.4246,2.4246,0,0
19970108,2.4381,2.4381,2.4381,2.4381,0,0
19970109,2.4299,2.4299,2.4299,2.4299,0,0
19970110,2.4246,2.4246,2.4246,2.4246,0,0
19970113,2.426,2.426,2.426,2.426,0,0
19970114,2.4131,2.4131,2.4131,2.4131,0,0
19970115,2.4192,2.4192,2.4192,2.4192,0,0
19970116,2.4251,2.4251,2.4251,2.4251,0,0
19970117,2.4076,2.4076,2.4076,2.4076,0,0
19970120,2.4272,2.4272,2.4272,2.4272,0,0
19970121,2.419,2.419,2.419,2.419,0,0
19970122,2.4061,2.4061,2.4061,2.4061,0,0
19970123,2.4034,2.4034,2.4034,2.4034,0,0
19970124,2.3977,2.3977,2.3977,2.3977,0,0
19970127,2.3788,2.3788,2.3788,2.3788,0,0
19970128,2.3836,2.3836,2.3836,2.3836,0,0
19970129,2.3771,2.3771,2.3771,2.3771,0,0
19970130,2.3897,2.3897,2.3897,2.3897,0,0
19970131,2.3848,2.3848,2.3848,2.3848,0,0
19970203,2.3724,2.3724,2.3724,2.3724,0,0
19970204,2.3761,2.3761,2.3761,2.3761,0,0
19970205,2.3607,2.3607,2.3607,2.3607,0,0
19970206,2.3504,2.3504,2.3504,2.3504,0,0
19970207,2.3277,2.3277,2.3277,2.3277,0,0
19970210,2.3032,2.3032,2.3032,2.3032,0,0
19970211,2.3165,2.3165,2.3165,2.3165,0,0
19970212,2.3109,2.3109,2.3109,2.3109,0,0
19970213,2.3149,2.3149,2.3149,2.3149,0,0
19970214,2.3273,2.3273,2.3273,2.3273,0,0
19970217,2.3215,2.3215,2.3215,2.3215,0,0
19970218,2.3801,2.3801,2.3801,2.3801,0,0
19970219,2.418,2.418,2.418,2.418,0,0
19970220,2.4399,2.4399,2.4399,2.4399,0,0
19970221,2.4986,2.4986,2.4986,2.4986,0,0
19970224,2.4667,2.4667,2.4667,2.4667,0,0
19970225,2.4254,2.4254,2.4254,2.4254,0,0
19970226,2.3933,2.3933,2.3933,2.3933,0,0
19970227,2.3975,2.3975,2.3975,2.3975,0,0
19970228,2.3983,2.3983,2.3983,2.3983,0,0
19970303,2.3943,2.3943,2.3943,2.3943,0,0
19970304,2.3809,2.3809,2.3809,2.3809,0,0
19970305,2.3875,2.3875,2.3875,2.3875,0,0
19970306,2.3938,2.3938,2.3938,2.3938,0,0
19970307,2.3943,2.3943,2.3943,2.3943,0,0
19970310,2.3829,2.3829,2.3829,2.3829,0,0
19970311,2.3799,2.3799,2.3799,2.3799,0,0
19970312,2.3681,2.3681,2.3681,2.3681,0,0
19970313,2.3558,2.3558,2.3558,2.3558,0,0
19970314,2.394,2.394,2.394,2.394,0,0
19970317,2.3751,2.3751,2.3751,2.3751,0,0
19970318,2.3737,2.3737,2.3737,2.3737,0,0
19970319,2.3732,2.3732,2.3732,2.3732,0,0
19970320,2.3672,2.3672,2.3672,2.3672,0,0
19970321,2.3771,2.3771,2.3771,2.3771,0,0
19970324,2.3734,2.3734,2.3734,2.3734,0,0
19970325,2.3458,2.3458,2.3458,2.3458,0,0
19970326,2.3561,2.3561,2.3561,2.3561,0,0
19970327,2.356,2.356,2.356,2.356,0,0
19970328,2.3554,2.3554,2.3554,2.3554,0,0
19970401,2.3527,2.3527,2.3527,2.3527,0,0
19970402,2.3493,2.3493,2.3493,2.3493,0,0
19970403,2.3377,2.3377,2.3377,2.3377,0,0
19970404,2.3319,2.3319,2.3319,2.3319,0,0
19970407,2.3345,2.3345,2.3345,2.3345,0,0
19970408,2.3651,2.3651,2.3651,2.3651,0,0
19970409,2.3543,2.3543,2.3543,2.3543,0,0
19970410,2.3708,2.3708,2.3708,2.3708,0,0
19970411,2.3693,2.3693,2.3693,2.3693,0,0
19970414,2.3678,2.3678,2.3678,2.3678,0,0
19970415,2.3709,2.3709,2.3709,2.3709,0,0
19970416,2.3715,2.3715,2.3715,2.3715,0,0
19970417,2.3804,2.3804,2.3804,2.3804,0,0
19970418,2.3802,2.3802,2.3802,2.3802,0,0
19970421,2.3795,2.3795,2.3795,2.3795,0,0
