Date,Open,High,Low,Close,Volume,OpenInt
19840109,790.51,790.51,790.51,790.51,0,0
19840116,792.64,792.64,792.64,792.64,0,0
19840123,786.68,786.68,786.68,786.68,0,0
19840130,816.27,816.27,816.27,816.27,0,0
19840206,820.53,820.53,820.53,820.53,0,0
19840213,806.9,806.9,806.9,806.9,0,0
19840220,807.43,807.43,807.43,807.43,0,0
19840301,847.93,847.93,847.93,847.93,0,0
19840305,848.33,848.33,848.33,848.33,0,0
19840312,828.7,828.7,828.7,828.7,0,0
19840319,827.16,827.16,827.16,827.16,0,0
19840326,830.11,830.11,830.11,830.11,0,0
19840402,810.73,810.73,810.73,810.73,0,0
19840409,825.76,825.76,825.76,825.76,0,0
19840416,818.44,818.44,818.44,818.44,0,0
19840424,845.14,845.14,845.14,845.14,0,0
19840502,810.49,810.49,810.49,810.49,0,0
19840507,801.09,801.09,801.09,801.09,0,0
19840514,813.37,813.37,813.37,813.37,0,0
19840521,831.34,831.34,831.34,831.34,0,0
19840528,831.34,831.34,831.34,831.34,0,0
19840604,829.15,829.15,829.15,829.15,0,0
19840611,794.65,794.65,794.65,794.65,0,0
19840618,814.92,814.92,814.92,814.92,0,0
19840625,802.57,802.57,802.57,802.57,0,0
19840702,799.39,799.39,799.39,799.39,0,0
19840709,766.37,766.37,766.37,766.37,0,0
19840716,750.66,750.66,750.66,750.66,0,0
19840723,718.76,718.76,718.76,718.76,0,0
19840730,712.01,712.01,712.01,712.01,0,0
19840806,720.46,720.46,720.46,720.46,0,0
19840813,721.83,721.83,721.83,721.83,0,0
19840820,720.24,720.24,720.24,720.24,0,0
19840827,727.53,727.53,727.53,727.53,0,0
19840901,727.07,727.07,727.07,727.07,0,0
19840910,698.42,698.42,698.42,698.42,0,0
19840917,681.86,681.86,681.86,681.86,0,0
19840924,706.16,706.16,706.16,706.16,0,0
19841001,704.6,704.6,704.6,704.6,0,0
19841008,699.09,699.09,699.09,699.09,0,0
19841015,714.51,714.51,714.51,714.51,0,0
19841022,703.05,703.05,703.05,703.05,0,0
19841029,686.29,686.29,686.29,686.29,0,0
19841105,722.4,722.4,722.4,722.4,0,0
19841112,717.31,717.31,717.31,717.31,0,0
19841119,693.41,693.41,693.41,693.41,0,0
19841126,684.25,684.25,684.25,684.25,0,0
19841201,683.78,683.78,683.78,683.78,0,0
19841210,677.71,677.71,677.71,677.71,0,0
19841217,646.32,646.32,646.32,646.32,0,0
19841224,646.32,646.32,646.32,646.32,0,0
19850101,646.47,646.47,646.47,646.47,0,0
19850107,608.29,608.29,608.29,608.29,0,0
19850114,592.56,592.56,592.56,592.56,0,0
19850121,609.97,609.97,609.97,609.97,0,0
19850128,601.01,601.01,601.01,601.01,0,0
19850204,612.23,612.23,612.23,612.23,0,0
19850211,621.85,621.85,621.85,621.85,0,0
19850218,622.26,622.26,622.26,622.26,0,0
19850225,553.98,553.98,553.98,553.98,0,0
19850304,572.87,572.87,572.87,572.87,0,0
19850311,543.22,543.22,543.22,543.22,0,0
19850318,583.07,583.07,583.07,583.07,0,0
19850325,598.94,598.94,598.94,598.94,0,0
19850329,624.75,624.75,624.75,624.75,0,0
19850401,595.4,595.4,595.4,595.4,0,0
19850409,642.02,642.02,642.02,642.02,0,0
19850415,652.36,652.36,652.36,652.36,0,0
19850422,624.76,624.76,624.76,624.76,0,0
19850429,633.92,633.92,633.92,633.92,0,0
19850506,577.1,577.1,577.1,577.1,0,0
19850513,628.16,628.16,628.16,628.16,0,0
19850520,588.89,588.89,588.89,588.89,0,0
19850527,588.89,588.89,588.89,588.89,0,0
19850601,589.31,589.31,589.31,589.31,0,0
19850610,579.85,579.85,579.85,579.85,0,0
19850617,590.79,590.79,590.79,590.79,0,0
19850624,601.97,601.97,601.97,601.97,0,0
19850701,552.44,552.44,552.44,552.44,0,0
19850708,586.54,586.54,586.54,586.54,0,0
19850715,588.7,588.7,588.7,588.7,0,0
19850723,591.82,591.82,591.82,591.82,0,0
19850729,612.25,612.25,612.25,612.25,0,0
19850805,614.9,614.9,614.9,614.9,0,0
19850812,639.13,639.13,639.13,639.13,0,0
19850819,741.46,741.46,741.46,741.46,0,0
19850826,732.66,732.66,732.66,732.66,0,0
19850902,732.66,732.66,732.66,732.66,0,0
19850909,714.92,714.92,714.92,714.92,0,0
19850916,688.83,688.83,688.83,688.83,0,0
19850923,674.16,674.16,674.16,674.16,0,0
19850930,646.53,646.53,646.53,646.53,0,0
19851007,682.29,682.29,682.29,682.29,0,0
19851014,690.56,690.56,690.56,690.56,0,0
19851021,693.58,693.58,693.58,693.58,0,0
19851028,714.48,714.48,714.48,714.48,0,0
19851104,685.26,685.26,685.26,685.26,0,0
19851111,687.59,687.59,687.59,687.59,0,0
19851118,698.8,698.8,698.8,698.8,0,0
19851125,734.14,734.14,734.14,734.14,0,0
19851202,740.94,740.94,740.94,740.94,0,0
19851209,678.63,678.63,678.63,678.63,0,0
19851216,711.33,711.33,711.33,711.33,0,0
19851223,708.45,708.45,708.45,708.45,0,0
19860101,708.45,708.45,708.45,708.45,0,0
19860106,759.15,759.15,759.15,759.15,0,0
19860113,768.87,768.87,768.87,768.87,0,0
19860120,791.67,791.67,791.67,791.67,0,0
19860127,797.21,797.21,797.21,797.21,0,0
19860201,797.17,797.17,797.17,797.17,0,0
19860210,759.57,759.57,759.57,759.57,0,0
19860217,758.91,758.91,758.91,758.91,0,0
19860224,886.45,886.45,886.45,886.45,0,0
19860301,886.48,886.48,886.48,886.48,0,0
19860303,851.96,851.96,851.96,851.96,0,0
19860310,854.88,854.88,854.88,854.88,0,0
19860317,896.87,896.87,896.87,896.87,0,0
19860318,902.4,902.4,902.4,902.4,0,0
19860324,922,922,922,922,0,0
