Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.22211,0.22211,0.22211,0.22211,0,0
19951024,0.22169,0.22169,0.22169,0.22169,0,0
19951025,0.22008,0.22008,0.22008,0.22008,0,0
19951026,0.22025,0.22025,0.22025,0.22025,0,0
19951027,0.22162,0.22162,0.22162,0.22162,0,0
19951030,0.21968,0.21968,0.21968,0.21968,0,0
19951031,0.21931,0.21931,0.21931,0.21931,0,0
19951102,0.21867,0.21867,0.21867,0.21867,0,0
19951103,0.22133,0.22133,0.22133,0.22133,0,0
19951106,0.22306,0.22306,0.22306,0.22306,0,0
19951107,0.22763,0.22763,0.22763,0.22763,0,0
19951108,0.22809,0.22809,0.22809,0.22809,0,0
19951109,0.23004,0.23004,0.23004,0.23004,0,0
19951110,0.2357,0.2357,0.2357,0.2357,0,0
19951113,0.23644,0.23644,0.23644,0.23644,0,0
19951114,0.23322,0.23322,0.23322,0.23322,0,0
19951115,0.23523,0.23523,0.23523,0.23523,0,0
19951116,0.24195,0.24195,0.24195,0.24195,0,0
19951117,0.25013,0.25013,0.25013,0.25013,0,0
19951120,0.24956,0.24956,0.24956,0.24956,0,0
19951121,0.25098,0.25098,0.25098,0.25098,0,0
19951122,0.25157,0.25157,0.25157,0.25157,0,0
19951123,0.25339,0.25339,0.25339,0.25339,0,0
19951124,0.25125,0.25125,0.25125,0.25125,0,0
19951127,0.25023,0.25023,0.25023,0.25023,0,0
19951128,0.25524,0.25524,0.25524,0.25524,0,0
19951129,0.2507,0.2507,0.2507,0.2507,0,0
19951130,0.25081,0.25081,0.25081,0.25081,0,0
19951201,0.25038,0.25038,0.25038,0.25038,0,0
19951204,0.25595,0.25595,0.25595,0.25595,0,0
19951205,0.25636,0.25636,0.25636,0.25636,0,0
19951206,0.25319,0.25319,0.25319,0.25319,0,0
19951207,0.25792,0.25792,0.25792,0.25792,0,0
19951208,0.25679,0.25679,0.25679,0.25679,0,0
19951211,0.25829,0.25829,0.25829,0.25829,0,0
19951212,0.25474,0.25474,0.25474,0.25474,0,0
19951213,0.25556,0.25556,0.25556,0.25556,0,0
19951214,0.25486,0.25486,0.25486,0.25486,0,0
19951215,0.256,0.256,0.256,0.256,0,0
19951218,0.25675,0.25675,0.25675,0.25675,0,0
19951219,0.25676,0.25676,0.25676,0.25676,0,0
19951220,0.25587,0.25587,0.25587,0.25587,0,0
19951221,0.25597,0.25597,0.25597,0.25597,0,0
19951222,0.25426,0.25426,0.25426,0.25426,0,0
19951227,0.25387,0.25387,0.25387,0.25387,0,0
19951228,0.25446,0.25446,0.25446,0.25446,0,0
19951229,0.25476,0.25476,0.25476,0.25476,0,0
19960102,0.25342,0.25342,0.25342,0.25342,0,0
19960103,0.25151,0.25151,0.25151,0.25151,0,0
19960104,0.24753,0.24753,0.24753,0.24753,0,0
19960105,0.25093,0.25093,0.25093,0.25093,0,0
19960108,0.24894,0.24894,0.24894,0.24894,0,0
19960109,0.25052,0.25052,0.25052,0.25052,0,0
19960110,0.25415,0.25415,0.25415,0.25415,0,0
19960111,0.25041,0.25041,0.25041,0.25041,0,0
19960112,0.25075,0.25075,0.25075,0.25075,0,0
19960115,0.25488,0.25488,0.25488,0.25488,0,0
19960116,0.25369,0.25369,0.25369,0.25369,0,0
19960117,0.2523,0.2523,0.2523,0.2523,0,0
19960118,0.25585,0.25585,0.25585,0.25585,0,0
19960119,0.25496,0.25496,0.25496,0.25496,0,0
19960122,0.25295,0.25295,0.25295,0.25295,0,0
19960123,0.24995,0.24995,0.24995,0.24995,0,0
19960124,0.25741,0.25741,0.25741,0.25741,0,0
19960125,0.26417,0.26417,0.26417,0.26417,0,0
19960126,0.26534,0.26534,0.26534,0.26534,0,0
19960129,0.26607,0.26607,0.26607,0.26607,0,0
19960130,0.25942,0.25942,0.25942,0.25942,0,0
19960131,0.25792,0.25792,0.25792,0.25792,0,0
19960201,0.25859,0.25859,0.25859,0.25859,0,0
19960202,0.25939,0.25939,0.25939,0.25939,0,0
19960205,0.26357,0.26357,0.26357,0.26357,0,0
19960206,0.26315,0.26315,0.26315,0.26315,0,0
19960207,0.2613,0.2613,0.2613,0.2613,0,0
19960208,0.26018,0.26018,0.26018,0.26018,0,0
19960209,0.26569,0.26569,0.26569,0.26569,0,0
19960212,0.26329,0.26329,0.26329,0.26329,0,0
19960213,0.26878,0.26878,0.26878,0.26878,0,0
19960214,0.26988,0.26988,0.26988,0.26988,0,0
19960215,0.27415,0.27415,0.27415,0.27415,0,0
19960216,0.27565,0.27565,0.27565,0.27565,0,0
19960219,0.28176,0.28176,0.28176,0.28176,0,0
19960220,0.27704,0.27704,0.27704,0.27704,0,0
19960221,0.27464,0.27464,0.27464,0.27464,0,0
19960222,0.27617,0.27617,0.27617,0.27617,0,0
19960223,0.27398,0.27398,0.27398,0.27398,0,0
19960226,0.27631,0.27631,0.27631,0.27631,0,0
19960227,0.27732,0.27732,0.27732,0.27732,0,0
19960228,0.28069,0.28069,0.28069,0.28069,0,0
19960229,0.2727,0.2727,0.2727,0.2727,0,0
19960301,0.27718,0.27718,0.27718,0.27718,0,0
19960304,0.27617,0.27617,0.27617,0.27617,0,0
19960305,0.28247,0.28247,0.28247,0.28247,0,0
19960306,0.27627,0.27627,0.27627,0.27627,0,0
19960307,0.27695,0.27695,0.27695,0.27695,0,0
19960308,0.28276,0.28276,0.28276,0.28276,0,0
19960311,0.28035,0.28035,0.28035,0.28035,0,0
19960312,0.27893,0.27893,0.27893,0.27893,0,0
19960313,0.2876,0.2876,0.2876,0.2876,0,0
19960314,0.27125,0.27125,0.27125,0.27125,0,0
19960315,0.27409,0.27409,0.27409,0.27409,0,0
19960318,0.28008,0.28008,0.28008,0.28008,0,0
19960319,0.27739,0.27739,0.27739,0.27739,0,0
19960320,0.28404,0.28404,0.28404,0.28404,0,0
19960321,0.27826,0.27826,0.27826,0.27826,0,0
19960322,0.27653,0.27653,0.27653,0.27653,0,0
19960325,0.27295,0.27295,0.27295,0.27295,0,0
19960326,0.27456,0.27456,0.27456,0.27456,0,0
19960327,0.27183,0.27183,0.27183,0.27183,0,0
19960328,0.27294,0.27294,0.27294,0.27294,0,0
19960329,0.2729,0.2729,0.2729,0.2729,0,0
19960401,0.27018,0.27018,0.27018,0.27018,0,0
19960402,0.27103,0.27103,0.27103,0.27103,0,0
19960403,0.27137,0.27137,0.27137,0.27137,0,0
19960404,0.27105,0.27105,0.27105,0.27105,0,0
19960405,0.2705,0.2705,0.2705,0.2705,0,0
19960409,0.26796,0.26796,0.26796,0.26796,0,0
19960410,0.26749,0.26749,0.26749,0.26749,0,0
19960411,0.26701,0.26701,0.26701,0.26701,0,0
19960412,0.26801,0.26801,0.26801,0.26801,0,0
19960415,0.2682,0.2682,0.2682,0.2682,0,0
19960416,0.26891,0.26891,0.26891,0.26891,0,0
19960417,0.26883,0.26883,0.26883,0.26883,0,0
19960418,0.27001,0.27001,0.27001,0.27001,0,0
19960419,0.27241,0.27241,0.27241,0.27241,0,0
19960422,0.27264,0.27264,0.27264,0.27264,0,0
19960423,0.27297,0.27297,0.27297,0.27297,0,0
19960424,0.2725,0.2725,0.2725,0.2725,0,0
19960425,0.27266,0.27266,0.27266,0.27266,0,0
19960426,0.27397,0.27397,0.27397,0.27397,0,0
19960429,0.27868,0.27868,0.27868,0.27868,0,0
19960430,0.27926,0.27926,0.27926,0.27926,0,0
19960506,0.278,0.278,0.278,0.278,0,0
19960507,0.27788,0.27788,0.27788,0.27788,0,0
19960508,0.27627,0.27627,0.27627,0.27627,0,0
19960509,0.27864,0.27864,0.27864,0.27864,0,0
19960510,0.27839,0.27839,0.27839,0.27839,0,0
19960513,0.27772,0.27772,0.27772,0.27772,0,0
19960514,0.27759,0.27759,0.27759,0.27759,0,0
19960515,0.27471,0.27471,0.27471,0.27471,0,0
19960516,0.27319,0.27319,0.27319,0.27319,0,0
19960517,0.27452,0.27452,0.27452,0.27452,0,0
19960520,0.27374,0.27374,0.27374,0.27374,0,0
19960521,0.27468,0.27468,0.27468,0.27468,0,0
19960522,0.27506,0.27506,0.27506,0.27506,0,0
19960523,0.27579,0.27579,0.27579,0.27579,0,0
19960524,0.27328,0.27328,0.27328,0.27328,0,0
19960527,0.27372,0.27372,0.27372,0.27372,0,0
19960528,0.27133,0.27133,0.27133,0.27133,0,0
19960529,0.27081,0.27081,0.27081,0.27081,0,0
19960530,0.27617,0.27617,0.27617,0.27617,0,0
19960531,0.27276,0.27276,0.27276,0.27276,0,0
19960603,0.27383,0.27383,0.27383,0.27383,0,0
19960604,0.2722,0.2722,0.2722,0.2722,0,0
19960605,0.27312,0.27312,0.27312,0.27312,0,0
19960607,0.27326,0.27326,0.27326,0.27326,0,0
19960610,0.27214,0.27214,0.27214,0.27214,0,0
19960611,0.2718,0.2718,0.2718,0.2718,0,0
19960612,0.27306,0.27306,0.27306,0.27306,0,0
19960613,0.27327,0.27327,0.27327,0.27327,0,0
19960614,0.27654,0.27654,0.27654,0.27654,0,0
19960617,0.27561,0.27561,0.27561,0.27561,0,0
19960618,0.27834,0.27834,0.27834,0.27834,0,0
19960619,0.27727,0.27727,0.27727,0.27727,0,0
19960620,0.27794,0.27794,0.27794,0.27794,0,0
19960621,0.27583,0.27583,0.27583,0.27583,0,0
19960624,0.27593,0.27593,0.27593,0.27593,0,0
19960625,0.27629,0.27629,0.27629,0.27629,0,0
19960626,0.27593,0.27593,0.27593,0.27593,0,0
19960627,0.27687,0.27687,0.27687,0.27687,0,0
19960628,0.27586,0.27586,0.27586,0.27586,0,0
19960701,0.27615,0.27615,0.27615,0.27615,0,0
19960702,0.2754,0.2754,0.2754,0.2754,0,0
19960703,0.27401,0.27401,0.27401,0.27401,0,0
19960704,0.27602,0.27602,0.27602,0.27602,0,0
19960705,0.27497,0.27497,0.27497,0.27497,0,0
19960708,0.27446,0.27446,0.27446,0.27446,0,0
19960709,0.27554,0.27554,0.27554,0.27554,0,0
19960710,0.27666,0.27666,0.27666,0.27666,0,0
19960711,0.2763,0.2763,0.2763,0.2763,0,0
19960712,0.27689,0.27689,0.27689,0.27689,0,0
19960715,0.27589,0.27589,0.27589,0.27589,0,0
19960716,0.27852,0.27852,0.27852,0.27852,0,0
19960717,0.28158,0.28158,0.28158,0.28158,0,0
19960718,0.28192,0.28192,0.28192,0.28192,0,0
19960719,0.28344,0.28344,0.28344,0.28344,0,0
19960722,0.28512,0.28512,0.28512,0.28512,0,0
19960723,0.28724,0.28724,0.28724,0.28724,0,0
19960724,0.28659,0.28659,0.28659,0.28659,0,0
19960725,0.2875,0.2875,0.2875,0.2875,0,0
19960726,0.28728,0.28728,0.28728,0.28728,0,0
19960729,0.28861,0.28861,0.28861,0.28861,0,0
19960730,0.29025,0.29025,0.29025,0.29025,0,0
19960731,0.29293,0.29293,0.29293,0.29293,0,0
19960801,0.29208,0.29208,0.29208,0.29208,0,0
19960802,0.29226,0.29226,0.29226,0.29226,0,0
19960805,0.29274,0.29274,0.29274,0.29274,0,0
19960806,0.2917,0.2917,0.2917,0.2917,0,0
19960807,0.29085,0.29085,0.29085,0.29085,0,0
19960808,0.28943,0.28943,0.28943,0.28943,0,0
19960809,0.28933,0.28933,0.28933,0.28933,0,0
19960812,0.29042,0.29042,0.29042,0.29042,0,0
19960813,0.2909,0.2909,0.2909,0.2909,0,0
19960814,0.29061,0.29061,0.29061,0.29061,0,0
19960816,0.29227,0.29227,0.29227,0.29227,0,0
19960819,0.29181,0.29181,0.29181,0.29181,0,0
19960820,0.2917,0.2917,0.2917,0.2917,0,0
19960821,0.29093,0.29093,0.29093,0.29093,0,0
19960822,0.29025,0.29025,0.29025,0.29025,0,0
19960823,0.2909,0.2909,0.2909,0.2909,0,0
19960826,0.29297,0.29297,0.29297,0.29297,0,0
19960827,0.29254,0.29254,0.29254,0.29254,0,0
19960828,0.29182,0.29182,0.29182,0.29182,0,0
19960829,0.29218,0.29218,0.29218,0.29218,0,0
19960830,0.29022,0.29022,0.29022,0.29022,0,0
19960902,0.28945,0.28945,0.28945,0.28945,0,0
19960903,0.28904,0.28904,0.28904,0.28904,0,0
19960904,0.29092,0.29092,0.29092,0.29092,0,0
19960905,0.29075,0.29075,0.29075,0.29075,0,0
19960906,0.29075,0.29075,0.29075,0.29075,0,0
19960909,0.29152,0.29152,0.29152,0.29152,0,0
19960910,0.29038,0.29038,0.29038,0.29038,0,0
19960911,0.28888,0.28888,0.28888,0.28888,0,0
19960912,0.28988,0.28988,0.28988,0.28988,0,0
19960913,0.28985,0.28985,0.28985,0.28985,0,0
19960916,0.28969,0.28969,0.28969,0.28969,0,0
19960917,0.29111,0.29111,0.29111,0.29111,0,0
19960918,0.29251,0.29251,0.29251,0.29251,0,0
19960919,0.29534,0.29534,0.29534,0.29534,0,0
19960920,0.29405,0.29405,0.29405,0.29405,0,0
19960923,0.29402,0.29402,0.29402,0.29402,0,0
19960924,0.29512,0.29512,0.29512,0.29512,0,0
19960925,0.29424,0.29424,0.29424,0.29424,0,0
19960926,0.29429,0.29429,0.29429,0.29429,0,0
19960927,0.29287,0.29287,0.29287,0.29287,0,0
19960930,0.29191,0.29191,0.29191,0.29191,0,0
19961001,0.29277,0.29277,0.29277,0.29277,0,0
19961002,0.29125,0.29125,0.29125,0.29125,0,0
19961003,0.29213,0.29213,0.29213,0.29213,0,0
19961004,0.29174,0.29174,0.29174,0.29174,0,0
19961007,0.29194,0.29194,0.29194,0.29194,0,0
19961008,0.2929,0.2929,0.2929,0.2929,0,0
19961009,0.29256,0.29256,0.29256,0.29256,0,0
19961010,0.29326,0.29326,0.29326,0.29326,0,0
19961011,0.29417,0.29417,0.29417,0.29417,0,0
19961014,0.29398,0.29398,0.29398,0.29398,0,0
19961015,0.29308,0.29308,0.29308,0.29308,0,0
19961016,0.29434,0.29434,0.29434,0.29434,0,0
19961017,0.29431,0.29431,0.29431,0.29431,0,0
19961018,0.29388,0.29388,0.29388,0.29388,0,0
19961021,0.29297,0.29297,0.29297,0.29297,0,0
19961022,0.29467,0.29467,0.29467,0.29467,0,0
19961023,0.29454,0.29454,0.29454,0.29454,0,0
19961024,0.29434,0.29434,0.29434,0.29434,0,0
19961025,0.29438,0.29438,0.29438,0.29438,0,0
19961028,0.29344,0.29344,0.29344,0.29344,0,0
19961029,0.29585,0.29585,0.29585,0.29585,0,0
19961030,0.29583,0.29583,0.29583,0.29583,0,0
19961031,0.29789,0.29789,0.29789,0.29789,0,0
19961104,0.30141,0.30141,0.30141,0.30141,0,0
19961105,0.3,0.3,0.3,0.3,0,0
19961106,0.30017,0.30017,0.30017,0.30017,0,0
19961107,0.30814,0.30814,0.30814,0.30814,0,0
19961108,0.3076,0.3076,0.3076,0.3076,0,0
19961112,0.31087,0.31087,0.31087,0.31087,0,0
19961113,0.31077,0.31077,0.31077,0.31077,0,0
19961114,0.31185,0.31185,0.31185,0.31185,0,0
19961115,0.31357,0.31357,0.31357,0.31357,0,0
19961118,0.31283,0.31283,0.31283,0.31283,0,0
19961119,0.31336,0.31336,0.31336,0.31336,0,0
19961120,0.3151,0.3151,0.3151,0.3151,0,0
19961121,0.31262,0.31262,0.31262,0.31262,0,0
19961122,0.32003,0.32003,0.32003,0.32003,0,0
19961125,0.31684,0.31684,0.31684,0.31684,0,0
19961126,0.31796,0.31796,0.31796,0.31796,0,0
19961127,0.31779,0.31779,0.31779,0.31779,0,0
19961128,0.3167,0.3167,0.3167,0.3167,0,0
19961129,0.31666,0.31666,0.31666,0.31666,0,0
19961202,0.31699,0.31699,0.31699,0.31699,0,0
19961203,0.31538,0.31538,0.31538,0.31538,0,0
19961204,0.31868,0.31868,0.31868,0.31868,0,0
19961205,0.3199,0.3199,0.3199,0.3199,0,0
19961206,0.3224,0.3224,0.3224,0.3224,0,0
19961209,0.32329,0.32329,0.32329,0.32329,0,0
19961210,0.32605,0.32605,0.32605,0.32605,0,0
19961211,0.33207,0.33207,0.33207,0.33207,0,0
19961212,0.33091,0.33091,0.33091,0.33091,0,0
19961213,0.33527,0.33527,0.33527,0.33527,0,0
19961216,0.33225,0.33225,0.33225,0.33225,0,0
