Date,Open,High,Low,Close,Volume,OpenInt
19960902,1.7818,1.7818,1.7818,1.7818,0,0
19960903,1.7854,1.7854,1.7854,1.7854,0,0
19960904,1.7856,1.7856,1.7856,1.7856,0,0
19960905,1.7864,1.7864,1.7864,1.7864,0,0
19960906,1.7902,1.7902,1.7902,1.7902,0,0
19960909,1.7913,1.7913,1.7913,1.7913,0,0
19960910,1.7961,1.7961,1.7961,1.7961,0,0
19960911,1.7971,1.7971,1.7971,1.7971,0,0
19960912,1.7982,1.7982,1.7982,1.7982,0,0
19960913,1.7993,1.7993,1.7993,1.7993,0,0
19960916,1.7994,1.7994,1.7994,1.7994,0,0
19960917,1.8032,1.8032,1.8032,1.8032,0,0
19960918,1.7966,1.7966,1.7966,1.7966,0,0
19960919,1.801,1.801,1.801,1.801,0,0
19960920,1.8022,1.8022,1.8022,1.8022,0,0
19960923,1.8009,1.8009,1.8009,1.8009,0,0
19960924,1.8003,1.8003,1.8003,1.8003,0,0
19960925,1.802,1.802,1.802,1.802,0,0
19960926,1.8105,1.8105,1.8105,1.8105,0,0
19960927,1.8134,1.8134,1.8134,1.8134,0,0
19960930,1.8204,1.8204,1.8204,1.8204,0,0
19961001,1.8117,1.8117,1.8117,1.8117,0,0
19961002,1.8112,1.8112,1.8112,1.8112,0,0
19961003,1.8085,1.8085,1.8085,1.8085,0,0
19961004,1.8112,1.8112,1.8112,1.8112,0,0
19961007,1.8111,1.8111,1.8111,1.8111,0,0
19961008,1.8004,1.8004,1.8004,1.8004,0,0
19961009,1.8032,1.8032,1.8032,1.8032,0,0
19961010,1.8044,1.8044,1.8044,1.8044,0,0
19961011,1.8019,1.8019,1.8019,1.8019,0,0
19961014,1.8019,1.8019,1.8019,1.8019,0,0
19961015,1.8091,1.8091,1.8091,1.8091,0,0
19961016,1.8047,1.8047,1.8047,1.8047,0,0
19961017,1.833,1.833,1.833,1.833,0,0
19961018,1.8373,1.8373,1.8373,1.8373,0,0
19961021,1.8368,1.8368,1.8368,1.8368,0,0
19961022,1.8326,1.8326,1.8326,1.8326,0,0
19961023,1.827,1.827,1.827,1.827,0,0
19961024,1.8402,1.8402,1.8402,1.8402,0,0
19961025,1.8337,1.8337,1.8337,1.8337,0,0
19961028,1.8156,1.8156,1.8156,1.8156,0,0
19961029,1.8185,1.8185,1.8185,1.8185,0,0
19961030,1.8112,1.8112,1.8112,1.8112,0,0
19961031,1.8089,1.8089,1.8089,1.8089,0,0
19961104,1.7933,1.7933,1.7933,1.7933,0,0
19961105,1.771,1.771,1.771,1.771,0,0
19961106,1.7585,1.7585,1.7585,1.7585,0,0
19961107,1.7438,1.7438,1.7438,1.7438,0,0
19961108,1.746,1.746,1.746,1.746,0,0
19961112,1.7385,1.7385,1.7385,1.7385,0,0
19961113,1.7287,1.7287,1.7287,1.7287,0,0
19961114,1.7289,1.7289,1.7289,1.7289,0,0
19961115,1.7265,1.7265,1.7265,1.7265,0,0
19961118,1.7213,1.7213,1.7213,1.7213,0,0
19961119,1.7284,1.7284,1.7284,1.7284,0,0
19961120,1.7265,1.7265,1.7265,1.7265,0,0
19961121,1.7364,1.7364,1.7364,1.7364,0,0
19961122,1.7352,1.7352,1.7352,1.7352,0,0
19961125,1.7316,1.7316,1.7316,1.7316,0,0
19961126,1.7285,1.7285,1.7285,1.7285,0,0
19961127,1.7395,1.7395,1.7395,1.7395,0,0
19961128,1.7361,1.7361,1.7361,1.7361,0,0
19961129,1.736,1.736,1.736,1.736,0,0
19961202,1.7468,1.7468,1.7468,1.7468,0,0
19961203,1.7532,1.7532,1.7532,1.7532,0,0
19961204,1.7459,1.7459,1.7459,1.7459,0,0
19961205,1.7376,1.7376,1.7376,1.7376,0,0
19961206,1.7411,1.7411,1.7411,1.7411,0,0
19961209,1.7415,1.7415,1.7415,1.7415,0,0
19961210,1.7412,1.7412,1.7412,1.7412,0,0
19961211,1.7385,1.7385,1.7385,1.7385,0,0
19961212,1.7392,1.7392,1.7392,1.7392,0,0
19961213,1.7415,1.7415,1.7415,1.7415,0,0
19961216,1.7362,1.7362,1.7362,1.7362,0,0
19961217,1.7383,1.7383,1.7383,1.7383,0,0
19961218,1.7365,1.7365,1.7365,1.7365,0,0
19961219,1.7359,1.7359,1.7359,1.7359,0,0
19961220,1.7318,1.7318,1.7318,1.7318,0,0
19961223,1.7357,1.7357,1.7357,1.7357,0,0
19961224,1.7324,1.7324,1.7324,1.7324,0,0
19961230,1.726,1.726,1.726,1.726,0,0
19961231,1.714,1.714,1.714,1.714,0,0
19970102,1.7133,1.7133,1.7133,1.7133,0,0
19970103,1.7214,1.7214,1.7214,1.7214,0,0
19970106,1.717,1.717,1.717,1.717,0,0
19970107,1.7145,1.7145,1.7145,1.7145,0,0
19970108,1.7165,1.7165,1.7165,1.7165,0,0
19970109,1.7173,1.7173,1.7173,1.7173,0,0
19970110,1.7202,1.7202,1.7202,1.7202,0,0
19970113,1.722,1.722,1.722,1.722,0,0
19970114,1.7227,1.7227,1.7227,1.7227,0,0
19970115,1.7226,1.7226,1.7226,1.7226,0,0
19970116,1.7238,1.7238,1.7238,1.7238,0,0
19970117,1.7288,1.7288,1.7288,1.7288,0,0
19970120,1.7366,1.7366,1.7366,1.7366,0,0
19970121,1.7354,1.7354,1.7354,1.7354,0,0
19970122,1.7402,1.7402,1.7402,1.7402,0,0
19970123,1.7411,1.7411,1.7411,1.7411,0,0
19970124,1.7389,1.7389,1.7389,1.7389,0,0
19970127,1.7422,1.7422,1.7422,1.7422,0,0
19970128,1.7518,1.7518,1.7518,1.7518,0,0
19970129,1.755,1.755,1.755,1.755,0,0
19970130,1.7543,1.7543,1.7543,1.7543,0,0
19970131,1.761,1.761,1.761,1.761,0,0
19970203,1.7614,1.7614,1.7614,1.7614,0,0
19970204,1.769,1.769,1.769,1.769,0,0
19970205,1.7684,1.7684,1.7684,1.7684,0,0
19970206,1.7707,1.7707,1.7707,1.7707,0,0
19970207,1.7759,1.7759,1.7759,1.7759,0,0
19970210,1.77,1.77,1.77,1.77,0,0
19970211,1.7744,1.7744,1.7744,1.7744,0,0
19970212,1.7785,1.7785,1.7785,1.7785,0,0
19970213,1.7829,1.7829,1.7829,1.7829,0,0
19970214,1.7865,1.7865,1.7865,1.7865,0,0
19970217,1.7911,1.7911,1.7911,1.7911,0,0
19970218,1.8088,1.8088,1.8088,1.8088,0,0
19970219,1.8335,1.8335,1.8335,1.8335,0,0
19970220,1.8522,1.8522,1.8522,1.8522,0,0
19970221,1.8963,1.8963,1.8963,1.8963,0,0
19970224,1.8889,1.8889,1.8889,1.8889,0,0
19970225,1.8614,1.8614,1.8614,1.8614,0,0
19970226,1.8415,1.8415,1.8415,1.8415,0,0
19970227,1.8195,1.8195,1.8195,1.8195,0,0
19970228,1.819,1.819,1.819,1.819,0,0
19970303,1.8244,1.8244,1.8244,1.8244,0,0
19970304,1.8291,1.8291,1.8291,1.8291,0,0
19970305,1.8314,1.8314,1.8314,1.8314,0,0
19970306,1.8341,1.8341,1.8341,1.8341,0,0
19970307,1.8367,1.8367,1.8367,1.8367,0,0
19970310,1.8363,1.8363,1.8363,1.8363,0,0
19970311,1.8348,1.8348,1.8348,1.8348,0,0
19970312,1.8348,1.8348,1.8348,1.8348,0,0
19970313,1.8391,1.8391,1.8391,1.8391,0,0
19970314,1.8384,1.8384,1.8384,1.8384,0,0
19970317,1.8386,1.8386,1.8386,1.8386,0,0
19970318,1.8296,1.8296,1.8296,1.8296,0,0
19970319,1.8295,1.8295,1.8295,1.8295,0,0
19970320,1.8377,1.8377,1.8377,1.8377,0,0
19970321,1.8344,1.8344,1.8344,1.8344,0,0
19970324,1.8311,1.8311,1.8311,1.8311,0,0
19970325,1.8195,1.8195,1.8195,1.8195,0,0
19970326,1.8231,1.8231,1.8231,1.8231,0,0
19970327,1.8175,1.8175,1.8175,1.8175,0,0
19970328,1.8175,1.8175,1.8175,1.8175,0,0
19970401,1.8137,1.8137,1.8137,1.8137,0,0
19970402,1.8105,1.8105,1.8105,1.8105,0,0
19970403,1.8015,1.8015,1.8015,1.8015,0,0
19970404,1.8069,1.8069,1.8069,1.8069,0,0
19970407,1.8151,1.8151,1.8151,1.8151,0,0
19970408,1.8356,1.8356,1.8356,1.8356,0,0
19970409,1.8366,1.8366,1.8366,1.8366,0,0
