Date,Open,High,Low,Close,Volume,OpenInt
19910102,57.152,57.152,57.152,57.152,0,0
19910103,57.682,57.682,57.682,57.682,0,0
19910104,58.808,58.808,58.808,58.808,0,0
19910107,61.042,61.042,61.042,61.042,0,0
19910108,60.719,60.719,60.719,60.719,0,0
19910109,60.397,60.397,60.397,60.397,0,0
19910110,61.66,61.66,61.66,61.66,0,0
19910111,61.776,61.776,61.776,61.776,0,0
19910114,63.474,63.474,63.474,63.474,0,0
19910115,63.843,63.843,63.843,63.843,0,0
19910116,64.279,64.279,64.279,64.279,0,0
19910117,64.204,64.204,64.204,64.204,0,0
19910118,62.908,62.908,62.908,62.908,0,0
19910121,63.043,63.043,63.043,63.043,0,0
19910122,62.627,62.627,62.627,62.627,0,0
19910123,61.432,61.432,61.432,61.432,0,0
19910124,59.576,59.576,59.576,59.576,0,0
19910125,62.016,62.016,62.016,62.016,0,0
19910128,60.706,60.706,60.706,60.706,0,0
19910129,60.487,60.487,60.487,60.487,0,0
19910130,57.864,57.864,57.864,57.864,0,0
19910131,58.783,58.783,58.783,58.783,0,0
19910201,59.934,59.934,59.934,59.934,0,0
19910204,59.51,59.51,59.51,59.51,0,0
19910205,58.193,58.193,58.193,58.193,0,0
19910206,57.608,57.608,57.608,57.608,0,0
19910207,59.518,59.518,59.518,59.518,0,0
19910208,61.812,61.812,61.812,61.812,0,0
19910211,60.727,60.727,60.727,60.727,0,0
19910212,59.373,59.373,59.373,59.373,0,0
19910213,60.733,60.733,60.733,60.733,0,0
19910214,61.016,61.016,61.016,61.016,0,0
19910215,59.794,59.794,59.794,59.794,0,0
19910218,59.91,59.91,59.91,59.91,0,0
19910219,59.669,59.669,59.669,59.669,0,0
19910220,59.303,59.303,59.303,59.303,0,0
19910221,57.433,57.433,57.433,57.433,0,0
19910222,57.302,57.302,57.302,57.302,0,0
19910225,57.651,57.651,57.651,57.651,0,0
19910226,58.927,58.927,58.927,58.927,0,0
19910227,59.772,59.772,59.772,59.772,0,0
19910228,62.303,62.303,62.303,62.303,0,0
19910301,61.914,61.914,61.914,61.914,0,0
19910304,61.13,61.13,61.13,61.13,0,0
19910305,60.079,60.079,60.079,60.079,0,0
19910306,60.643,60.643,60.643,60.643,0,0
19910307,61.394,61.394,61.394,61.394,0,0
19910308,63.541,63.541,63.541,63.541,0,0
19910311,63.749,63.749,63.749,63.749,0,0
19910312,62.076,62.076,62.076,62.076,0,0
19910313,63.001,63.001,63.001,63.001,0,0
19910314,62.697,62.697,62.697,62.697,0,0
19910315,63.792,63.792,63.792,63.792,0,0
19910318,62.745,62.745,62.745,62.745,0,0
19910319,63.758,63.758,63.758,63.758,0,0
19910320,64.583,64.583,64.583,64.583,0,0
19910321,64.495,64.495,64.495,64.495,0,0
19910322,63.102,63.102,63.102,63.102,0,0
19910325,62.278,62.278,62.278,62.278,0,0
19910326,62.945,62.945,62.945,62.945,0,0
19910327,64.489,64.489,64.489,64.489,0,0
19910328,68.309,68.309,68.309,68.309,0,0
19910329,68.127,68.127,68.127,68.127,0,0
19910402,67.73,67.73,67.73,67.73,0,0
19910403,69.153,69.153,69.153,69.153,0,0
19910404,69.093,69.093,69.093,69.093,0,0
19910405,67.886,67.886,67.886,67.886,0,0
19910408,69.184,69.184,69.184,69.184,0,0
19910409,69.271,69.271,69.271,69.271,0,0
19910410,70.335,70.335,70.335,70.335,0,0
19910411,70.794,70.794,70.794,70.794,0,0
19910412,72.307,72.307,72.307,72.307,0,0
19910415,69.934,69.934,69.934,69.934,0,0
19910416,70.179,70.179,70.179,70.179,0,0
19910417,71.931,71.931,71.931,71.931,0,0
19910418,72.075,72.075,72.075,72.075,0,0
19910419,72.056,72.056,72.056,72.056,0,0
19910422,75.343,75.343,75.343,75.343,0,0
19910423,76.173,76.173,76.173,76.173,0,0
19910424,75.734,75.734,75.734,75.734,0,0
19910425,74.662,74.662,74.662,74.662,0,0
19910426,76.535,76.535,76.535,76.535,0,0
19910429,74.546,74.546,74.546,74.546,0,0
19910430,74.539,74.539,74.539,74.539,0,0
19910501,73.691,73.691,73.691,73.691,0,0
19910506,71.135,71.135,71.135,71.135,0,0
19910507,70.883,70.883,70.883,70.883,0,0
19910508,70.485,70.485,70.485,70.485,0,0
19910509,71.722,71.722,71.722,71.722,0,0
19910510,71.093,71.093,71.093,71.093,0,0
19910513,70.287,70.287,70.287,70.287,0,0
19910514,70.032,70.032,70.032,70.032,0,0
19910515,70.273,70.273,70.273,70.273,0,0
19910516,70.316,70.316,70.316,70.316,0,0
19910517,71.15,71.15,71.15,71.15,0,0
19910520,71.313,71.313,71.313,71.313,0,0
19910521,71.287,71.287,71.287,71.287,0,0
19910522,71.212,71.212,71.212,71.212,0,0
19910523,70.374,70.374,70.374,70.374,0,0
19910524,70.402,70.402,70.402,70.402,0,0
19910527,70.302,70.302,70.302,70.302,0,0
19910528,70.9,70.9,70.9,70.9,0,0
19910529,69.519,69.519,69.519,69.519,0,0
19910531,73.29,73.29,73.29,73.29,0,0
19910603,72.223,72.223,72.223,72.223,0,0
19910604,72.31,72.31,72.31,72.31,0,0
19910605,71.601,71.601,71.601,71.601,0,0
19910606,73.273,73.273,73.273,73.273,0,0
19910607,73.886,73.886,73.886,73.886,0,0
19910610,73.648,73.648,73.648,73.648,0,0
19910611,73.968,73.968,73.968,73.968,0,0
19910612,73.965,73.965,73.965,73.965,0,0
19910613,73.628,73.628,73.628,73.628,0,0
19910614,73.452,73.452,73.452,73.452,0,0
19910617,73.741,73.741,73.741,73.741,0,0
19910618,74.129,74.129,74.129,74.129,0,0
19910619,74.917,74.917,74.917,74.917,0,0
19910620,75.347,75.347,75.347,75.347,0,0
19910621,75.073,75.073,75.073,75.073,0,0
19910624,74.159,74.159,74.159,74.159,0,0
19910625,73.768,73.768,73.768,73.768,0,0
19910626,73.662,73.662,73.662,73.662,0,0
19910627,73.629,73.629,73.629,73.629,0,0
19910628,74.211,74.211,74.211,74.211,0,0
19910701,74.441,74.441,74.441,74.441,0,0
19910702,74.314,74.314,74.314,74.314,0,0
19910703,73.996,73.996,73.996,73.996,0,0
19910704,74.028,74.028,74.028,74.028,0,0
19910705,74.256,74.256,74.256,74.256,0,0
19910708,73.685,73.685,73.685,73.685,0,0
19910709,72.776,72.776,72.776,72.776,0,0
19910710,72.353,72.353,72.353,72.353,0,0
19910711,72.255,72.255,72.255,72.255,0,0
19910712,71.788,71.788,71.788,71.788,0,0
19910715,71.681,71.681,71.681,71.681,0,0
19910716,71.809,71.809,71.809,71.809,0,0
19910717,71.767,71.767,71.767,71.767,0,0
19910718,71.724,71.724,71.724,71.724,0,0
19910719,71.539,71.539,71.539,71.539,0,0
19910722,71.265,71.265,71.265,71.265,0,0
19910723,70.882,70.882,70.882,70.882,0,0
19910724,69.977,69.977,69.977,69.977,0,0
19910725,70.342,70.342,70.342,70.342,0,0
19910726,68.431,68.431,68.431,68.431,0,0
19910729,67.48,67.48,67.48,67.48,0,0
19910730,64.847,64.847,64.847,64.847,0,0
19910731,65.713,65.713,65.713,65.713,0,0
19910801,66.14,66.14,66.14,66.14,0,0
19910802,63.254,63.254,63.254,63.254,0,0
19910805,62.966,62.966,62.966,62.966,0,0
19910806,64.193,64.193,64.193,64.193,0,0
19910807,64.016,64.016,64.016,64.016,0,0
19910808,62.074,62.074,62.074,62.074,0,0
19910809,62.14,62.14,62.14,62.14,0,0
19910812,63.346,63.346,63.346,63.346,0,0
19910813,62.911,62.911,62.911,62.911,0,0
19910814,61.557,61.557,61.557,61.557,0,0
19910816,60.034,60.034,60.034,60.034,0,0
19910819,62.635,62.635,62.635,62.635,0,0
19910820,62.485,62.485,62.485,62.485,0,0
19910821,61.189,61.189,61.189,61.189,0,0
