Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.5799,0.5799,0.5799,0.5799,0,0
19840116,0.5726,0.5726,0.5726,0.5726,0,0
19840123,0.5726,0.5726,0.5726,0.5726,0,0
19840130,0.5799,0.5799,0.5799,0.5799,0,0
19840206,0.5654,0.5654,0.5654,0.5654,0,0
19840213,0.5654,0.5654,0.5654,0.5654,0,0
19840220,0.5726,0.5726,0.5726,0.5726,0,0
19840301,0.5619,0.5619,0.5619,0.5619,0,0
19840305,0.5727,0.5727,0.5727,0.5727,0,0
19840312,0.5745,0.5745,0.5745,0.5745,0,0
19840319,0.5877,0.5877,0.5877,0.5877,0,0
19840326,0.5811,0.5811,0.5811,0.5811,0,0
19840402,0.5811,0.5811,0.5811,0.5811,0,0
19840409,0.5877,0.5877,0.5877,0.5877,0,0
19840416,0.5811,0.5811,0.5811,0.5811,0,0
19840424,0.5922,0.5922,0.5922,0.5922,0,0
19840502,0.5922,0.5922,0.5922,0.5922,0,0
19840507,0.5922,0.5922,0.5922,0.5922,0,0
19840514,0.606,0.606,0.606,0.606,0,0
19840521,0.599,0.599,0.599,0.599,0,0
19840528,0.599,0.599,0.599,0.599,0,0
19840604,0.5922,0.5922,0.5922,0.5922,0,0
19840611,0.6016,0.6016,0.6016,0.6016,0,0
19840618,0.6016,0.6016,0.6016,0.6016,0,0
19840625,0.6236,0.6236,0.6236,0.6236,0,0
19840702,0.6236,0.6236,0.6236,0.6236,0,0
19840709,0.6728,0.6728,0.6728,0.6728,0,0
19840716,0.6728,0.6728,0.6728,0.6728,0,0
19840723,0.7004,0.7004,0.7004,0.7004,0,0
19840730,0.7553,0.7553,0.7553,0.7553,0,0
19840806,0.7239,0.7239,0.7239,0.7239,0,0
19840813,0.7445,0.7445,0.7445,0.7445,0,0
19840820,0.7139,0.7139,0.7139,0.7139,0,0
19840827,0.7139,0.7139,0.7139,0.7139,0,0
19840901,0.7095,0.7095,0.7095,0.7095,0,0
19840910,0.7473,0.7473,0.7473,0.7473,0,0
19840917,0.7707,0.7707,0.7707,0.7707,0,0
19840924,0.7504,0.7504,0.7504,0.7504,0,0
19841001,0.7605,0.7605,0.7605,0.7605,0,0
19841008,0.7707,0.7707,0.7707,0.7707,0,0
19841015,0.8032,0.8032,0.8032,0.8032,0,0
19841022,0.8171,0.8171,0.8171,0.8171,0,0
19841029,0.8775,0.8775,0.8775,0.8775,0,0
19841105,0.8288,0.8288,0.8288,0.8288,0,0
19841112,0.8266,0.8266,0.8266,0.8266,0,0
19841119,0.8266,0.8266,0.8266,0.8266,0,0
19841126,0.8266,0.8266,0.8266,0.8266,0,0
19841201,0.8266,0.8266,0.8266,0.8266,0,0
19841210,0.8266,0.8266,0.8266,0.8266,0,0
19841217,0.8641,0.8641,0.8641,0.8641,0,0
19841224,0.8911,0.8911,0.8911,0.8911,0,0
19850101,0.885,0.885,0.885,0.885,0,0
19850107,0.9386,0.9386,0.9386,0.9386,0,0
19850114,1.0155,1.0155,1.0155,1.0155,0,0
19850121,0.9992,0.9992,0.9992,0.9992,0,0
19850128,0.9531,0.9531,0.9531,0.9531,0,0
19850204,0.8836,0.8836,0.8836,0.8836,0,0
19850211,0.8238,0.8238,0.8238,0.8238,0,0
19850218,0.8129,0.8129,0.8129,0.8129,0,0
19850225,0.938,0.938,0.938,0.938,0,0
19850304,0.8966,0.8966,0.8966,0.8966,0,0
19850311,0.8725,0.8725,0.8725,0.8725,0,0
19850318,0.8709,0.8709,0.8709,0.8709,0,0
19850325,0.8709,0.8709,0.8709,0.8709,0,0
19850329,0.8486,0.8486,0.8486,0.8486,0,0
19850401,0.8586,0.8586,0.8586,0.8586,0,0
19850409,0.8693,0.8693,0.8693,0.8693,0,0
19850415,0.8486,0.8486,0.8486,0.8486,0,0
19850422,0.8586,0.8586,0.8586,0.8586,0,0
19850429,0.8569,0.8569,0.8569,0.8569,0,0
19850506,0.8952,0.8952,0.8952,0.8952,0,0
19850513,0.8725,0.8725,0.8725,0.8725,0,0
19850520,0.8836,0.8836,0.8836,0.8836,0,0
19850527,0.8836,0.8836,0.8836,0.8836,0,0
19850601,0.885,0.885,0.885,0.885,0,0
19850610,0.8837,0.8837,0.8837,0.8837,0,0
19850617,0.8727,0.8727,0.8727,0.8727,0,0
19850624,0.8604,0.8604,0.8604,0.8604,0,0
19850701,0.8727,0.8727,0.8727,0.8727,0,0
19850708,0.8619,0.8619,0.8619,0.8619,0,0
19850715,0.8514,0.8514,0.8514,0.8514,0,0
19850723,0.8394,0.8394,0.8394,0.8394,0,0
19850729,0.9178,0.9178,0.9178,0.9178,0,0
19850805,0.9976,0.9976,0.9976,0.9976,0,0
19850812,0.9301,0.9301,0.9301,0.9301,0,0
19850819,1.077,1.077,1.077,1.077,0,0
19850826,1.1308,1.1308,1.1308,1.1308,0,0
19850902,1.1308,1.1308,1.1308,1.1308,0,0
19850909,1.1167,1.1167,1.1167,1.1167,0,0
19850916,1.0601,1.0601,1.0601,1.0601,0,0
19850923,1.142,1.142,1.142,1.142,0,0
19850930,1.1833,1.1833,1.1833,1.1833,0,0
19851007,1.2075,1.2075,1.2075,1.2075,0,0
19851014,1.2075,1.2075,1.2075,1.2075,0,0
19851021,1.2036,1.2036,1.2036,1.2036,0,0
19851028,1.2075,1.2075,1.2075,1.2075,0,0
19851104,1.2036,1.2036,1.2036,1.2036,0,0
19851111,1.2036,1.2036,1.2036,1.2036,0,0
19851118,1.2467,1.2467,1.2467,1.2467,0,0
19851125,1.2643,1.2643,1.2643,1.2643,0,0
19851202,1.2987,1.2987,1.2987,1.2987,0,0
19851209,1.2292,1.2292,1.2292,1.2292,0,0
19851216,1.2292,1.2292,1.2292,1.2292,0,0
19851223,1.2516,1.2516,1.2516,1.2516,0,0
19860101,1.2516,1.2516,1.2516,1.2516,0,0
19860106,1.1697,1.1697,1.1697,1.1697,0,0
19860113,1.0944,1.0944,1.0944,1.0944,0,0
19860120,1.0944,1.0944,1.0944,1.0944,0,0
19860127,1.028,1.028,1.028,1.028,0,0
19860201,1.0351,1.0351,1.0351,1.0351,0,0
19860210,1.0216,1.0216,1.0216,1.0216,0,0
19860217,1.0216,1.0216,1.0216,1.0216,0,0
19860224,0.9139,0.9139,0.9139,0.9139,0,0
19860301,0.9122,0.9122,0.9122,0.9122,0,0
19860303,0.9013,0.9013,0.9013,0.9013,0,0
19860310,0.9004,0.9004,0.9004,0.9004,0,0
19860317,0.9122,0.9122,0.9122,0.9122,0,0
19860318,0.9122,0.9122,0.9122,0.9122,0,0
19860324,0.946,0.946,0.946,0.946,0,0
19860401,0.9708,0.9708,0.9708,0.9708,0,0
19860407,0.9341,0.9341,0.9341,0.9341,0,0
19860409,0.9114,0.9114,0.9114,0.9114,0,0
19860414,0.9122,0.9122,0.9122,0.9122,0,0
19860421,0.9013,0.9013,0.9013,0.9013,0,0
19860428,0.9218,0.9218,0.9218,0.9218,0,0
19860505,0.9335,0.9335,0.9335,0.9335,0,0
19860512,0.9455,0.9455,0.9455,0.9455,0,0
19860519,0.9968,0.9968,0.9968,0.9968,0,0
19860526,0.9833,0.9833,0.9833,0.9833,0,0
19860602,1.0403,1.0403,1.0403,1.0403,0,0
19860609,1.1369,1.1369,1.1369,1.1369,0,0
19860616,1.155,1.155,1.155,1.155,0,0
19860623,1.1369,1.1369,1.1369,1.1369,0,0
19860630,1.1007,1.1007,1.1007,1.1007,0,0
