Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.29907,0.29907,0.29907,0.29907,0,0
19931026,0.29915,0.29915,0.29915,0.29915,0,0
19931027,0.29932,0.29932,0.29932,0.29932,0,0
19931028,0.29906,0.29906,0.29906,0.29906,0,0
19931029,0.30347,0.30347,0.30347,0.30347,0,0
19931102,0.3033,0.3033,0.3033,0.3033,0,0
19931103,0.30344,0.30344,0.30344,0.30344,0,0
19931104,0.30444,0.30444,0.30444,0.30444,0,0
19931105,0.30671,0.30671,0.30671,0.30671,0,0
19931108,0.31216,0.31216,0.31216,0.31216,0,0
19931109,0.31217,0.31217,0.31217,0.31217,0,0
19931110,0.31192,0.31192,0.31192,0.31192,0,0
19931112,0.3119,0.3119,0.3119,0.3119,0,0
19931115,0.30859,0.30859,0.30859,0.30859,0,0
19931116,0.30771,0.30771,0.30771,0.30771,0,0
19931117,0.30543,0.30543,0.30543,0.30543,0,0
19931118,0.30633,0.30633,0.30633,0.30633,0,0
19931119,0.3065,0.3065,0.3065,0.3065,0,0
19931122,0.30656,0.30656,0.30656,0.30656,0,0
19931123,0.3064,0.3064,0.3064,0.3064,0,0
19931124,0.30789,0.30789,0.30789,0.30789,0,0
19931125,0.30975,0.30975,0.30975,0.30975,0,0
19931126,0.30972,0.30972,0.30972,0.30972,0,0
19931129,0.31319,0.31319,0.31319,0.31319,0,0
19931130,0.31316,0.31316,0.31316,0.31316,0,0
19931201,0.31301,0.31301,0.31301,0.31301,0,0
19931202,0.3152,0.3152,0.3152,0.3152,0,0
19931203,0.31534,0.31534,0.31534,0.31534,0,0
19931206,0.31517,0.31517,0.31517,0.31517,0,0
19931207,0.31516,0.31516,0.31516,0.31516,0,0
19931208,0.31627,0.31627,0.31627,0.31627,0,0
19931209,0.31655,0.31655,0.31655,0.31655,0,0
19931210,0.31546,0.31546,0.31546,0.31546,0,0
19931213,0.31542,0.31542,0.31542,0.31542,0,0
19931214,0.31408,0.31408,0.31408,0.31408,0,0
19931215,0.31426,0.31426,0.31426,0.31426,0,0
19931216,0.31456,0.31456,0.31456,0.31456,0,0
19931217,0.31448,0.31448,0.31448,0.31448,0,0
19931220,0.3145,0.3145,0.3145,0.3145,0,0
19931221,0.3167,0.3167,0.3167,0.3167,0,0
19931222,0.31687,0.31687,0.31687,0.31687,0,0
19931223,0.31795,0.31795,0.31795,0.31795,0,0
19931224,0.31797,0.31797,0.31797,0.31797,0,0
19931227,0.31774,0.31774,0.31774,0.31774,0,0
19931228,0.31793,0.31793,0.31793,0.31793,0,0
19931229,0.31749,0.31749,0.31749,0.31749,0,0
19931230,0.31717,0.31717,0.31717,0.31717,0,0
19931231,0.31731,0.31731,0.31731,0.31731,0,0
19940103,0.31731,0.31731,0.31731,0.31731,0,0
19940104,0.31705,0.31705,0.31705,0.31705,0,0
19940105,0.31709,0.31709,0.31709,0.31709,0,0
19940106,0.31707,0.31707,0.31707,0.31707,0,0
19940107,0.31686,0.31686,0.31686,0.31686,0,0
19940110,0.3182,0.3182,0.3182,0.3182,0,0
19940111,0.31816,0.31816,0.31816,0.31816,0,0
19940112,0.31822,0.31822,0.31822,0.31822,0,0
19940113,0.31713,0.31713,0.31713,0.31713,0,0
19940114,0.31715,0.31715,0.31715,0.31715,0,0
19940117,0.3164,0.3164,0.3164,0.3164,0,0
19940118,0.31562,0.31562,0.31562,0.31562,0,0
