Date,Open,High,Low,Close,Volume,OpenInt
19840109,19.999,19.999,19.999,19.999,0,0
19840116,19.946,19.946,19.946,19.946,0,0
19840123,19.873,19.873,19.873,19.873,0,0
19840130,19.879,19.879,19.879,19.879,0,0
19840206,19.809,19.809,19.809,19.809,0,0
19840213,19.709,19.709,19.709,19.709,0,0
19840220,19.893,19.893,19.893,19.893,0,0
19840301,19.809,19.809,19.809,19.809,0,0
19840305,19.421,19.421,19.421,19.421,0,0
19840312,19.666,19.666,19.666,19.666,0,0
19840319,19.651,19.651,19.651,19.651,0,0
19840326,19.465,19.465,19.465,19.465,0,0
19840402,19.426,19.426,19.426,19.426,0,0
19840409,19.482,19.482,19.482,19.482,0,0
19840416,19.407,19.407,19.407,19.407,0,0
19840424,19.241,19.241,19.241,19.241,0,0
19840502,19.241,19.241,19.241,19.241,0,0
19840507,19.132,19.132,19.132,19.132,0,0
19840514,19.224,19.224,19.224,19.224,0,0
19840521,19.2,19.2,19.2,19.2,0,0
19840528,19.181,19.181,19.181,19.181,0,0
19840604,18.925,18.925,18.925,18.925,0,0
19840611,19.215,19.215,19.215,19.215,0,0
19840618,19.199,19.199,19.199,19.199,0,0
19840625,19.309,19.309,19.309,19.309,0,0
19840702,19.103,19.103,19.103,19.103,0,0
19840709,19.156,19.156,19.156,19.156,0,0
19840716,19.027,19.027,19.027,19.027,0,0
19840723,18.931,18.931,18.931,18.931,0,0
19840730,18.8,18.8,18.8,18.8,0,0
19840806,18.634,18.634,18.634,18.634,0,0
19840813,18.669,18.669,18.669,18.669,0,0
19840820,18.596,18.596,18.596,18.596,0,0
19840827,18.558,18.558,18.558,18.558,0,0
19840901,18.571,18.571,18.571,18.571,0,0
19840910,18.397,18.397,18.397,18.397,0,0
19840917,18.385,18.385,18.385,18.385,0,0
19840924,18.202,18.202,18.202,18.202,0,0
19841001,18.193,18.193,18.193,18.193,0,0
19841008,18.25,18.25,18.25,18.25,0,0
19841015,18.121,18.121,18.121,18.121,0,0
19841022,17.901,17.901,17.901,17.901,0,0
19841029,17.938,17.938,17.938,17.938,0,0
19841105,17.795,17.795,17.795,17.795,0,0
19841112,17.969,17.969,17.969,17.969,0,0
19841119,18.038,18.038,18.038,18.038,0,0
19841126,17.969,17.969,17.969,17.969,0,0
19841201,17.797,17.797,17.797,17.797,0,0
19841210,17.745,17.745,17.745,17.745,0,0
19841217,17.789,17.789,17.789,17.789,0,0
19841224,17.807,17.807,17.807,17.807,0,0
19850101,17.681,17.681,17.681,17.681,0,0
19850107,17.73,17.73,17.73,17.73,0,0
19850114,17.652,17.652,17.652,17.652,0,0
19850121,17.528,17.528,17.528,17.528,0,0
19850128,17.476,17.476,17.476,17.476,0,0
19850204,17.64,17.64,17.64,17.64,0,0
19850211,17.718,17.718,17.718,17.718,0,0
19850218,17.54,17.54,17.54,17.54,0,0
19850225,17.641,17.641,17.641,17.641,0,0
19850304,17.677,17.677,17.677,17.677,0,0
19850311,17.179,17.179,17.179,17.179,0,0
