Date,Open,High,Low,Close,Volume,OpenInt
19931222,1.7358,1.7358,1.7358,1.7358,0,0
19931223,1.7278,1.7278,1.7278,1.7278,0,0
19931224,1.7192,1.7192,1.7192,1.7192,0,0
19931227,1.7143,1.7143,1.7143,1.7143,0,0
19931228,1.7189,1.7189,1.7189,1.7189,0,0
19931229,1.7168,1.7168,1.7168,1.7168,0,0
19931230,1.7345,1.7345,1.7345,1.7345,0,0
19931231,1.7486,1.7486,1.7486,1.7486,0,0
19940103,1.7519,1.7519,1.7519,1.7519,0,0
19940104,1.7449,1.7449,1.7449,1.7449,0,0
19940105,1.7472,1.7472,1.7472,1.7472,0,0
19940106,1.7401,1.7401,1.7401,1.7401,0,0
19940107,1.7462,1.7462,1.7462,1.7462,0,0
19940110,1.7471,1.7471,1.7471,1.7471,0,0
19940111,1.7429,1.7429,1.7429,1.7429,0,0
19940112,1.7532,1.7532,1.7532,1.7532,0,0
19940113,1.746,1.746,1.746,1.746,0,0
19940114,1.749,1.749,1.749,1.749,0,0
19940117,1.7543,1.7543,1.7543,1.7543,0,0
19940118,1.7547,1.7547,1.7547,1.7547,0,0
19940119,1.749,1.749,1.749,1.749,0,0
19940120,1.7426,1.7426,1.7426,1.7426,0,0
19940121,1.74,1.74,1.74,1.74,0,0
19940124,1.7268,1.7268,1.7268,1.7268,0,0
19940125,1.7494,1.7494,1.7494,1.7494,0,0
19940126,1.7517,1.7517,1.7517,1.7517,0,0
19940127,1.7475,1.7475,1.7475,1.7475,0,0
19940128,1.7439,1.7439,1.7439,1.7439,0,0
19940131,1.7293,1.7293,1.7293,1.7293,0,0
19940201,1.7375,1.7375,1.7375,1.7375,0,0
19940202,1.7336,1.7336,1.7336,1.7336,0,0
19940203,1.7344,1.7344,1.7344,1.7344,0,0
19940204,1.7402,1.7402,1.7402,1.7402,0,0
19940207,1.7465,1.7465,1.7465,1.7465,0,0
19940208,1.7625,1.7625,1.7625,1.7625,0,0
19940209,1.7668,1.7668,1.7668,1.7668,0,0
19940210,1.7734,1.7734,1.7734,1.7734,0,0
19940211,1.7718,1.7718,1.7718,1.7718,0,0
19940214,1.7683,1.7683,1.7683,1.7683,0,0
19940215,1.7605,1.7605,1.7605,1.7605,0,0
19940216,1.7552,1.7552,1.7552,1.7552,0,0
19940217,1.7499,1.7499,1.7499,1.7499,0,0
19940218,1.7468,1.7468,1.7468,1.7468,0,0
19940221,1.745,1.745,1.745,1.745,0,0
19940222,1.7489,1.7489,1.7489,1.7489,0,0
19940223,1.748,1.748,1.748,1.748,0,0
19940224,1.7438,1.7438,1.7438,1.7438,0,0
19940225,1.7463,1.7463,1.7463,1.7463,0,0
19940228,1.7351,1.7351,1.7351,1.7351,0,0
19940301,1.7324,1.7324,1.7324,1.7324,0,0
19940302,1.7161,1.7161,1.7161,1.7161,0,0
19940303,1.7068,1.7068,1.7068,1.7068,0,0
19940304,1.7149,1.7149,1.7149,1.7149,0,0
19940307,1.7203,1.7203,1.7203,1.7203,0,0
19940308,1.7287,1.7287,1.7287,1.7287,0,0
19940309,1.7259,1.7259,1.7259,1.7259,0,0
19940310,1.7164,1.7164,1.7164,1.7164,0,0
19940311,1.7016,1.7016,1.7016,1.7016,0,0
19940314,1.6924,1.6924,1.6924,1.6924,0,0
19940315,1.6968,1.6968,1.6968,1.6968,0,0
19940316,1.7054,1.7054,1.7054,1.7054,0,0
19940317,1.7079,1.7079,1.7079,1.7079,0,0
19940318,1.7056,1.7056,1.7056,1.7056,0,0
19940321,1.7082,1.7082,1.7082,1.7082,0,0
19940322,1.7144,1.7144,1.7144,1.7144,0,0
19940323,1.7064,1.7064,1.7064,1.7064,0,0
19940324,1.7162,1.7162,1.7162,1.7162,0,0
19940325,1.7076,1.7076,1.7076,1.7076,0,0
19940328,1.6897,1.6897,1.6897,1.6897,0,0
19940329,1.705,1.705,1.705,1.705,0,0
19940330,1.7027,1.7027,1.7027,1.7027,0,0
19940331,1.7148,1.7148,1.7148,1.7148,0,0
19940401,1.7056,1.7056,1.7056,1.7056,0,0
19940405,1.7073,1.7073,1.7073,1.7073,0,0
19940406,1.7316,1.7316,1.7316,1.7316,0,0
19940407,1.751,1.751,1.751,1.751,0,0
19940408,1.7574,1.7574,1.7574,1.7574,0,0
19940411,1.7625,1.7625,1.7625,1.7625,0,0
19940412,1.7541,1.7541,1.7541,1.7541,0,0
19940413,1.7622,1.7622,1.7622,1.7622,0,0
19940414,1.7641,1.7641,1.7641,1.7641,0,0
19940415,1.7501,1.7501,1.7501,1.7501,0,0
19940418,1.7481,1.7481,1.7481,1.7481,0,0
19940419,1.7581,1.7581,1.7581,1.7581,0,0
19940420,1.7458,1.7458,1.7458,1.7458,0,0
19940421,1.7375,1.7375,1.7375,1.7375,0,0
19940422,1.7254,1.7254,1.7254,1.7254,0,0
19940425,1.7271,1.7271,1.7271,1.7271,0,0
19940426,1.71,1.71,1.71,1.71,0,0
19940427,1.7093,1.7093,1.7093,1.7093,0,0
19940428,1.7063,1.7063,1.7063,1.7063,0,0
19940429,1.7096,1.7096,1.7096,1.7096,0,0
19940504,1.679,1.679,1.679,1.679,0,0
19940505,1.6925,1.6925,1.6925,1.6925,0,0
19940506,1.6987,1.6987,1.6987,1.6987,0,0
19940509,1.7016,1.7016,1.7016,1.7016,0,0
19940510,1.6873,1.6873,1.6873,1.6873,0,0
19940511,1.7003,1.7003,1.7003,1.7003,0,0
19940512,1.7093,1.7093,1.7093,1.7093,0,0
19940513,1.7046,1.7046,1.7046,1.7046,0,0
19940516,1.7106,1.7106,1.7106,1.7106,0,0
19940517,1.7138,1.7138,1.7138,1.7138,0,0
19940518,1.7103,1.7103,1.7103,1.7103,0,0
19940519,1.7025,1.7025,1.7025,1.7025,0,0
19940520,1.689,1.689,1.689,1.689,0,0
19940523,1.6875,1.6875,1.6875,1.6875,0,0
19940524,1.6773,1.6773,1.6773,1.6773,0,0
19940525,1.6867,1.6867,1.6867,1.6867,0,0
19940526,1.6942,1.6942,1.6942,1.6942,0,0
19940527,1.6833,1.6833,1.6833,1.6833,0,0
19940530,1.6918,1.6918,1.6918,1.6918,0,0
19940531,1.6908,1.6908,1.6908,1.6908,0,0
19940601,1.6907,1.6907,1.6907,1.6907,0,0
19940603,1.6874,1.6874,1.6874,1.6874,0,0
19940606,1.7012,1.7012,1.7012,1.7012,0,0
19940607,1.7141,1.7141,1.7141,1.7141,0,0
19940608,1.7172,1.7172,1.7172,1.7172,0,0
19940609,1.7126,1.7126,1.7126,1.7126,0,0
19940610,1.7106,1.7106,1.7106,1.7106,0,0
19940613,1.7144,1.7144,1.7144,1.7144,0,0
19940614,1.705,1.705,1.705,1.705,0,0
19940615,1.6957,1.6957,1.6957,1.6957,0,0
19940616,1.6968,1.6968,1.6968,1.6968,0,0
19940617,1.6865,1.6865,1.6865,1.6865,0,0
19940620,1.7042,1.7042,1.7042,1.7042,0,0
19940621,1.6726,1.6726,1.6726,1.6726,0,0
19940622,1.6606,1.6606,1.6606,1.6606,0,0
19940623,1.6571,1.6571,1.6571,1.6571,0,0
19940624,1.667,1.667,1.667,1.667,0,0
19940627,1.6598,1.6598,1.6598,1.6598,0,0
19940628,1.6427,1.6427,1.6427,1.6427,0,0
19940629,1.6512,1.6512,1.6512,1.6512,0,0
19940630,1.651,1.651,1.651,1.651,0,0
19940701,1.6549,1.6549,1.6549,1.6549,0,0
19940704,1.664,1.664,1.664,1.664,0,0
19940705,1.66,1.66,1.66,1.66,0,0
19940706,1.6546,1.6546,1.6546,1.6546,0,0
19940707,1.6416,1.6416,1.6416,1.6416,0,0
19940708,1.6424,1.6424,1.6424,1.6424,0,0
19940711,1.6466,1.6466,1.6466,1.6466,0,0
19940712,1.6277,1.6277,1.6277,1.6277,0,0
19940713,1.6051,1.6051,1.6051,1.6051,0,0
19940714,1.6041,1.6041,1.6041,1.6041,0,0
19940715,1.613,1.613,1.613,1.613,0,0
19940718,1.6265,1.6265,1.6265,1.6265,0,0
19940719,1.61,1.61,1.61,1.61,0,0
19940720,1.6133,1.6133,1.6133,1.6133,0,0
19940721,1.6363,1.6363,1.6363,1.6363,0,0
19940722,1.6153,1.6153,1.6153,1.6153,0,0
19940725,1.6482,1.6482,1.6482,1.6482,0,0
19940726,1.64,1.64,1.64,1.64,0,0
19940727,1.6412,1.6412,1.6412,1.6412,0,0
19940728,1.6282,1.6282,1.6282,1.6282,0,0
19940729,1.6191,1.6191,1.6191,1.6191,0,0
19940801,1.6472,1.6472,1.6472,1.6472,0,0
19940802,1.6265,1.6265,1.6265,1.6265,0,0
19940803,1.6381,1.6381,1.6381,1.6381,0,0
19940804,1.649,1.649,1.649,1.649,0,0
19940805,1.637,1.637,1.637,1.637,0,0
19940808,1.6564,1.6564,1.6564,1.6564,0,0
19940809,1.6532,1.6532,1.6532,1.6532,0,0
19940810,1.6569,1.6569,1.6569,1.6569,0,0
19940811,1.6478,1.6478,1.6478,1.6478,0,0
19940812,1.6589,1.6589,1.6589,1.6589,0,0
19940816,1.6359,1.6359,1.6359,1.6359,0,0
19940817,1.639,1.639,1.639,1.639,0,0
19940818,1.6452,1.6452,1.6452,1.6452,0,0
19940819,1.6392,1.6392,1.6392,1.6392,0,0
19940822,1.6255,1.6255,1.6255,1.6255,0,0
19940823,1.6193,1.6193,1.6193,1.6193,0,0
19940824,1.6154,1.6154,1.6154,1.6154,0,0
19940825,1.6233,1.6233,1.6233,1.6233,0,0
19940826,1.6234,1.6234,1.6234,1.6234,0,0
19940829,1.6169,1.6169,1.6169,1.6169,0,0
19940830,1.6565,1.6565,1.6565,1.6565,0,0
19940831,1.6578,1.6578,1.6578,1.6578,0,0
19940901,1.6649,1.6649,1.6649,1.6649,0,0
19940902,1.6642,1.6642,1.6642,1.6642,0,0
19940905,1.6621,1.6621,1.6621,1.6621,0,0
19940906,1.6426,1.6426,1.6426,1.6426,0,0
19940907,1.6354,1.6354,1.6354,1.6354,0,0
19940908,1.6343,1.6343,1.6343,1.6343,0,0
19940909,1.6403,1.6403,1.6403,1.6403,0,0
19940912,1.6523,1.6523,1.6523,1.6523,0,0
19940913,1.6308,1.6308,1.6308,1.6308,0,0
19940914,1.6386,1.6386,1.6386,1.6386,0,0
19940915,1.6339,1.6339,1.6339,1.6339,0,0
19940916,1.6386,1.6386,1.6386,1.6386,0,0
19940919,1.6401,1.6401,1.6401,1.6401,0,0
19940920,1.6346,1.6346,1.6346,1.6346,0,0
19940921,1.6458,1.6458,1.6458,1.6458,0,0
19940922,1.6456,1.6456,1.6456,1.6456,0,0
19940923,1.6433,1.6433,1.6433,1.6433,0,0
19940926,1.6409,1.6409,1.6409,1.6409,0,0
19940927,1.6491,1.6491,1.6491,1.6491,0,0
19940928,1.6485,1.6485,1.6485,1.6485,0,0
19940929,1.6466,1.6466,1.6466,1.6466,0,0
19940930,1.6453,1.6453,1.6453,1.6453,0,0
19941003,1.6372,1.6372,1.6372,1.6372,0,0
19941004,1.6469,1.6469,1.6469,1.6469,0,0
19941005,1.6349,1.6349,1.6349,1.6349,0,0
19941006,1.6292,1.6292,1.6292,1.6292,0,0
19941007,1.6254,1.6254,1.6254,1.6254,0,0
19941010,1.6105,1.6105,1.6105,1.6105,0,0
19941011,1.626,1.626,1.626,1.626,0,0
19941012,1.622,1.622,1.622,1.622,0,0
19941013,1.6249,1.6249,1.6249,1.6249,0,0
19941014,1.6298,1.6298,1.6298,1.6298,0,0
19941017,1.6214,1.6214,1.6214,1.6214,0,0
19941018,1.5997,1.5997,1.5997,1.5997,0,0
19941019,1.5962,1.5962,1.5962,1.5962,0,0
19941020,1.5896,1.5896,1.5896,1.5896,0,0
19941021,1.5903,1.5903,1.5903,1.5903,0,0
19941024,1.5798,1.5798,1.5798,1.5798,0,0
19941025,1.5914,1.5914,1.5914,1.5914,0,0
19941026,1.577,1.577,1.577,1.577,0,0
19941027,1.5883,1.5883,1.5883,1.5883,0,0
19941028,1.5862,1.5862,1.5862,1.5862,0,0
19941102,1.5904,1.5904,1.5904,1.5904,0,0
19941103,1.5903,1.5903,1.5903,1.5903,0,0
19941104,1.6044,1.6044,1.6044,1.6044,0,0
19941107,1.6181,1.6181,1.6181,1.6181,0,0
19941108,1.6114,1.6114,1.6114,1.6114,0,0
19941109,1.6043,1.6043,1.6043,1.6043,0,0
19941110,1.6215,1.6215,1.6215,1.6215,0,0
19941114,1.6174,1.6174,1.6174,1.6174,0,0
19941115,1.6293,1.6293,1.6293,1.6293,0,0
19941116,1.6262,1.6262,1.6262,1.6262,0,0
19941117,1.645,1.645,1.645,1.645,0,0
19941118,1.6333,1.6333,1.6333,1.6333,0,0
19941121,1.6407,1.6407,1.6407,1.6407,0,0
19941122,1.6458,1.6458,1.6458,1.6458,0,0
19941123,1.6414,1.6414,1.6414,1.6414,0,0
19941124,1.6325,1.6325,1.6325,1.6325,0,0
19941125,1.6429,1.6429,1.6429,1.6429,0,0
19941128,1.6419,1.6419,1.6419,1.6419,0,0
19941129,1.6423,1.6423,1.6423,1.6423,0,0
19941130,1.6966,1.6966,1.6966,1.6966,0,0
19941201,1.7076,1.7076,1.7076,1.7076,0,0
19941202,1.7073,1.7073,1.7073,1.7073,0,0
19941205,1.7219,1.7219,1.7219,1.7219,0,0
19941206,1.7239,1.7239,1.7239,1.7239,0,0
19941207,1.7179,1.7179,1.7179,1.7179,0,0
19941208,1.718,1.718,1.718,1.718,0,0
19941209,1.7215,1.7215,1.7215,1.7215,0,0
19941212,1.7212,1.7212,1.7212,1.7212,0,0
19941213,1.7106,1.7106,1.7106,1.7106,0,0
19941214,1.7,1.7,1.7,1.7,0,0
19941215,1.7066,1.7066,1.7066,1.7066,0,0
19941216,1.6996,1.6996,1.6996,1.6996,0,0
19941219,1.6985,1.6985,1.6985,1.6985,0,0
19941220,1.7085,1.7085,1.7085,1.7085,0,0
19941221,1.7092,1.7092,1.7092,1.7092,0,0
19941222,1.7037,1.7037,1.7037,1.7037,0,0
19941223,1.7049,1.7049,1.7049,1.7049,0,0
19941227,1.6971,1.6971,1.6971,1.6971,0,0
19941228,1.695,1.695,1.695,1.695,0,0
19941229,1.7039,1.7039,1.7039,1.7039,0,0
19941230,1.6942,1.6942,1.6942,1.6942,0,0
19950101,1.6836,1.6836,1.6836,1.6836,0,0
19950103,1.6841,1.6841,1.6841,1.6841,0,0
19950104,1.6874,1.6874,1.6874,1.6874,0,0
19950105,1.6836,1.6836,1.6836,1.6836,0,0
19950106,1.675,1.675,1.675,1.675,0,0
19950109,1.673,1.673,1.673,1.673,0,0
19950110,1.6805,1.6805,1.6805,1.6805,0,0
19950111,1.6548,1.6548,1.6548,1.6548,0,0
19950112,1.6599,1.6599,1.6599,1.6599,0,0
19950113,1.6656,1.6656,1.6656,1.6656,0,0
19950116,1.6574,1.6574,1.6574,1.6574,0,0
19950117,1.6585,1.6585,1.6585,1.6585,0,0
19950118,1.6493,1.6493,1.6493,1.6493,0,0
19950119,1.6457,1.6457,1.6457,1.6457,0,0
19950120,1.6454,1.6454,1.6454,1.6454,0,0
19950123,1.6232,1.6232,1.6232,1.6232,0,0
19950124,1.6271,1.6271,1.6271,1.6271,0,0
19950125,1.6263,1.6263,1.6263,1.6263,0,0
19950126,1.6218,1.6218,1.6218,1.6218,0,0
19950127,1.629,1.629,1.629,1.629,0,0
19950130,1.6193,1.6193,1.6193,1.6193,0,0
19950131,1.6169,1.6169,1.6169,1.6169,0,0
19950201,1.6236,1.6236,1.6236,1.6236,0,0
19950202,1.6331,1.6331,1.6331,1.6331,0,0
19950203,1.6267,1.6267,1.6267,1.6267,0,0
19950206,1.6228,1.6228,1.6228,1.6228,0,0
19950207,1.6311,1.6311,1.6311,1.6311,0,0
19950208,1.64,1.64,1.64,1.64,0,0
19950209,1.6405,1.6405,1.6405,1.6405,0,0
19950210,1.6301,1.6301,1.6301,1.6301,0,0
19950213,1.6263,1.6263,1.6263,1.6263,0,0
19950214,1.6133,1.6133,1.6133,1.6133,0,0
19950215,1.612,1.612,1.612,1.612,0,0
19950216,1.5836,1.5836,1.5836,1.5836,0,0
19950217,1.5679,1.5679,1.5679,1.5679,0,0
19950220,1.5564,1.5564,1.5564,1.5564,0,0
19950221,1.5614,1.5614,1.5614,1.5614,0,0
19950222,1.571,1.571,1.571,1.571,0,0
19950223,1.5774,1.5774,1.5774,1.5774,0,0
19950224,1.5781,1.5781,1.5781,1.5781,0,0
19950227,1.5782,1.5782,1.5782,1.5782,0,0
19950228,1.5749,1.5749,1.5749,1.5749,0,0
19950301,1.5809,1.5809,1.5809,1.5809,0,0
19950302,1.5732,1.5732,1.5732,1.5732,0,0
19950303,1.549,1.549,1.549,1.549,0,0
19950306,1.5488,1.5488,1.5488,1.5488,0,0
19950307,1.4996,1.4996,1.4996,1.4996,0,0
19950308,1.5017,1.5017,1.5017,1.5017,0,0
19950309,1.476,1.476,1.476,1.476,0,0
19950310,1.5166,1.5166,1.5166,1.5166,0,0
19950313,1.5402,1.5402,1.5402,1.5402,0,0
19950314,1.5431,1.5431,1.5431,1.5431,0,0
19950315,1.5331,1.5331,1.5331,1.5331,0,0
19950316,1.5321,1.5321,1.5321,1.5321,0,0
19950317,1.5286,1.5286,1.5286,1.5286,0,0
19950320,1.5284,1.5284,1.5284,1.5284,0,0
19950321,1.5417,1.5417,1.5417,1.5417,0,0
19950322,1.532,1.532,1.532,1.532,0,0
19950323,1.5433,1.5433,1.5433,1.5433,0,0
19950324,1.5318,1.5318,1.5318,1.5318,0,0
19950327,1.5389,1.5389,1.5389,1.5389,0,0
19950328,1.5437,1.5437,1.5437,1.5437,0,0
19950329,1.5362,1.5362,1.5362,1.5362,0,0
19950330,1.528,1.528,1.528,1.528,0,0
19950331,1.557,1.557,1.557,1.557,0,0
19950403,1.5475,1.5475,1.5475,1.5475,0,0
19950404,1.5464,1.5464,1.5464,1.5464,0,0
19950405,1.5566,1.5566,1.5566,1.5566,0,0
19950406,1.5566,1.5566,1.5566,1.5566,0,0
19950407,1.5718,1.5718,1.5718,1.5718,0,0
19950410,1.5641,1.5641,1.5641,1.5641,0,0
19950411,1.5838,1.5838,1.5838,1.5838,0,0
19950412,1.5962,1.5962,1.5962,1.5962,0,0
19950413,1.59,1.59,1.59,1.59,0,0
19950414,1.5827,1.5827,1.5827,1.5827,0,0
19950418,1.5832,1.5832,1.5832,1.5832,0,0
19950419,1.5713,1.5713,1.5713,1.5713,0,0
19950420,1.5691,1.5691,1.5691,1.5691,0,0
19950421,1.5809,1.5809,1.5809,1.5809,0,0
19950424,1.5957,1.5957,1.5957,1.5957,0,0
19950425,1.5887,1.5887,1.5887,1.5887,0,0
19950426,1.5837,1.5837,1.5837,1.5837,0,0
19950427,1.6022,1.6022,1.6022,1.6022,0,0
19950428,1.5895,1.5895,1.5895,1.5895,0,0
19950504,1.6266,1.6266,1.6266,1.6266,0,0
19950505,1.6465,1.6465,1.6465,1.6465,0,0
19950509,1.6519,1.6519,1.6519,1.6519,0,0
19950510,1.6561,1.6561,1.6561,1.6561,0,0
19950511,1.6464,1.6464,1.6464,1.6464,0,0
19950512,1.6731,1.6731,1.6731,1.6731,0,0
19950515,1.7237,1.7237,1.7237,1.7237,0,0
19950516,1.7228,1.7228,1.7228,1.7228,0,0
19950517,1.6982,1.6982,1.6982,1.6982,0,0
19950518,1.72,1.72,1.72,1.72,0,0
19950519,1.707,1.707,1.707,1.707,0,0
19950522,1.7211,1.7211,1.7211,1.7211,0,0
19950523,1.709,1.709,1.709,1.709,0,0
19950524,1.7108,1.7108,1.7108,1.7108,0,0
19950525,1.682,1.682,1.682,1.682,0,0
19950526,1.6385,1.6385,1.6385,1.6385,0,0
19950529,1.6399,1.6399,1.6399,1.6399,0,0
19950530,1.6446,1.6446,1.6446,1.6446,0,0
19950531,1.6477,1.6477,1.6477,1.6477,0,0
19950601,1.6876,1.6876,1.6876,1.6876,0,0
19950602,1.6738,1.6738,1.6738,1.6738,0,0
19950605,1.6786,1.6786,1.6786,1.6786,0,0
19950606,1.6864,1.6864,1.6864,1.6864,0,0
19950607,1.6811,1.6811,1.6811,1.6811,0,0
19950608,1.6952,1.6952,1.6952,1.6952,0,0
19950609,1.6898,1.6898,1.6898,1.6898,0,0
19950612,1.6981,1.6981,1.6981,1.6981,0,0
19950613,1.6787,1.6787,1.6787,1.6787,0,0
19950614,1.6813,1.6813,1.6813,1.6813,0,0
19950616,1.6717,1.6717,1.6717,1.6717,0,0
19950619,1.6538,1.6538,1.6538,1.6538,0,0
19950620,1.6634,1.6634,1.6634,1.6634,0,0
19950621,1.6632,1.6632,1.6632,1.6632,0,0
19950622,1.654,1.654,1.654,1.654,0,0
19950623,1.6654,1.6654,1.6654,1.6654,0,0
19950626,1.6496,1.6496,1.6496,1.6496,0,0
19950627,1.6424,1.6424,1.6424,1.6424,0,0
19950628,1.6589,1.6589,1.6589,1.6589,0,0
19950629,1.6583,1.6583,1.6583,1.6583,0,0
19950630,1.6536,1.6536,1.6536,1.6536,0,0
19950703,1.65,1.65,1.65,1.65,0,0
19950704,1.627,1.627,1.627,1.627,0,0
19950705,1.6354,1.6354,1.6354,1.6354,0,0
19950706,1.6384,1.6384,1.6384,1.6384,0,0
19950707,1.645,1.645,1.645,1.645,0,0
19950710,1.65,1.65,1.65,1.65,0,0
19950711,1.6631,1.6631,1.6631,1.6631,0,0
19950712,1.6615,1.6615,1.6615,1.6615,0,0
19950713,1.6651,1.6651,1.6651,1.6651,0,0
19950714,1.6423,1.6423,1.6423,1.6423,0,0
19950717,1.6429,1.6429,1.6429,1.6429,0,0
19950718,1.6371,1.6371,1.6371,1.6371,0,0
19950719,1.6339,1.6339,1.6339,1.6339,0,0
19950720,1.6242,1.6242,1.6242,1.6242,0,0
19950721,1.6269,1.6269,1.6269,1.6269,0,0
19950724,1.6146,1.6146,1.6146,1.6146,0,0
19950725,1.6117,1.6117,1.6117,1.6117,0,0
19950726,1.6136,1.6136,1.6136,1.6136,0,0
19950727,1.6011,1.6011,1.6011,1.6011,0,0
19950728,1.6039,1.6039,1.6039,1.6039,0,0
19950731,1.6089,1.6089,1.6089,1.6089,0,0
19950801,1.6228,1.6228,1.6228,1.6228,0,0
19950802,1.6194,1.6194,1.6194,1.6194,0,0
19950803,1.6205,1.6205,1.6205,1.6205,0,0
19950804,1.6132,1.6132,1.6132,1.6132,0,0
19950807,1.6109,1.6109,1.6109,1.6109,0,0
19950808,1.6229,1.6229,1.6229,1.6229,0,0
19950809,1.6235,1.6235,1.6235,1.6235,0,0
19950810,1.619,1.619,1.619,1.619,0,0
19950811,1.6267,1.6267,1.6267,1.6267,0,0
19950816,1.64,1.64,1.64,1.64,0,0
19950817,1.6532,1.6532,1.6532,1.6532,0,0
19950818,1.6458,1.6458,1.6458,1.6458,0,0
19950821,1.6605,1.6605,1.6605,1.6605,0,0
19950822,1.6611,1.6611,1.6611,1.6611,0,0
19950823,1.6609,1.6609,1.6609,1.6609,0,0
19950824,1.6504,1.6504,1.6504,1.6504,0,0
19950825,1.6503,1.6503,1.6503,1.6503,0,0
19950828,1.6337,1.6337,1.6337,1.6337,0,0
19950829,1.6319,1.6319,1.6319,1.6319,0,0
19950830,1.6383,1.6383,1.6383,1.6383,0,0
19950831,1.6292,1.6292,1.6292,1.6292,0,0
19950901,1.633,1.633,1.633,1.633,0,0
19950904,1.6323,1.6323,1.6323,1.6323,0,0
19950905,1.6378,1.6378,1.6378,1.6378,0,0
19950906,1.6413,1.6413,1.6413,1.6413,0,0
19950907,1.6456,1.6456,1.6456,1.6456,0,0
19950908,1.6481,1.6481,1.6481,1.6481,0,0
19950911,1.6327,1.6327,1.6327,1.6327,0,0
19950912,1.6328,1.6328,1.6328,1.6328,0,0
19950913,1.6357,1.6357,1.6357,1.6357,0,0
19950914,1.6421,1.6421,1.6421,1.6421,0,0
19950915,1.6456,1.6456,1.6456,1.6456,0,0
19950918,1.6419,1.6419,1.6419,1.6419,0,0
19950919,1.643,1.643,1.643,1.643,0,0
19950920,1.6419,1.6419,1.6419,1.6419,0,0
19950921,1.6175,1.6175,1.6175,1.6175,0,0
19950922,1.5952,1.5952,1.5952,1.5952,0,0
19950925,1.589,1.589,1.589,1.589,0,0
19950926,1.5892,1.5892,1.5892,1.5892,0,0
19950927,1.5845,1.5845,1.5845,1.5845,0,0
19950928,1.5772,1.5772,1.5772,1.5772,0,0
19950929,1.5704,1.5704,1.5704,1.5704,0,0
19951002,1.5548,1.5548,1.5548,1.5548,0,0
19951003,1.5564,1.5564,1.5564,1.5564,0,0
19951004,1.5621,1.5621,1.5621,1.5621,0,0
19951005,1.5652,1.5652,1.5652,1.5652,0,0
19951006,1.5587,1.5587,1.5587,1.5587,0,0
19951009,1.5508,1.5508,1.5508,1.5508,0,0
19951010,1.5527,1.5527,1.5527,1.5527,0,0
19951011,1.5568,1.5568,1.5568,1.5568,0,0
19951012,1.5486,1.5486,1.5486,1.5486,0,0
19951013,1.5507,1.5507,1.5507,1.5507,0,0
19951016,1.5479,1.5479,1.5479,1.5479,0,0
19951017,1.5488,1.5488,1.5488,1.5488,0,0
19951018,1.5424,1.5424,1.5424,1.5424,0,0
19951019,1.5268,1.5268,1.5268,1.5268,0,0
19951020,1.5045,1.5045,1.5045,1.5045,0,0
19951023,1.5077,1.5077,1.5077,1.5077,0,0
19951024,1.5202,1.5202,1.5202,1.5202,0,0
19951025,1.5073,1.5073,1.5073,1.5073,0,0
19951026,1.4984,1.4984,1.4984,1.4984,0,0
19951027,1.485,1.485,1.485,1.485,0,0
