Date,Open,High,Low,Close,Volume,OpenInt
19951023,3449.31,3449.31,3449.31,3449.31,0,0
19951024,3447.18,3447.18,3447.18,3447.18,0,0
19951025,3424.41,3424.41,3424.41,3424.41,0,0
19951026,3425.6,3425.6,3425.6,3425.6,0,0
19951027,3426.26,3426.26,3426.26,3426.26,0,0
19951030,3415.94,3415.94,3415.94,3415.94,0,0
19951031,3414.53,3414.53,3414.53,3414.53,0,0
19951102,3391.12,3391.12,3391.12,3391.12,0,0
19951103,3357.81,3357.81,3357.81,3357.81,0,0
19951106,3356.05,3356.05,3356.05,3356.05,0,0
19951107,3287.66,3287.66,3287.66,3287.66,0,0
19951108,3305.3,3305.3,3305.3,3305.3,0,0
19951109,3277.02,3277.02,3277.02,3277.02,0,0
19951110,3244.13,3244.13,3244.13,3244.13,0,0
19951113,3237.04,3237.04,3237.04,3237.04,0,0
19951114,3238.44,3238.44,3238.44,3238.44,0,0
19951115,3228.72,3228.72,3228.72,3228.72,0,0
19951116,3130.82,3130.82,3130.82,3130.82,0,0
19951117,3019.09,3019.09,3019.09,3019.09,0,0
19951120,3035.62,3035.62,3035.62,3035.62,0,0
19951121,3015.84,3015.84,3015.84,3015.84,0,0
19951122,3013.87,3013.87,3013.87,3013.87,0,0
19951123,3012.9,3012.9,3012.9,3012.9,0,0
19951124,3014.11,3014.11,3014.11,3014.11,0,0
19951127,3023.21,3023.21,3023.21,3023.21,0,0
19951128,2979.13,2979.13,2979.13,2979.13,0,0
19951129,3022.75,3022.75,3022.75,3022.75,0,0
19951130,3033.58,3033.58,3033.58,3033.58,0,0
19951201,3031.05,3031.05,3031.05,3031.05,0,0
19951204,2981.97,2981.97,2981.97,2981.97,0,0
19951205,2966.09,2966.09,2966.09,2966.09,0,0
19951206,2994.03,2994.03,2994.03,2994.03,0,0
19951207,2946.97,2946.97,2946.97,2946.97,0,0
19951208,2954.97,2954.97,2954.97,2954.97,0,0
19951211,2949.67,2949.67,2949.67,2949.67,0,0
19951212,2978.12,2978.12,2978.12,2978.12,0,0
19951213,2959.93,2959.93,2959.93,2959.93,0,0
19951214,2976.5,2976.5,2976.5,2976.5,0,0
19951215,2956.32,2956.32,2956.32,2956.32,0,0
19951218,2956.64,2956.64,2956.64,2956.64,0,0
19951219,2955.35,2955.35,2955.35,2955.35,0,0
19951220,2955.81,2955.81,2955.81,2955.81,0,0
19951221,2958.73,2958.73,2958.73,2958.73,0,0
19951222,2959.66,2959.66,2959.66,2959.66,0,0
19951227,2958.44,2958.44,2958.44,2958.44,0,0
19951228,2965.14,2965.14,2965.14,2965.14,0,0
19951229,2951.43,2951.43,2951.43,2951.43,0,0
19960102,2950.49,2950.49,2950.49,2950.49,0,0
19960103,2962.37,2962.37,2962.37,2962.37,0,0
19960104,2999.14,2999.14,2999.14,2999.14,0,0
19960105,2993.31,2993.31,2993.31,2993.31,0,0
19960108,3002.59,3002.59,3002.59,3002.59,0,0
19960109,2986.19,2986.19,2986.19,2986.19,0,0
19960110,2961.61,2961.61,2961.61,2961.61,0,0
19960111,3024.76,3024.76,3024.76,3024.76,0,0
19960112,2991.67,2991.67,2991.67,2991.67,0,0
19960115,2959.45,2959.45,2959.45,2959.45,0,0
19960116,2952.09,2952.09,2952.09,2952.09,0,0
19960117,2972.36,2972.36,2972.36,2972.36,0,0
19960118,2933.18,2933.18,2933.18,2933.18,0,0
19960119,2940.78,2940.78,2940.78,2940.78,0,0
19960122,2944.85,2944.85,2944.85,2944.85,0,0
19960123,2983.29,2983.29,2983.29,2983.29,0,0
19960124,2862.27,2862.27,2862.27,2862.27,0,0
19960125,2787.92,2787.92,2787.92,2787.92,0,0
19960126,2780.71,2780.71,2780.71,2780.71,0,0
19960129,2762.74,2762.74,2762.74,2762.74,0,0
19960130,2822.8,2822.8,2822.8,2822.8,0,0
19960131,2845.3,2845.3,2845.3,2845.3,0,0
19960201,2838.16,2838.16,2838.16,2838.16,0,0
19960202,2841.76,2841.76,2841.76,2841.76,0,0
19960205,2803.38,2803.38,2803.38,2803.38,0,0
19960206,2800.95,2800.95,2800.95,2800.95,0,0
19960207,2812.53,2812.53,2812.53,2812.53,0,0
19960208,2813.57,2813.57,2813.57,2813.57,0,0
