Date,Open,High,Low,Close,Volume,OpenInt
19840109,14.454,14.454,14.454,14.454,0,0
19840116,14.425,14.425,14.425,14.425,0,0
19840123,14.394,14.394,14.394,14.394,0,0
19840130,14.376,14.376,14.376,14.376,0,0
19840206,14.215,14.215,14.215,14.215,0,0
19840213,14.143,14.143,14.143,14.143,0,0
19840220,14.276,14.276,14.276,14.276,0,0
19840301,14.037,14.037,14.037,14.037,0,0
19840305,14.122,14.122,14.122,14.122,0,0
19840312,14.102,14.102,14.102,14.102,0,0
19840319,14.083,14.083,14.083,14.083,0,0
19840326,14.022,14.022,14.022,14.022,0,0
19840402,14.033,14.033,14.033,14.033,0,0
19840409,14.137,14.137,14.137,14.137,0,0
19840416,14.156,14.156,14.156,14.156,0,0
19840424,14.044,14.044,14.044,14.044,0,0
19840502,14.064,14.064,14.064,14.064,0,0
19840507,14.044,14.044,14.044,14.044,0,0
19840514,14.137,14.137,14.137,14.137,0,0
19840521,14.039,14.039,14.039,14.039,0,0
19840528,14.025,14.025,14.025,14.025,0,0
19840604,13.873,13.873,13.873,13.873,0,0
19840611,14.087,14.087,14.087,14.087,0,0
19840618,14.129,14.129,14.129,14.129,0,0
19840625,14.351,14.351,14.351,14.351,0,0
19840702,14.138,14.138,14.138,14.138,0,0
19840709,14.38,14.38,14.38,14.38,0,0
19840716,14.366,14.366,14.366,14.366,0,0
19840723,17.778,17.778,17.778,17.778,0,0
19840730,17.657,17.657,17.657,17.657,0,0
19840806,17.411,17.411,17.411,17.411,0,0
19840813,17.473,17.473,17.473,17.473,0,0
19840820,17.315,17.315,17.315,17.315,0,0
19840827,17.279,17.279,17.279,17.279,0,0
19840901,17.305,17.305,17.305,17.305,0,0
19840910,17.34,17.34,17.34,17.34,0,0
19840917,17.389,17.389,17.389,17.389,0,0
19840924,17.229,17.229,17.229,17.229,0,0
19841001,17.215,17.215,17.215,17.215,0,0
19841008,17.291,17.291,17.291,17.291,0,0
19841015,17.286,17.286,17.286,17.286,0,0
19841022,17.085,17.085,17.085,17.085,0,0
19841029,17.059,17.059,17.059,17.059,0,0
19841105,16.683,16.683,16.683,16.683,0,0
19841112,16.857,16.857,16.857,16.857,0,0
19841119,16.977,16.977,16.977,16.977,0,0
19841126,16.995,16.995,16.995,16.995,0,0
19841201,16.84,16.84,16.84,16.84,0,0
19841210,16.874,16.874,16.874,16.874,0,0
19841217,16.913,16.913,16.913,16.913,0,0
19841224,17.041,17.041,17.041,17.041,0,0
19850101,16.934,16.934,16.934,16.934,0,0
19850107,17.106,17.106,17.106,17.106,0,0
19850114,17.079,17.079,17.079,17.079,0,0
19850121,16.963,16.963,16.963,16.963,0,0
19850128,16.912,16.912,16.912,16.912,0,0
19850204,17.039,17.039,17.039,17.039,0,0
19850211,17.163,17.163,17.163,17.163,0,0
19850218,16.967,16.967,16.967,16.967,0,0
19850225,17.585,17.585,17.585,17.585,0,0
19850304,17.938,17.938,17.938,17.938,0,0
19850311,16.012,16.012,16.012,16.012,0,0
19850318,17.349,17.349,17.349,17.349,0,0
19850325,17.006,17.006,17.006,17.006,0,0
19850329,16.698,16.698,16.698,16.698,0,0
19850401,17.374,17.374,17.374,17.374,0,0
19850409,17.958,17.958,17.958,17.958,0,0
19850415,17.254,17.254,17.254,17.254,0,0
19850422,18.029,18.029,18.029,18.029,0,0
19850429,17.864,17.864,17.864,17.864,0,0
19850506,17.774,17.774,17.774,17.774,0,0
19850513,17.306,17.306,17.306,17.306,0,0
19850520,17.87,17.87,17.87,17.87,0,0
19850527,17.919,17.919,17.919,17.919,0,0
19850601,17.816,17.816,17.816,17.816,0,0
19850610,18.023,18.023,18.023,18.023,0,0
19850617,17.455,17.455,17.455,17.455,0,0
19850624,17.166,17.166,17.166,17.166,0,0
19850701,16.597,16.597,16.597,16.597,0,0
19850708,17.086,17.086,17.086,17.086,0,0
19850715,16.658,16.658,16.658,16.658,0,0
19850723,16.253,16.253,16.253,16.253,0,0
19850729,16.169,16.169,16.169,16.169,0,0
19850805,15.907,15.907,15.907,15.907,0,0
19850812,15.201,15.201,15.201,15.201,0,0
19850819,16.035,16.035,16.035,16.035,0,0
19850826,15.779,15.779,15.779,15.779,0,0
19850902,15.791,15.791,15.791,15.791,0,0
19850909,15.629,15.629,15.629,15.629,0,0
19850916,15.348,15.348,15.348,15.348,0,0
19850923,14.97,14.97,14.97,14.97,0,0
19850930,15.397,15.397,15.397,15.397,0,0
19851007,14.783,14.783,14.783,14.783,0,0
19851014,14.729,14.729,14.729,14.729,0,0
19851021,14.203,14.203,14.203,14.203,0,0
19851028,14.846,14.846,14.846,14.846,0,0
19851104,14.245,14.245,14.245,14.245,0,0
19851111,14.199,14.199,14.199,14.199,0,0
19851118,14.82,14.82,14.82,14.82,0,0
19851125,14.304,14.304,14.304,14.304,0,0
19851202,14.484,14.484,14.484,14.484,0,0
19851209,14.653,14.653,14.653,14.653,0,0
19851216,17.127,17.127,17.127,17.127,0,0
19851223,16.46,16.46,16.46,16.46,0,0
19860101,16.432,16.432,16.432,16.432,0,0
19860106,15.792,15.792,15.792,15.792,0,0
19860113,16.306,16.306,16.306,16.306,0,0
19860120,16.346,16.346,16.346,16.346,0,0
19860127,15.314,15.314,15.314,15.314,0,0
19860201,15.133,15.133,15.133,15.133,0,0
19860210,14.723,14.723,14.723,14.723,0,0
19860217,14.831,14.831,14.831,14.831,0,0
19860224,15.31,15.31,15.31,15.31,0,0
19860301,15.672,15.672,15.672,15.672,0,0
19860303,15.762,15.762,15.762,15.762,0,0
19860310,15.663,15.663,15.663,15.663,0,0
19860317,15.321,15.321,15.321,15.321,0,0
19860318,15.391,15.391,15.391,15.391,0,0
19860324,15.299,15.299,15.299,15.299,0,0
19860401,15.006,15.006,15.006,15.006,0,0
19860407,14.585,14.585,14.585,14.585,0,0
19860409,14.632,14.632,14.632,14.632,0,0
19860414,14.422,14.422,14.422,14.422,0,0
19860421,13.956,13.956,13.956,13.956,0,0
19860428,13.921,13.921,13.921,13.921,0,0
19860505,14.063,14.063,14.063,14.063,0,0
19860512,13.735,13.735,13.735,13.735,0,0
19860519,14.561,14.561,14.561,14.561,0,0
19860526,14.46,14.46,14.46,14.46,0,0
19860602,14.036,14.036,14.036,14.036,0,0
19860609,14.075,14.075,14.075,14.075,0,0
19860616,14.796,14.796,14.796,14.796,0,0
19860623,14.937,14.937,14.937,14.937,0,0
19860630,14.503,14.503,14.503,14.503,0,0
19860707,15.097,15.097,15.097,15.097,0,0
19860714,15.097,15.097,15.097,15.097,0,0
19860721,14.684,14.684,14.684,14.684,0,0
19860728,15.111,15.111,15.111,15.111,0,0
19860804,15.442,15.442,15.442,15.442,0,0
19860811,16.06,16.06,16.06,16.06,0,0
19860818,16.015,16.015,16.015,16.015,0,0
19860825,16.368,16.368,16.368,16.368,0,0
19860901,16.385,16.385,16.385,16.385,0,0
19860908,16.681,16.681,16.681,16.681,0,0
19860915,16.639,16.639,16.639,16.639,0,0
19860922,16.618,16.618,16.618,16.618,0,0
19860929,15.941,15.941,15.941,15.941,0,0
19861006,15.425,15.425,15.425,15.425,0,0
19861013,15.482,15.482,15.482,15.482,0,0
19861020,15.561,15.561,15.561,15.561,0,0
19861027,15.398,15.398,15.398,15.398,0,0
19861101,15.237,15.237,15.237,15.237,0,0
19861110,14.899,14.899,14.899,14.899,0,0
19861117,14.966,14.966,14.966,14.966,0,0
19861124,14.686,14.686,14.686,14.686,0,0
19861201,15.318,15.318,15.318,15.318,0,0
19861208,15.186,15.186,15.186,15.186,0,0
19861215,14.713,14.713,14.713,14.713,0,0
19861222,14.379,14.379,14.379,14.379,0,0
19861231,14.343,14.343,14.343,14.343,0,0
