Date,Open,High,Low,Close,Volume,OpenInt
19950103,0.04781,0.04781,0.04781,0.04781,0,0
19950104,0.04793,0.04793,0.04793,0.04793,0,0
19950105,0.04733,0.04733,0.04733,0.04733,0,0
19950106,0.04798,0.04798,0.04798,0.04798,0,0
19950109,0.04716,0.04716,0.04716,0.04716,0,0
19950110,0.04711,0.04711,0.04711,0.04711,0,0
19950111,0.04689,0.04689,0.04689,0.04689,0,0
19950112,0.0471,0.0471,0.0471,0.0471,0,0
19950113,0.04711,0.04711,0.04711,0.04711,0,0
19950116,0.04711,0.04711,0.04711,0.04711,0,0
19950117,0.04716,0.04716,0.04716,0.04716,0,0
19950118,0.04752,0.04752,0.04752,0.04752,0,0
19950119,0.04764,0.04764,0.04764,0.04764,0,0
19950120,0.048,0.048,0.048,0.048,0,0
19950123,0.04812,0.04812,0.04812,0.04812,0,0
19950124,0.04806,0.04806,0.04806,0.04806,0,0
19950125,0.04806,0.04806,0.04806,0.04806,0,0
19950126,0.04793,0.04793,0.04793,0.04793,0,0
19950127,0.04799,0.04799,0.04799,0.04799,0,0
19950130,0.04775,0.04775,0.04775,0.04775,0,0
19950131,0.04816,0.04816,0.04816,0.04816,0,0
19950201,0.04834,0.04834,0.04834,0.04834,0,0
19950202,0.04851,0.04851,0.04851,0.04851,0,0
19950203,0.04863,0.04863,0.04863,0.04863,0,0
19950206,0.04916,0.04916,0.04916,0.04916,0,0
19950207,0.04892,0.04892,0.04892,0.04892,0,0
19950208,0.04898,0.04898,0.04898,0.04898,0,0
19950209,0.0491,0.0491,0.0491,0.0491,0,0
19950210,0.04916,0.04916,0.04916,0.04916,0,0
19950213,0.0494,0.0494,0.0494,0.0494,0,0
19950214,0.04916,0.04916,0.04916,0.04916,0,0
19950215,0.04916,0.04916,0.04916,0.04916,0,0
19950216,0.04858,0.04858,0.04858,0.04858,0,0
19950217,0.04847,0.04847,0.04847,0.04847,0,0
19950220,0.04899,0.04899,0.04899,0.04899,0,0
19950221,0.04905,0.04905,0.04905,0.04905,0,0
19950222,0.04882,0.04882,0.04882,0.04882,0,0
19950223,0.04888,0.04888,0.04888,0.04888,0,0
19950224,0.04853,0.04853,0.04853,0.04853,0,0
19950227,0.04865,0.04865,0.04865,0.04865,0,0
19950228,0.04865,0.04865,0.04865,0.04865,0,0
19950301,0.04871,0.04871,0.04871,0.04871,0,0
19950302,0.04871,0.04871,0.04871,0.04871,0,0
19950303,0.04808,0.04808,0.04808,0.04808,0,0
19950306,0.0485,0.0485,0.0485,0.0485,0,0
19950307,0.04679,0.04679,0.04679,0.04679,0,0
19950308,0.04657,0.04657,0.04657,0.04657,0,0
19950309,0.04702,0.04702,0.04702,0.04702,0,0
19950310,0.04751,0.04751,0.04751,0.04751,0,0
19950313,0.04722,0.04722,0.04722,0.04722,0,0
19950314,0.04756,0.04756,0.04756,0.04756,0,0
19950315,0.04746,0.04746,0.04746,0.04746,0,0
19950316,0.04638,0.04638,0.04638,0.04638,0,0
19950317,0.04666,0.04666,0.04666,0.04666,0,0
19950320,0.04589,0.04589,0.04589,0.04589,0,0
19950321,0.04666,0.04666,0.04666,0.04666,0,0
19950322,0.04636,0.04636,0.04636,0.04636,0,0
19950323,0.04626,0.04626,0.04626,0.04626,0,0
19950324,0.0462,0.0462,0.0462,0.0462,0,0
19950327,0.04626,0.04626,0.04626,0.04626,0,0
19950328,0.04615,0.04615,0.04615,0.04615,0,0
19950329,0.04614,0.04614,0.04614,0.04614,0,0
19950330,0.04656,0.04656,0.04656,0.04656,0,0
19950331,0.04644,0.04644,0.04644,0.04644,0,0
19950403,0.04624,0.04624,0.04624,0.04624,0,0
19950404,0.04661,0.04661,0.04661,0.04661,0,0
19950405,0.04666,0.04666,0.04666,0.04666,0,0
19950406,0.04693,0.04693,0.04693,0.04693,0,0
19950407,0.04661,0.04661,0.04661,0.04661,0,0
19950410,0.04716,0.04716,0.04716,0.04716,0,0
19950411,0.04706,0.04706,0.04706,0.04706,0,0
19950412,0.04686,0.04686,0.04686,0.04686,0,0
19950413,0.04686,0.04686,0.04686,0.04686,0,0
19950414,0.04675,0.04675,0.04675,0.04675,0,0
19950418,0.04658,0.04658,0.04658,0.04658,0,0
19950419,0.04677,0.04677,0.04677,0.04677,0,0
19950420,0.04662,0.04662,0.04662,0.04662,0,0
19950421,0.04692,0.04692,0.04692,0.04692,0,0
19950424,0.04655,0.04655,0.04655,0.04655,0,0
19950425,0.04625,0.04625,0.04625,0.04625,0,0
19950426,0.04646,0.04646,0.04646,0.04646,0,0
19950427,0.04646,0.04646,0.04646,0.04646,0,0
19950428,0.04655,0.04655,0.04655,0.04655,0,0
19950504,0.04695,0.04695,0.04695,0.04695,0,0
19950505,0.04695,0.04695,0.04695,0.04695,0,0
19950509,0.04693,0.04693,0.04693,0.04693,0,0
19950510,0.04732,0.04732,0.04732,0.04732,0,0
19950511,0.04721,0.04721,0.04721,0.04721,0,0
19950512,0.04721,0.04721,0.04721,0.04721,0,0
19950515,0.04938,0.04938,0.04938,0.04938,0,0
19950516,0.04944,0.04944,0.04944,0.04944,0,0
19950517,0.04955,0.04955,0.04955,0.04955,0,0
19950518,0.04955,0.04955,0.04955,0.04955,0,0
19950519,0.04938,0.04938,0.04938,0.04938,0,0
19950522,0.04949,0.04949,0.04949,0.04949,0,0
19950523,0.04927,0.04927,0.04927,0.04927,0,0
19950524,0.04927,0.04927,0.04927,0.04927,0,0
19950525,0.04877,0.04877,0.04877,0.04877,0,0
19950526,0.04755,0.04755,0.04755,0.04755,0,0
19950529,0.04744,0.04744,0.04744,0.04744,0,0
19950530,0.04697,0.04697,0.04697,0.04697,0,0
19950531,0.04703,0.04703,0.04703,0.04703,0,0
19950601,0.04758,0.04758,0.04758,0.04758,0,0
19950602,0.04735,0.04735,0.04735,0.04735,0,0
19950605,0.04751,0.04751,0.04751,0.04751,0,0
19950606,0.04725,0.04725,0.04725,0.04725,0,0
19950607,0.0472,0.0472,0.0472,0.0472,0,0
19950608,0.04731,0.04731,0.04731,0.04731,0,0
19950609,0.04673,0.04673,0.04673,0.04673,0,0
19950612,0.04679,0.04679,0.04679,0.04679,0,0
19950613,0.04689,0.04689,0.04689,0.04689,0,0
19950614,0.04752,0.04752,0.04752,0.04752,0,0
19950616,0.04741,0.04741,0.04741,0.04741,0,0
19950619,0.04726,0.04726,0.04726,0.04726,0,0
19950620,0.04732,0.04732,0.04732,0.04732,0,0
19950621,0.04701,0.04701,0.04701,0.04701,0,0
19950622,0.04712,0.04712,0.04712,0.04712,0,0
19950623,0.04733,0.04733,0.04733,0.04733,0,0
19950626,0.04739,0.04739,0.04739,0.04739,0,0
19950627,0.04744,0.04744,0.04744,0.04744,0,0
19950628,0.04766,0.04766,0.04766,0.04766,0,0
19950629,0.04788,0.04788,0.04788,0.04788,0,0
19950630,0.04767,0.04767,0.04767,0.04767,0,0
19950703,0.04772,0.04772,0.04772,0.04772,0,0
19950704,0.04772,0.04772,0.04772,0.04772,0,0
19950705,0.04789,0.04789,0.04789,0.04789,0,0
19950706,0.04778,0.04778,0.04778,0.04778,0,0
19950707,0.04789,0.04789,0.04789,0.04789,0,0
19950710,0.048,0.048,0.048,0.048,0,0
19950711,0.04825,0.04825,0.04825,0.04825,0,0
19950712,0.04837,0.04837,0.04837,0.04837,0,0
19950713,0.04816,0.04816,0.04816,0.04816,0,0
19950714,0.04797,0.04797,0.04797,0.04797,0,0
19950717,0.0479,0.0479,0.0479,0.0479,0,0
19950718,0.04795,0.04795,0.04795,0.04795,0,0
19950719,0.04769,0.04769,0.04769,0.04769,0,0
19950720,0.04784,0.04784,0.04784,0.04784,0,0
19950721,0.04768,0.04768,0.04768,0.04768,0,0
19950724,0.0479,0.0479,0.0479,0.0479,0,0
19950725,0.04789,0.04789,0.04789,0.04789,0,0
19950726,0.04812,0.04812,0.04812,0.04812,0,0
19950727,0.04819,0.04819,0.04819,0.04819,0,0
19950728,0.04795,0.04795,0.04795,0.04795,0,0
19950731,0.04833,0.04833,0.04833,0.04833,0,0
19950801,0.04821,0.04821,0.04821,0.04821,0,0
19950802,0.04843,0.04843,0.04843,0.04843,0,0
19950803,0.04855,0.04855,0.04855,0.04855,0,0
19950804,0.0485,0.0485,0.0485,0.0485,0,0
19950807,0.04866,0.04866,0.04866,0.04866,0,0
19950808,0.04887,0.04887,0.04887,0.04887,0,0
19950809,0.04903,0.04903,0.04903,0.04903,0,0
