Date,Open,High,Low,Close,Volume,OpenInt
19940302,1.1335,1.1335,1.1335,1.1335,0,0
19940303,1.125,1.125,1.125,1.125,0,0
19940304,1.1245,1.1245,1.1245,1.1245,0,0
19940307,1.1116,1.1116,1.1116,1.1116,0,0
19940308,1.1166,1.1166,1.1166,1.1166,0,0
19940309,1.1385,1.1385,1.1385,1.1385,0,0
19940310,1.1545,1.1545,1.1545,1.1545,0,0
19940311,1.1546,1.1546,1.1546,1.1546,0,0
19940314,1.1696,1.1696,1.1696,1.1696,0,0
19940315,1.1733,1.1733,1.1733,1.1733,0,0
19940316,1.1572,1.1572,1.1572,1.1572,0,0
19940317,1.1498,1.1498,1.1498,1.1498,0,0
19940318,1.1603,1.1603,1.1603,1.1603,0,0
19940321,1.1603,1.1603,1.1603,1.1603,0,0
19940322,1.2096,1.2096,1.2096,1.2096,0,0
19940323,1.1991,1.1991,1.1991,1.1991,0,0
19940324,1.2296,1.2296,1.2296,1.2296,0,0
19940325,1.243,1.243,1.243,1.243,0,0
19940328,1.2234,1.2234,1.2234,1.2234,0,0
19940329,1.2134,1.2134,1.2134,1.2134,0,0
19940330,1.2101,1.2101,1.2101,1.2101,0,0
19940331,1.2406,1.2406,1.2406,1.2406,0,0
19940401,1.2407,1.2407,1.2407,1.2407,0,0
19940405,1.1959,1.1959,1.1959,1.1959,0,0
19940406,1.1837,1.1837,1.1837,1.1837,0,0
19940407,1.1758,1.1758,1.1758,1.1758,0,0
19940408,1.1823,1.1823,1.1823,1.1823,0,0
19940411,1.1351,1.1351,1.1351,1.1351,0,0
19940412,1.1433,1.1433,1.1433,1.1433,0,0
19940413,1.1431,1.1431,1.1431,1.1431,0,0
19940414,1.1427,1.1427,1.1427,1.1427,0,0
19940415,1.1303,1.1303,1.1303,1.1303,0,0
19940418,1.1373,1.1373,1.1373,1.1373,0,0
19940419,1.1222,1.1222,1.1222,1.1222,0,0
19940420,1.1304,1.1304,1.1304,1.1304,0,0
19940421,1.1269,1.1269,1.1269,1.1269,0,0
19940422,1.0991,1.0991,1.0991,1.0991,0,0
19940425,1.1081,1.1081,1.1081,1.1081,0,0
19940426,1.1189,1.1189,1.1189,1.1189,0,0
19940427,1.1146,1.1146,1.1146,1.1146,0,0
19940428,1.1352,1.1352,1.1352,1.1352,0,0
19940429,1.1516,1.1516,1.1516,1.1516,0,0
19940504,1.1157,1.1157,1.1157,1.1157,0,0
19940505,1.0991,1.0991,1.0991,1.0991,0,0
19940506,1.1757,1.1757,1.1757,1.1757,0,0
19940509,1.1657,1.1657,1.1657,1.1657,0,0
19940510,1.1403,1.1403,1.1403,1.1403,0,0
19940511,1.1737,1.1737,1.1737,1.1737,0,0
19940512,1.1586,1.1586,1.1586,1.1586,0,0
19940513,1.1672,1.1672,1.1672,1.1672,0,0
19940516,1.2003,1.2003,1.2003,1.2003,0,0
19940517,1.1895,1.1895,1.1895,1.1895,0,0
19940518,1.1962,1.1962,1.1962,1.1962,0,0
19940519,1.1934,1.1934,1.1934,1.1934,0,0
19940520,1.2176,1.2176,1.2176,1.2176,0,0
19940523,1.2416,1.2416,1.2416,1.2416,0,0
19940524,1.2139,1.2139,1.2139,1.2139,0,0
19940525,1.1988,1.1988,1.1988,1.1988,0,0
19940526,1.1816,1.1816,1.1816,1.1816,0,0
19940527,1.1797,1.1797,1.1797,1.1797,0,0
19940530,1.1813,1.1813,1.1813,1.1813,0,0
19940531,1.1968,1.1968,1.1968,1.1968,0,0
19940601,1.1559,1.1559,1.1559,1.1559,0,0
19940603,1.1457,1.1457,1.1457,1.1457,0,0
19940606,1.1374,1.1374,1.1374,1.1374,0,0
19940607,1.1461,1.1461,1.1461,1.1461,0,0
19940608,1.1614,1.1614,1.1614,1.1614,0,0
19940609,1.1618,1.1618,1.1618,1.1618,0,0
19940610,1.1598,1.1598,1.1598,1.1598,0,0
19940613,1.1661,1.1661,1.1661,1.1661,0,0
19940614,1.1677,1.1677,1.1677,1.1677,0,0
19940615,1.1887,1.1887,1.1887,1.1887,0,0
19940616,1.1828,1.1828,1.1828,1.1828,0,0
19940617,1.2114,1.2114,1.2114,1.2114,0,0
19940620,1.1878,1.1878,1.1878,1.1878,0,0
19940621,1.2073,1.2073,1.2073,1.2073,0,0
19940622,1.1637,1.1637,1.1637,1.1637,0,0
19940623,1.1664,1.1664,1.1664,1.1664,0,0
19940624,1.1688,1.1688,1.1688,1.1688,0,0
19940627,1.1404,1.1404,1.1404,1.1404,0,0
19940628,1.147,1.147,1.147,1.147,0,0
19940629,1.1428,1.1428,1.1428,1.1428,0,0
19940630,1.1628,1.1628,1.1628,1.1628,0,0
19940701,1.174,1.174,1.174,1.174,0,0
19940704,1.1697,1.1697,1.1697,1.1697,0,0
19940705,1.1547,1.1547,1.1547,1.1547,0,0
19940706,1.1392,1.1392,1.1392,1.1392,0,0
19940707,1.1352,1.1352,1.1352,1.1352,0,0
19940708,1.1412,1.1412,1.1412,1.1412,0,0
19940711,1.1518,1.1518,1.1518,1.1518,0,0
19940712,1.1377,1.1377,1.1377,1.1377,0,0
19940713,1.1133,1.1133,1.1133,1.1133,0,0
19940714,1.1245,1.1245,1.1245,1.1245,0,0
19940715,1.1375,1.1375,1.1375,1.1375,0,0
19940718,1.1366,1.1366,1.1366,1.1366,0,0
19940719,1.1487,1.1487,1.1487,1.1487,0,0
19940720,1.1423,1.1423,1.1423,1.1423,0,0
19940721,1.1341,1.1341,1.1341,1.1341,0,0
19940722,1.14,1.14,1.14,1.14,0,0
19940725,1.1468,1.1468,1.1468,1.1468,0,0
19940726,1.1511,1.1511,1.1511,1.1511,0,0
19940727,1.1592,1.1592,1.1592,1.1592,0,0
19940728,1.1571,1.1571,1.1571,1.1571,0,0
19940729,1.1496,1.1496,1.1496,1.1496,0,0
19940801,1.149,1.149,1.149,1.149,0,0
19940802,1.1246,1.1246,1.1246,1.1246,0,0
19940803,1.1216,1.1216,1.1216,1.1216,0,0
19940804,1.1159,1.1159,1.1159,1.1159,0,0
19940805,1.1114,1.1114,1.1114,1.1114,0,0
19940808,1.1043,1.1043,1.1043,1.1043,0,0
19940809,1.1107,1.1107,1.1107,1.1107,0,0
19940810,1.1105,1.1105,1.1105,1.1105,0,0
19940811,1.1219,1.1219,1.1219,1.1219,0,0
19940812,1.0952,1.0952,1.0952,1.0952,0,0
19940816,1.1021,1.1021,1.1021,1.1021,0,0
19940817,1.1038,1.1038,1.1038,1.1038,0,0
19940818,1.1178,1.1178,1.1178,1.1178,0,0
19940819,1.1261,1.1261,1.1261,1.1261,0,0
19940822,1.1262,1.1262,1.1262,1.1262,0,0
19940823,1.1281,1.1281,1.1281,1.1281,0,0
19940824,1.138,1.138,1.138,1.138,0,0
19940825,1.1414,1.1414,1.1414,1.1414,0,0
19940826,1.1347,1.1347,1.1347,1.1347,0,0
19940829,1.1724,1.1724,1.1724,1.1724,0,0
19940830,1.1629,1.1629,1.1629,1.1629,0,0
19940831,1.1794,1.1794,1.1794,1.1794,0,0
19940901,1.1794,1.1794,1.1794,1.1794,0,0
19940902,1.1791,1.1791,1.1791,1.1791,0,0
19940905,1.178,1.178,1.178,1.178,0,0
19940906,1.1919,1.1919,1.1919,1.1919,0,0
19940907,1.1965,1.1965,1.1965,1.1965,0,0
19940908,1.1859,1.1859,1.1859,1.1859,0,0
19940909,1.2008,1.2008,1.2008,1.2008,0,0
19940912,1.191,1.191,1.191,1.191,0,0
19940913,1.1897,1.1897,1.1897,1.1897,0,0
19940914,1.1782,1.1782,1.1782,1.1782,0,0
19940915,1.1682,1.1682,1.1682,1.1682,0,0
19940916,1.1798,1.1798,1.1798,1.1798,0,0
19940919,1.1812,1.1812,1.1812,1.1812,0,0
19940920,1.2195,1.2195,1.2195,1.2195,0,0
19940921,1.2167,1.2167,1.2167,1.2167,0,0
19940922,1.2414,1.2414,1.2414,1.2414,0,0
19940923,1.2376,1.2376,1.2376,1.2376,0,0
19940926,1.2218,1.2218,1.2218,1.2218,0,0
19940927,1.2385,1.2385,1.2385,1.2385,0,0
19940928,1.2147,1.2147,1.2147,1.2147,0,0
19940929,1.2244,1.2244,1.2244,1.2244,0,0
19940930,1.2204,1.2204,1.2204,1.2204,0,0
19941003,1.2243,1.2243,1.2243,1.2243,0,0
19941004,1.2167,1.2167,1.2167,1.2167,0,0
19941005,1.2166,1.2166,1.2166,1.2166,0,0
19941006,1.2215,1.2215,1.2215,1.2215,0,0
19941007,1.2167,1.2167,1.2167,1.2167,0,0
19941010,1.2082,1.2082,1.2082,1.2082,0,0
19941011,1.193,1.193,1.193,1.193,0,0
19941012,1.1894,1.1894,1.1894,1.1894,0,0
19941013,1.1678,1.1678,1.1678,1.1678,0,0
19941014,1.1631,1.1631,1.1631,1.1631,0,0
19941017,1.1756,1.1756,1.1756,1.1756,0,0
19941018,1.1598,1.1598,1.1598,1.1598,0,0
19941019,1.1685,1.1685,1.1685,1.1685,0,0
19941020,1.1729,1.1729,1.1729,1.1729,0,0
19941021,1.1512,1.1512,1.1512,1.1512,0,0
19941024,1.1556,1.1556,1.1556,1.1556,0,0
19941025,1.1512,1.1512,1.1512,1.1512,0,0
19941026,1.1662,1.1662,1.1662,1.1662,0,0
19941027,1.1706,1.1706,1.1706,1.1706,0,0
19941028,1.1597,1.1597,1.1597,1.1597,0,0
19941102,1.1548,1.1548,1.1548,1.1548,0,0
19941103,1.1445,1.1445,1.1445,1.1445,0,0
19941104,1.1403,1.1403,1.1403,1.1403,0,0
19941107,1.1273,1.1273,1.1273,1.1273,0,0
19941108,1.1338,1.1338,1.1338,1.1338,0,0
19941109,1.1133,1.1133,1.1133,1.1133,0,0
19941110,1.1243,1.1243,1.1243,1.1243,0,0
19941114,1.126,1.126,1.126,1.126,0,0
19941115,1.1325,1.1325,1.1325,1.1325,0,0
19941116,1.1361,1.1361,1.1361,1.1361,0,0
19941117,1.138,1.138,1.138,1.138,0,0
19941118,1.1186,1.1186,1.1186,1.1186,0,0
19941121,1.1228,1.1228,1.1228,1.1228,0,0
19941122,1.1186,1.1186,1.1186,1.1186,0,0
19941123,1.1206,1.1206,1.1206,1.1206,0,0
19941124,1.1212,1.1212,1.1212,1.1212,0,0
19941125,1.1256,1.1256,1.1256,1.1256,0,0
19941128,1.1147,1.1147,1.1147,1.1147,0,0
19941129,1.1017,1.1017,1.1017,1.1017,0,0
19941130,1.0717,1.0717,1.0717,1.0717,0,0
19941201,1.0721,1.0721,1.0721,1.0721,0,0
19941202,1.0264,1.0264,1.0264,1.0264,0,0
19941205,1.0025,1.0025,1.0025,1.0025,0,0
19941206,1.0177,1.0177,1.0177,1.0177,0,0
19941207,1.016,1.016,1.016,1.016,0,0
19941208,1.0315,1.0315,1.0315,1.0315,0,0
19941209,1.0291,1.0291,1.0291,1.0291,0,0
19941212,1.0487,1.0487,1.0487,1.0487,0,0
19941213,1.0396,1.0396,1.0396,1.0396,0,0
19941214,1.0435,1.0435,1.0435,1.0435,0,0
19941215,1.05,1.05,1.05,1.05,0,0
19941216,1.0478,1.0478,1.0478,1.0478,0,0
19941219,1.0475,1.0475,1.0475,1.0475,0,0
19941220,1.0539,1.0539,1.0539,1.0539,0,0
19941221,1.0495,1.0495,1.0495,1.0495,0,0
19941222,1.0448,1.0448,1.0448,1.0448,0,0
19941223,1.0426,1.0426,1.0426,1.0426,0,0
19941227,1.0509,1.0509,1.0509,1.0509,0,0
19941228,1.0763,1.0763,1.0763,1.0763,0,0
19941229,1.0699,1.0699,1.0699,1.0699,0,0
19941230,1.0721,1.0721,1.0721,1.0721,0,0
19950101,1.0721,1.0721,1.0721,1.0721,0,0
19950103,1.0401,1.0401,1.0401,1.0401,0,0
19950104,1.0124,1.0124,1.0124,1.0124,0,0
19950105,1.0335,1.0335,1.0335,1.0335,0,0
19950106,1.0177,1.0177,1.0177,1.0177,0,0
19950109,1.0274,1.0274,1.0274,1.0274,0,0
19950110,1.031,1.031,1.031,1.031,0,0
19950111,1.0446,1.0446,1.0446,1.0446,0,0
19950112,1.0701,1.0701,1.0701,1.0701,0,0
19950113,1.0664,1.0664,1.0664,1.0664,0,0
19950116,1.0662,1.0662,1.0662,1.0662,0,0
19950117,1.0761,1.0761,1.0761,1.0761,0,0
19950118,1.0785,1.0785,1.0785,1.0785,0,0
19950119,1.0806,1.0806,1.0806,1.0806,0,0
19950120,1.0882,1.0882,1.0882,1.0882,0,0
19950123,1.0659,1.0659,1.0659,1.0659,0,0
19950124,1.0711,1.0711,1.0711,1.0711,0,0
19950125,1.0585,1.0585,1.0585,1.0585,0,0
19950126,1.0631,1.0631,1.0631,1.0631,0,0
19950127,1.036,1.036,1.036,1.036,0,0
19950130,1.0451,1.0451,1.0451,1.0451,0,0
19950131,1.0331,1.0331,1.0331,1.0331,0,0
19950201,1.0375,1.0375,1.0375,1.0375,0,0
19950202,1.0453,1.0453,1.0453,1.0453,0,0
19950203,1.034,1.034,1.034,1.034,0,0
19950206,1.0453,1.0453,1.0453,1.0453,0,0
19950207,1.0363,1.0363,1.0363,1.0363,0,0
19950208,1.0482,1.0482,1.0482,1.0482,0,0
19950209,1.055,1.055,1.055,1.055,0,0
19950210,1.0572,1.0572,1.0572,1.0572,0,0
19950213,1.0498,1.0498,1.0498,1.0498,0,0
19950214,1.056,1.056,1.056,1.056,0,0
19950215,1.0512,1.0512,1.0512,1.0512,0,0
19950216,1.0492,1.0492,1.0492,1.0492,0,0
19950217,1.0575,1.0575,1.0575,1.0575,0,0
19950220,1.0593,1.0593,1.0593,1.0593,0,0
19950221,1.0499,1.0499,1.0499,1.0499,0,0
19950222,1.0696,1.0696,1.0696,1.0696,0,0
19950223,1.0659,1.0659,1.0659,1.0659,0,0
19950224,1.0262,1.0262,1.0262,1.0262,0,0
19950227,0.9948,0.9948,0.9948,0.9948,0,0
19950228,1.002,1.002,1.002,1.002,0,0
19950301,0.9709,0.9709,0.9709,0.9709,0,0
19950302,0.9819,0.9819,0.9819,0.9819,0,0
19950303,0.9742,0.9742,0.9742,0.9742,0,0
19950306,0.993,0.993,0.993,0.993,0,0
19950307,1.0396,1.0396,1.0396,1.0396,0,0
19950308,1.0096,1.0096,1.0096,1.0096,0,0
19950309,1.0256,1.0256,1.0256,1.0256,0,0
19950310,1.0215,1.0215,1.0215,1.0215,0,0
19950313,1.0484,1.0484,1.0484,1.0484,0,0
19950314,1.0462,1.0462,1.0462,1.0462,0,0
19950315,1.057,1.057,1.057,1.057,0,0
19950316,1.0531,1.0531,1.0531,1.0531,0,0
19950317,1.0531,1.0531,1.0531,1.0531,0,0
19950320,1.0444,1.0444,1.0444,1.0444,0,0
19950321,1.024,1.024,1.024,1.024,0,0
19950322,1.0355,1.0355,1.0355,1.0355,0,0
19950323,1.0457,1.0457,1.0457,1.0457,0,0
19950324,1.0307,1.0307,1.0307,1.0307,0,0
19950327,1.031,1.031,1.031,1.031,0,0
19950328,1.0578,1.0578,1.0578,1.0578,0,0
19950329,1.0629,1.0629,1.0629,1.0629,0,0
19950330,1.1568,1.1568,1.1568,1.1568,0,0
19950331,1.1817,1.1817,1.1817,1.1817,0,0
19950403,1.1817,1.1817,1.1817,1.1817,0,0
19950404,1.1797,1.1797,1.1797,1.1797,0,0
19950405,1.2109,1.2109,1.2109,1.2109,0,0
19950406,1.207,1.207,1.207,1.207,0,0
19950407,1.1971,1.1971,1.1971,1.1971,0,0
19950410,1.1694,1.1694,1.1694,1.1694,0,0
19950411,1.1913,1.1913,1.1913,1.1913,0,0
19950412,1.1877,1.1877,1.1877,1.1877,0,0
19950413,1.1955,1.1955,1.1955,1.1955,0,0
19950414,1.2153,1.2153,1.2153,1.2153,0,0
19950418,1.3423,1.3423,1.3423,1.3423,0,0
19950419,1.2831,1.2831,1.2831,1.2831,0,0
19950420,1.2673,1.2673,1.2673,1.2673,0,0
19950421,1.2658,1.2658,1.2658,1.2658,0,0
19950424,1.2605,1.2605,1.2605,1.2605,0,0
19950425,1.2719,1.2719,1.2719,1.2719,0,0
19950426,1.2454,1.2454,1.2454,1.2454,0,0
19950427,1.3012,1.3012,1.3012,1.3012,0,0
19950428,1.2744,1.2744,1.2744,1.2744,0,0
19950504,1.3571,1.3571,1.3571,1.3571,0,0
19950505,1.3474,1.3474,1.3474,1.3474,0,0
19950509,1.2257,1.2257,1.2257,1.2257,0,0
19950510,1.2054,1.2054,1.2054,1.2054,0,0
19950511,1.187,1.187,1.187,1.187,0,0
19950512,1.1861,1.1861,1.1861,1.1861,0,0
19950515,1.2104,1.2104,1.2104,1.2104,0,0
19950516,1.2053,1.2053,1.2053,1.2053,0,0
19950517,1.1962,1.1962,1.1962,1.1962,0,0
19950518,1.2059,1.2059,1.2059,1.2059,0,0
19950519,1.1997,1.1997,1.1997,1.1997,0,0
19950522,1.1786,1.1786,1.1786,1.1786,0,0
19950523,1.2047,1.2047,1.2047,1.2047,0,0
19950524,1.228,1.228,1.228,1.228,0,0
19950525,1.2182,1.2182,1.2182,1.2182,0,0
19950526,1.2118,1.2118,1.2118,1.2118,0,0
19950529,1.2185,1.2185,1.2185,1.2185,0,0
19950530,1.1777,1.1777,1.1777,1.1777,0,0
19950531,1.1798,1.1798,1.1798,1.1798,0,0
19950601,1.1912,1.1912,1.1912,1.1912,0,0
19950602,1.1642,1.1642,1.1642,1.1642,0,0
19950605,1.1837,1.1837,1.1837,1.1837,0,0
19950606,1.177,1.177,1.177,1.177,0,0
19950607,1.1926,1.1926,1.1926,1.1926,0,0
19950608,1.1815,1.1815,1.1815,1.1815,0,0
19950609,1.2126,1.2126,1.2126,1.2126,0,0
19950612,1.1948,1.1948,1.1948,1.1948,0,0
19950613,1.1904,1.1904,1.1904,1.1904,0,0
19950614,1.1815,1.1815,1.1815,1.1815,0,0
19950616,1.206,1.206,1.206,1.206,0,0
19950619,1.2246,1.2246,1.2246,1.2246,0,0
19950620,1.2195,1.2195,1.2195,1.2195,0,0
19950621,1.217,1.217,1.217,1.217,0,0
19950622,1.1975,1.1975,1.1975,1.1975,0,0
19950623,1.1955,1.1955,1.1955,1.1955,0,0
19950626,1.1816,1.1816,1.1816,1.1816,0,0
19950627,1.1882,1.1882,1.1882,1.1882,0,0
19950628,1.1687,1.1687,1.1687,1.1687,0,0
19950629,1.1844,1.1844,1.1844,1.1844,0,0
19950630,1.1233,1.1233,1.1233,1.1233,0,0
19950703,1.1304,1.1304,1.1304,1.1304,0,0
19950704,1.1285,1.1285,1.1285,1.1285,0,0
19950705,1.1263,1.1263,1.1263,1.1263,0,0
19950706,1.1375,1.1375,1.1375,1.1375,0,0
19950707,1.1487,1.1487,1.1487,1.1487,0,0
19950710,1.1469,1.1469,1.1469,1.1469,0,0
19950711,1.1494,1.1494,1.1494,1.1494,0,0
19950712,1.1676,1.1676,1.1676,1.1676,0,0
19950713,1.1592,1.1592,1.1592,1.1592,0,0
19950714,1.1681,1.1681,1.1681,1.1681,0,0
19950717,1.1928,1.1928,1.1928,1.1928,0,0
19950718,1.1864,1.1864,1.1864,1.1864,0,0
19950719,1.1599,1.1599,1.1599,1.1599,0,0
19950720,1.1445,1.1445,1.1445,1.1445,0,0
19950721,1.1602,1.1602,1.1602,1.1602,0,0
19950724,1.1563,1.1563,1.1563,1.1563,0,0
19950725,1.1526,1.1526,1.1526,1.1526,0,0
19950726,1.1625,1.1625,1.1625,1.1625,0,0
19950727,1.1397,1.1397,1.1397,1.1397,0,0
19950728,1.1324,1.1324,1.1324,1.1324,0,0
19950731,1.1259,1.1259,1.1259,1.1259,0,0
19950801,1.1531,1.1531,1.1531,1.1531,0,0
19950802,1.1426,1.1426,1.1426,1.1426,0,0
19950803,1.1544,1.1544,1.1544,1.1544,0,0
19950804,1.1564,1.1564,1.1564,1.1564,0,0
19950807,1.1632,1.1632,1.1632,1.1632,0,0
19950808,1.1814,1.1814,1.1814,1.1814,0,0
19950809,1.1789,1.1789,1.1789,1.1789,0,0
19950810,1.1886,1.1886,1.1886,1.1886,0,0
19950811,1.1776,1.1776,1.1776,1.1776,0,0
19950816,1.2075,1.2075,1.2075,1.2075,0,0
19950817,1.2668,1.2668,1.2668,1.2668,0,0
19950818,1.2831,1.2831,1.2831,1.2831,0,0
19950821,1.3149,1.3149,1.3149,1.3149,0,0
19950822,1.2859,1.2859,1.2859,1.2859,0,0
19950823,1.2825,1.2825,1.2825,1.2825,0,0
19950824,1.2768,1.2768,1.2768,1.2768,0,0
19950825,1.2701,1.2701,1.2701,1.2701,0,0
19950828,1.2662,1.2662,1.2662,1.2662,0,0
19950829,1.2357,1.2357,1.2357,1.2357,0,0
19950830,1.1931,1.1931,1.1931,1.1931,0,0
19950831,1.21,1.21,1.21,1.21,0,0
19950901,1.2035,1.2035,1.2035,1.2035,0,0
19950904,1.2012,1.2012,1.2012,1.2012,0,0
19950905,1.1895,1.1895,1.1895,1.1895,0,0
19950906,1.2123,1.2123,1.2123,1.2123,0,0
19950907,1.2362,1.2362,1.2362,1.2362,0,0
19950908,1.2248,1.2248,1.2248,1.2248,0,0
19950911,1.2541,1.2541,1.2541,1.2541,0,0
19950912,1.2578,1.2578,1.2578,1.2578,0,0
19950913,1.2353,1.2353,1.2353,1.2353,0,0
19950914,1.2569,1.2569,1.2569,1.2569,0,0
19950915,1.247,1.247,1.247,1.247,0,0
19950918,1.2628,1.2628,1.2628,1.2628,0,0
19950919,1.2507,1.2507,1.2507,1.2507,0,0
19950920,1.2329,1.2329,1.2329,1.2329,0,0
19950921,1.2473,1.2473,1.2473,1.2473,0,0
19950922,1.2315,1.2315,1.2315,1.2315,0,0
19950925,1.2352,1.2352,1.2352,1.2352,0,0
19950926,1.245,1.245,1.245,1.245,0,0
19950927,1.2367,1.2367,1.2367,1.2367,0,0
19950928,1.2462,1.2462,1.2462,1.2462,0,0
19950929,1.2409,1.2409,1.2409,1.2409,0,0
19951002,1.2036,1.2036,1.2036,1.2036,0,0
19951003,1.199,1.199,1.199,1.199,0,0
19951004,1.2102,1.2102,1.2102,1.2102,0,0
19951005,1.2014,1.2014,1.2014,1.2014,0,0
19951006,1.2174,1.2174,1.2174,1.2174,0,0
19951009,1.2346,1.2346,1.2346,1.2346,0,0
19951010,1.2296,1.2296,1.2296,1.2296,0,0
19951011,1.2281,1.2281,1.2281,1.2281,0,0
19951012,1.2197,1.2197,1.2197,1.2197,0,0
19951013,1.2175,1.2175,1.2175,1.2175,0,0
19951016,1.2083,1.2083,1.2083,1.2083,0,0
19951017,1.2084,1.2084,1.2084,1.2084,0,0
19951018,1.2099,1.2099,1.2099,1.2099,0,0
19951019,1.2064,1.2064,1.2064,1.2064,0,0
19951020,1.2151,1.2151,1.2151,1.2151,0,0
19951023,1.2136,1.2136,1.2136,1.2136,0,0
19951024,1.2147,1.2147,1.2147,1.2147,0,0
19951025,1.231,1.231,1.231,1.231,0,0
19951026,1.2292,1.2292,1.2292,1.2292,0,0
