Date,Open,High,Low,Close,Volume,OpenInt
19951218,5.7831,5.7831,5.7831,5.7831,0,0
19951219,5.752,5.752,5.752,5.752,0,0
19951220,5.752,5.752,5.752,5.752,0,0
19951221,5.7521,5.7521,5.7521,5.7521,0,0
19951222,5.752,5.752,5.752,5.752,0,0
19951227,5.7824,5.7824,5.7824,5.7824,0,0
19951228,5.7547,5.7547,5.7547,5.7547,0,0
19951229,5.7738,5.7738,5.7738,5.7738,0,0
19960102,5.739,5.739,5.739,5.739,0,0
19960103,5.7389,5.7389,5.7389,5.7389,0,0
19960104,5.739,5.739,5.739,5.739,0,0
19960105,5.7731,5.7731,5.7731,5.7731,0,0
19960108,5.7548,5.7548,5.7548,5.7548,0,0
19960109,5.7573,5.7573,5.7573,5.7573,0,0
19960110,5.7716,5.7716,5.7716,5.7716,0,0
19960111,5.7715,5.7715,5.7715,5.7715,0,0
19960112,5.762,5.762,5.762,5.762,0,0
19960115,5.7687,5.7687,5.7687,5.7687,0,0
19960116,5.7798,5.7798,5.7798,5.7798,0,0
19960117,5.7797,5.7797,5.7797,5.7797,0,0
19960118,5.767,5.767,5.767,5.767,0,0
19960119,5.773,5.773,5.773,5.773,0,0
19960122,5.7885,5.7885,5.7885,5.7885,0,0
19960123,5.7885,5.7885,5.7885,5.7885,0,0
19960124,5.7948,5.7948,5.7948,5.7948,0,0
19960125,5.7883,5.7883,5.7883,5.7883,0,0
19960126,5.776,5.776,5.776,5.776,0,0
19960129,5.773,5.773,5.773,5.773,0,0
19960130,5.79,5.79,5.79,5.79,0,0
19960131,5.7763,5.7763,5.7763,5.7763,0,0
19960201,5.7738,5.7738,5.7738,5.7738,0,0
19960202,5.7775,5.7775,5.7775,5.7775,0,0
19960205,5.7903,5.7903,5.7903,5.7903,0,0
19960206,5.7731,5.7731,5.7731,5.7731,0,0
19960207,5.7754,5.7754,5.7754,5.7754,0,0
19960208,5.7906,5.7906,5.7906,5.7906,0,0
19960209,5.8014,5.8014,5.8014,5.8014,0,0
19960212,5.8036,5.8036,5.8036,5.8036,0,0
19960213,5.8011,5.8011,5.8011,5.8011,0,0
19960214,5.7948,5.7948,5.7948,5.7948,0,0
19960215,5.7949,5.7949,5.7949,5.7949,0,0
19960216,5.8073,5.8073,5.8073,5.8073,0,0
19960219,5.7915,5.7915,5.7915,5.7915,0,0
19960220,5.8056,5.8056,5.8056,5.8056,0,0
19960221,5.7949,5.7949,5.7949,5.7949,0,0
19960222,5.8166,5.8166,5.8166,5.8166,0,0
19960223,5.7888,5.7888,5.7888,5.7888,0,0
19960226,5.8153,5.8153,5.8153,5.8153,0,0
19960227,5.8812,5.8812,5.8812,5.8812,0,0
19960228,5.8136,5.8136,5.8136,5.8136,0,0
19960229,5.8026,5.8026,5.8026,5.8026,0,0
19960301,5.7946,5.7946,5.7946,5.7946,0,0
19960304,5.7989,5.7989,5.7989,5.7989,0,0
19960305,5.8018,5.8018,5.8018,5.8018,0,0
19960306,5.8001,5.8001,5.8001,5.8001,0,0
19960307,5.7961,5.7961,5.7961,5.7961,0,0
19960308,5.8124,5.8124,5.8124,5.8124,0,0
19960311,5.8134,5.8134,5.8134,5.8134,0,0
19960312,5.8178,5.8178,5.8178,5.8178,0,0
19960313,5.8171,5.8171,5.8171,5.8171,0,0
19960314,5.8174,5.8174,5.8174,5.8174,0,0
19960315,5.8346,5.8346,5.8346,5.8346,0,0
19960318,5.748,5.748,5.748,5.748,0,0
19960319,5.7795,5.7795,5.7795,5.7795,0,0
19960320,5.8518,5.8518,5.8518,5.8518,0,0
19960321,5.8574,5.8574,5.8574,5.8574,0,0
19960322,5.7928,5.7928,5.7928,5.7928,0,0
19960325,5.8626,5.8626,5.8626,5.8626,0,0
19960326,5.8341,5.8341,5.8341,5.8341,0,0
19960327,5.8334,5.8334,5.8334,5.8334,0,0
19960328,5.8669,5.8669,5.8669,5.8669,0,0
19960329,5.8669,5.8669,5.8669,5.8669,0,0
19960401,5.8634,5.8634,5.8634,5.8634,0,0
19960402,5.8334,5.8334,5.8334,5.8334,0,0
19960403,5.8391,5.8391,5.8391,5.8391,0,0
19960404,5.8446,5.8446,5.8446,5.8446,0,0
19960405,5.8446,5.8446,5.8446,5.8446,0,0
19960409,5.8469,5.8469,5.8469,5.8469,0,0
19960410,5.8387,5.8387,5.8387,5.8387,0,0
19960411,5.8386,5.8386,5.8386,5.8386,0,0
19960412,5.8374,5.8374,5.8374,5.8374,0,0
19960415,5.8351,5.8351,5.8351,5.8351,0,0
19960416,5.8399,5.8399,5.8399,5.8399,0,0
19960417,5.8369,5.8369,5.8369,5.8369,0,0
19960418,5.8247,5.8247,5.8247,5.8247,0,0
19960419,5.8242,5.8242,5.8242,5.8242,0,0
19960422,5.8281,5.8281,5.8281,5.8281,0,0
19960423,5.8274,5.8274,5.8274,5.8274,0,0
19960424,5.8261,5.8261,5.8261,5.8261,0,0
19960425,5.8366,5.8366,5.8366,5.8366,0,0
19960426,5.8293,5.8293,5.8293,5.8293,0,0
19960429,5.8293,5.8293,5.8293,5.8293,0,0
19960430,5.8244,5.8244,5.8244,5.8244,0,0
19960506,5.8081,5.8081,5.8081,5.8081,0,0
19960507,5.8116,5.8116,5.8116,5.8116,0,0
19960508,5.8188,5.8188,5.8188,5.8188,0,0
19960509,5.8166,5.8166,5.8166,5.8166,0,0
19960510,5.8457,5.8457,5.8457,5.8457,0,0
19960513,5.8196,5.8196,5.8196,5.8196,0,0
19960514,5.8276,5.8276,5.8276,5.8276,0,0
19960515,5.8196,5.8196,5.8196,5.8196,0,0
19960516,5.8186,5.8186,5.8186,5.8186,0,0
19960517,5.8186,5.8186,5.8186,5.8186,0,0
19960520,5.8184,5.8184,5.8184,5.8184,0,0
19960521,5.8366,5.8366,5.8366,5.8366,0,0
19960522,5.8361,5.8361,5.8361,5.8361,0,0
19960523,5.8141,5.8141,5.8141,5.8141,0,0
19960524,5.8111,5.8111,5.8111,5.8111,0,0
19960527,5.8409,5.8409,5.8409,5.8409,0,0
19960528,5.8196,5.8196,5.8196,5.8196,0,0
19960529,5.8331,5.8331,5.8331,5.8331,0,0
19960530,5.8188,5.8188,5.8188,5.8188,0,0
19960531,5.8281,5.8281,5.8281,5.8281,0,0
19960603,5.8222,5.8222,5.8222,5.8222,0,0
19960604,5.8227,5.8227,5.8227,5.8227,0,0
19960605,5.8426,5.8426,5.8426,5.8426,0,0
19960607,5.8472,5.8472,5.8472,5.8472,0,0
19960610,5.8346,5.8346,5.8346,5.8346,0,0
19960611,5.8408,5.8408,5.8408,5.8408,0,0
19960612,5.8464,5.8464,5.8464,5.8464,0,0
19960613,5.8211,5.8211,5.8211,5.8211,0,0
19960614,5.8101,5.8101,5.8101,5.8101,0,0
19960617,5.8111,5.8111,5.8111,5.8111,0,0
19960618,5.8218,5.8218,5.8218,5.8218,0,0
19960619,5.8181,5.8181,5.8181,5.8181,0,0
19960620,5.8146,5.8146,5.8146,5.8146,0,0
19960621,5.8404,5.8404,5.8404,5.8404,0,0
19960624,5.8231,5.8231,5.8231,5.8231,0,0
19960625,5.8164,5.8164,5.8164,5.8164,0,0
19960626,5.8221,5.8221,5.8221,5.8221,0,0
19960627,5.8304,5.8304,5.8304,5.8304,0,0
19960628,5.8061,5.8061,5.8061,5.8061,0,0
19960701,5.8061,5.8061,5.8061,5.8061,0,0
19960702,5.8326,5.8326,5.8326,5.8326,0,0
19960703,5.8219,5.8219,5.8219,5.8219,0,0
19960704,5.8489,5.8489,5.8489,5.8489,0,0
19960705,5.8521,5.8521,5.8521,5.8521,0,0
19960708,5.8303,5.8303,5.8303,5.8303,0,0
19960709,5.8582,5.8582,5.8582,5.8582,0,0
19960710,5.8221,5.8221,5.8221,5.8221,0,0
19960711,5.8281,5.8281,5.8281,5.8281,0,0
19960712,5.8239,5.8239,5.8239,5.8239,0,0
19960715,5.8249,5.8249,5.8249,5.8249,0,0
19960716,5.8329,5.8329,5.8329,5.8329,0,0
19960717,5.8031,5.8031,5.8031,5.8031,0,0
19960718,5.8141,5.8141,5.8141,5.8141,0,0
19960719,5.8153,5.8153,5.8153,5.8153,0,0
19960722,5.8159,5.8159,5.8159,5.8159,0,0
19960723,5.8331,5.8331,5.8331,5.8331,0,0
19960724,5.8342,5.8342,5.8342,5.8342,0,0
19960725,5.8031,5.8031,5.8031,5.8031,0,0
19960726,5.8457,5.8457,5.8457,5.8457,0,0
19960729,5.9116,5.9116,5.9116,5.9116,0,0
19960730,5.8832,5.8832,5.8832,5.8832,0,0
19960731,5.8883,5.8883,5.8883,5.8883,0,0
19960801,5.8659,5.8659,5.8659,5.8659,0,0
19960802,5.8478,5.8478,5.8478,5.8478,0,0
19960805,5.8482,5.8482,5.8482,5.8482,0,0
19960806,5.8447,5.8447,5.8447,5.8447,0,0
19960807,5.8697,5.8697,5.8697,5.8697,0,0
19960808,5.8702,5.8702,5.8702,5.8702,0,0
19960809,5.8667,5.8667,5.8667,5.8667,0,0
19960812,5.8662,5.8662,5.8662,5.8662,0,0
19960813,5.8464,5.8464,5.8464,5.8464,0,0
19960814,5.8459,5.8459,5.8459,5.8459,0,0
19960816,5.8431,5.8431,5.8431,5.8431,0,0
19960819,5.8416,5.8416,5.8416,5.8416,0,0
19960820,5.8409,5.8409,5.8409,5.8409,0,0
19960821,5.8439,5.8439,5.8439,5.8439,0,0
19960822,5.8672,5.8672,5.8672,5.8672,0,0
19960823,5.8599,5.8599,5.8599,5.8599,0,0
19960826,5.8629,5.8629,5.8629,5.8629,0,0
19960827,5.8497,5.8497,5.8497,5.8497,0,0
19960828,5.8441,5.8441,5.8441,5.8441,0,0
19960829,5.8459,5.8459,5.8459,5.8459,0,0
19960830,5.8537,5.8537,5.8537,5.8537,0,0
19960902,5.8537,5.8537,5.8537,5.8537,0,0
19960903,5.8601,5.8601,5.8601,5.8601,0,0
19960904,5.8599,5.8599,5.8599,5.8599,0,0
19960905,5.8597,5.8597,5.8597,5.8597,0,0
19960906,5.8754,5.8754,5.8754,5.8754,0,0
19960909,5.8697,5.8697,5.8697,5.8697,0,0
19960910,5.8628,5.8628,5.8628,5.8628,0,0
19960911,5.8336,5.8336,5.8336,5.8336,0,0
19960912,5.7974,5.7974,5.7974,5.7974,0,0
19960913,5.7936,5.7936,5.7936,5.7936,0,0
19960916,5.7929,5.7929,5.7929,5.7929,0,0
19960917,5.7956,5.7956,5.7956,5.7956,0,0
19960918,5.7986,5.7986,5.7986,5.7986,0,0
19960919,5.7961,5.7961,5.7961,5.7961,0,0
19960920,5.7827,5.7827,5.7827,5.7827,0,0
19960923,5.8084,5.8084,5.8084,5.8084,0,0
19960924,5.7791,5.7791,5.7791,5.7791,0,0
19960925,5.7749,5.7749,5.7749,5.7749,0,0
19960926,5.7795,5.7795,5.7795,5.7795,0,0
19960927,5.7965,5.7965,5.7965,5.7965,0,0
19960930,5.7917,5.7917,5.7917,5.7917,0,0
19961001,5.8261,5.8261,5.8261,5.8261,0,0
19961002,5.8237,5.8237,5.8237,5.8237,0,0
19961003,5.8212,5.8212,5.8212,5.8212,0,0
19961004,5.7954,5.7954,5.7954,5.7954,0,0
19961007,5.8225,5.8225,5.8225,5.8225,0,0
19961008,5.7927,5.7927,5.7927,5.7927,0,0
19961009,5.7946,5.7946,5.7946,5.7946,0,0
19961010,5.8143,5.8143,5.8143,5.8143,0,0
19961011,5.818,5.818,5.818,5.818,0,0
19961014,5.8199,5.8199,5.8199,5.8199,0,0
19961015,5.8254,5.8254,5.8254,5.8254,0,0
19961016,5.7986,5.7986,5.7986,5.7986,0,0
19961017,5.8182,5.8182,5.8182,5.8182,0,0
19961018,5.8049,5.8049,5.8049,5.8049,0,0
19961021,5.7954,5.7954,5.7954,5.7954,0,0
19961022,5.8189,5.8189,5.8189,5.8189,0,0
19961023,5.816,5.816,5.816,5.816,0,0
19961024,5.8238,5.8238,5.8238,5.8238,0,0
19961025,5.8178,5.8178,5.8178,5.8178,0,0
19961028,5.8199,5.8199,5.8199,5.8199,0,0
19961029,5.8197,5.8197,5.8197,5.8197,0,0
19961030,5.8371,5.8371,5.8371,5.8371,0,0
19961031,5.835,5.835,5.835,5.835,0,0
19961104,5.8146,5.8146,5.8146,5.8146,0,0
19961105,5.8351,5.8351,5.8351,5.8351,0,0
19961106,5.8257,5.8257,5.8257,5.8257,0,0
19961107,5.8316,5.8316,5.8316,5.8316,0,0
19961108,5.8287,5.8287,5.8287,5.8287,0,0
19961112,5.8424,5.8424,5.8424,5.8424,0,0
19961113,5.8378,5.8378,5.8378,5.8378,0,0
19961114,5.8389,5.8389,5.8389,5.8389,0,0
19961115,5.8547,5.8547,5.8547,5.8547,0,0
19961118,5.8401,5.8401,5.8401,5.8401,0,0
19961119,5.8417,5.8417,5.8417,5.8417,0,0
19961120,5.8426,5.8426,5.8426,5.8426,0,0
19961121,5.8616,5.8616,5.8616,5.8616,0,0
19961122,5.8632,5.8632,5.8632,5.8632,0,0
19961125,5.8707,5.8707,5.8707,5.8707,0,0
19961126,5.8754,5.8754,5.8754,5.8754,0,0
19961127,5.8616,5.8616,5.8616,5.8616,0,0
19961128,5.864,5.864,5.864,5.864,0,0
19961129,5.8702,5.8702,5.8702,5.8702,0,0
19961202,5.8804,5.8804,5.8804,5.8804,0,0
19961203,5.8701,5.8701,5.8701,5.8701,0,0
19961204,5.885,5.885,5.885,5.885,0,0
19961205,5.8769,5.8769,5.8769,5.8769,0,0
19961206,5.8817,5.8817,5.8817,5.8817,0,0
19961209,5.9005,5.9005,5.9005,5.9005,0,0
19961210,5.8722,5.8722,5.8722,5.8722,0,0
19961211,5.8951,5.8951,5.8951,5.8951,0,0
19961212,5.8722,5.8722,5.8722,5.8722,0,0
19961213,5.8947,5.8947,5.8947,5.8947,0,0
19961216,5.8774,5.8774,5.8774,5.8774,0,0
19961217,5.8767,5.8767,5.8767,5.8767,0,0
19961218,5.8808,5.8808,5.8808,5.8808,0,0
19961219,5.8875,5.8875,5.8875,5.8875,0,0
19961220,5.9177,5.9177,5.9177,5.9177,0,0
19961223,5.9177,5.9177,5.9177,5.9177,0,0
19961224,5.9089,5.9089,5.9089,5.9089,0,0
19961230,5.8879,5.8879,5.8879,5.8879,0,0
19961231,5.8917,5.8917,5.8917,5.8917,0,0
19970102,5.9112,5.9112,5.9112,5.9112,0,0
19970103,5.9106,5.9106,5.9106,5.9106,0,0
19970106,5.9203,5.9203,5.9203,5.9203,0,0
19970107,5.9061,5.9061,5.9061,5.9061,0,0
19970108,5.9245,5.9245,5.9245,5.9245,0,0
19970109,5.9169,5.9169,5.9169,5.9169,0,0
19970110,5.8999,5.8999,5.8999,5.8999,0,0
19970113,5.9042,5.9042,5.9042,5.9042,0,0
19970114,5.9443,5.9443,5.9443,5.9443,0,0
19970115,5.9425,5.9425,5.9425,5.9425,0,0
19970116,5.9284,5.9284,5.9284,5.9284,0,0
19970117,5.931,5.931,5.931,5.931,0,0
19970120,5.9175,5.9175,5.9175,5.9175,0,0
19970121,5.9284,5.9284,5.9284,5.9284,0,0
19970122,5.9139,5.9139,5.9139,5.9139,0,0
19970123,5.9392,5.9392,5.9392,5.9392,0,0
19970124,5.9377,5.9377,5.9377,5.9377,0,0
19970127,5.9169,5.9169,5.9169,5.9169,0,0
19970128,5.9345,5.9345,5.9345,5.9345,0,0
19970129,5.923,5.923,5.923,5.923,0,0
19970130,5.9344,5.9344,5.9344,5.9344,0,0
19970131,5.9317,5.9317,5.9317,5.9317,0,0
19970203,5.9474,5.9474,5.9474,5.9474,0,0
19970204,5.947,5.947,5.947,5.947,0,0
19970205,5.947,5.947,5.947,5.947,0,0
19970206,5.9354,5.9354,5.9354,5.9354,0,0
19970207,5.9409,5.9409,5.9409,5.9409,0,0
19970210,5.9525,5.9525,5.9525,5.9525,0,0
19970211,5.9341,5.9341,5.9341,5.9341,0,0
19970212,5.9327,5.9327,5.9327,5.9327,0,0
19970213,5.9569,5.9569,5.9569,5.9569,0,0
19970214,5.9432,5.9432,5.9432,5.9432,0,0
19970217,5.9512,5.9512,5.9512,5.9512,0,0
19970218,5.9767,5.9767,5.9767,5.9767,0,0
19970219,5.9855,5.9855,5.9855,5.9855,0,0
19970220,5.952,5.952,5.952,5.952,0,0
19970221,5.964,5.964,5.964,5.964,0,0
19970224,5.9627,5.9627,5.9627,5.9627,0,0
19970225,5.9867,5.9867,5.9867,5.9867,0,0
19970226,5.9802,5.9802,5.9802,5.9802,0,0
19970227,5.987,5.987,5.987,5.987,0,0
19970228,5.9829,5.9829,5.9829,5.9829,0,0
19970303,5.986,5.986,5.986,5.986,0,0
19970304,5.9978,5.9978,5.9978,5.9978,0,0
19970305,5.99,5.99,5.99,5.99,0,0
19970306,5.9737,5.9737,5.9737,5.9737,0,0
19970307,5.9895,5.9895,5.9895,5.9895,0,0
19970310,6.0027,6.0027,6.0027,6.0027,0,0
19970311,5.9816,5.9816,5.9816,5.9816,0,0
19970312,6.0023,6.0023,6.0023,6.0023,0,0
19970313,6.0007,6.0007,6.0007,6.0007,0,0
19970314,6.0017,6.0017,6.0017,6.0017,0,0
19970317,5.9962,5.9962,5.9962,5.9962,0,0
19970318,6.0153,6.0153,6.0153,6.0153,0,0
19970319,6.0352,6.0352,6.0352,6.0352,0,0
19970320,6.0365,6.0365,6.0365,6.0365,0,0
19970321,6.007,6.007,6.007,6.007,0,0
19970324,6.0317,6.0317,6.0317,6.0317,0,0
19970325,5.9967,5.9967,5.9967,5.9967,0,0
19970326,6.015,6.015,6.015,6.015,0,0
19970327,5.9939,5.9939,5.9939,5.9939,0,0
19970328,5.995,5.995,5.995,5.995,0,0
19970401,5.9997,5.9997,5.9997,5.9997,0,0
19970402,6.0055,6.0055,6.0055,6.0055,0,0
19970403,6.0099,6.0099,6.0099,6.0099,0,0
19970404,6.0247,6.0247,6.0247,6.0247,0,0
19970407,6.0133,6.0133,6.0133,6.0133,0,0
19970408,6.0052,6.0052,6.0052,6.0052,0,0
19970409,6.0042,6.0042,6.0042,6.0042,0,0
19970410,6.02,6.02,6.02,6.02,0,0
19970411,6.0135,6.0135,6.0135,6.0135,0,0
19970414,6.0178,6.0178,6.0178,6.0178,0,0
19970415,6.01,6.01,6.01,6.01,0,0
19970416,6.013,6.013,6.013,6.013,0,0
19970417,6.012,6.012,6.012,6.012,0,0
19970418,6.0208,6.0208,6.0208,6.0208,0,0
19970421,6.0485,6.0485,6.0485,6.0485,0,0
19970422,6.0393,6.0393,6.0393,6.0393,0,0
19970423,6.0678,6.0678,6.0678,6.0678,0,0
19970424,6.0968,6.0968,6.0968,6.0968,0,0
19970425,6.077,6.077,6.077,6.077,0,0
19970428,6.0558,6.0558,6.0558,6.0558,0,0
19970429,6.0829,6.0829,6.0829,6.0829,0,0
19970430,6.08,6.08,6.08,6.08,0,0
19970505,6.0456,6.0456,6.0456,6.0456,0,0
19970506,6.0653,6.0653,6.0653,6.0653,0,0
19970507,6.0823,6.0823,6.0823,6.0823,0,0
19970508,6.0543,6.0543,6.0543,6.0543,0,0
19970509,6.0916,6.0916,6.0916,6.0916,0,0
19970512,6.0833,6.0833,6.0833,6.0833,0,0
19970513,6.067,6.067,6.067,6.067,0,0
19970514,6.067,6.067,6.067,6.067,0,0
19970515,6.1058,6.1058,6.1058,6.1058,0,0
19970516,6.1008,6.1008,6.1008,6.1008,0,0
19970519,6.1003,6.1003,6.1003,6.1003,0,0
19970520,6.0901,6.0901,6.0901,6.0901,0,0
19970521,6.1208,6.1208,6.1208,6.1208,0,0
19970522,6.1043,6.1043,6.1043,6.1043,0,0
19970523,6.1213,6.1213,6.1213,6.1213,0,0
19970526,6.0961,6.0961,6.0961,6.0961,0,0
19970527,6.0833,6.0833,6.0833,6.0833,0,0
19970528,6.0902,6.0902,6.0902,6.0902,0,0
19970530,6.0798,6.0798,6.0798,6.0798,0,0
19970602,6.0653,6.0653,6.0653,6.0653,0,0
19970603,6.0808,6.0808,6.0808,6.0808,0,0
19970604,6.0556,6.0556,6.0556,6.0556,0,0
19970605,6.0912,6.0912,6.0912,6.0912,0,0
19970606,6.0552,6.0552,6.0552,6.0552,0,0
19970609,6.0675,6.0675,6.0675,6.0675,0,0
19970610,6.0676,6.0676,6.0676,6.0676,0,0
19970611,6.0709,6.0709,6.0709,6.0709,0,0
19970612,6.0507,6.0507,6.0507,6.0507,0,0
19970613,6.0675,6.0675,6.0675,6.0675,0,0
19970616,6.0595,6.0595,6.0595,6.0595,0,0
19970617,6.0656,6.0656,6.0656,6.0656,0,0
19970618,6.0708,6.0708,6.0708,6.0708,0,0
19970619,6.0765,6.0765,6.0765,6.0765,0,0
19970620,6.0942,6.0942,6.0942,6.0942,0,0
19970623,6.0792,6.0792,6.0792,6.0792,0,0
19970624,6.0878,6.0878,6.0878,6.0878,0,0
19970625,6.0703,6.0703,6.0703,6.0703,0,0
19970626,6.0802,6.0802,6.0802,6.0802,0,0
19970627,6.079,6.079,6.079,6.079,0,0
19970630,6.0794,6.0794,6.0794,6.0794,0,0
19970701,6.0783,6.0783,6.0783,6.0783,0,0
19970702,6.0983,6.0983,6.0983,6.0983,0,0
19970703,6.0803,6.0803,6.0803,6.0803,0,0
19970704,6.0846,6.0846,6.0846,6.0846,0,0
19970707,6.0931,6.0931,6.0931,6.0931,0,0
19970708,6.0835,6.0835,6.0835,6.0835,0,0
19970709,6.0773,6.0773,6.0773,6.0773,0,0
19970710,6.0799,6.0799,6.0799,6.0799,0,0
19970711,6.1013,6.1013,6.1013,6.1013,0,0
19970714,6.1276,6.1276,6.1276,6.1276,0,0
19970715,6.1385,6.1385,6.1385,6.1385,0,0
19970716,6.2188,6.2188,6.2188,6.2188,0,0
19970717,6.1709,6.1709,6.1709,6.1709,0,0
19970718,6.2909,6.2909,6.2909,6.2909,0,0
19970721,6.5689,6.5689,6.5689,6.5689,0,0
19970722,6.4636,6.4636,6.4636,6.4636,0,0
19970723,6.4602,6.4602,6.4602,6.4602,0,0
19970724,6.5374,6.5374,6.5374,6.5374,0,0
19970725,6.5106,6.5106,6.5106,6.5106,0,0
19970728,6.4509,6.4509,6.4509,6.4509,0,0
19970729,6.4452,6.4452,6.4452,6.4452,0,0
19970730,6.4607,6.4607,6.4607,6.4607,0,0
19970731,6.527,6.527,6.527,6.527,0,0
19970801,6.5539,6.5539,6.5539,6.5539,0,0
19970804,6.5539,6.5539,6.5539,6.5539,0,0
19970805,6.4954,6.4954,6.4954,6.4954,0,0
19970806,6.4848,6.4848,6.4848,6.4848,0,0
19970807,6.4544,6.4544,6.4544,6.4544,0,0
19970808,6.5142,6.5142,6.5142,6.5142,0,0
19970811,6.5139,6.5139,6.5139,6.5139,0,0
19970812,6.6206,6.6206,6.6206,6.6206,0,0
19970813,6.626,6.626,6.626,6.626,0,0
19970814,6.9214,6.9214,6.9214,6.9214,0,0
19970818,7.4309,7.4309,7.4309,7.4309,0,0
19970819,7.0807,7.0807,7.0807,7.0807,0,0
19970820,6.8692,6.8692,6.8692,6.8692,0,0
19970821,6.6314,6.6314,6.6314,6.6314,0,0
19970822,6.6997,6.6997,6.6997,6.6997,0,0
19970825,6.7522,6.7522,6.7522,6.7522,0,0
19970826,6.9072,6.9072,6.9072,6.9072,0,0
19970827,7.2406,7.2406,7.2406,7.2406,0,0
19970828,7.5305,7.5305,7.5305,7.5305,0,0
19970829,7.3607,7.3607,7.3607,7.3607,0,0
19970901,7.3613,7.3613,7.3613,7.3613,0,0
19970902,7.5804,7.5804,7.5804,7.5804,0,0
19970903,7.5399,7.5399,7.5399,7.5399,0,0
19970904,7.4823,7.4823,7.4823,7.4823,0,0
19970905,7.2931,7.2931,7.2931,7.2931,0,0
19970908,7.2275,7.2275,7.2275,7.2275,0,0
19970909,7.2001,7.2001,7.2001,7.2001,0,0
19970910,7.2725,7.2725,7.2725,7.2725,0,0
19970911,7.3431,7.3431,7.3431,7.3431,0,0
19970912,7.3166,7.3166,7.3166,7.3166,0,0
19970915,7.3464,7.3464,7.3464,7.3464,0,0
19970916,7.3449,7.3449,7.3449,7.3449,0,0
19970917,7.4323,7.4323,7.4323,7.4323,0,0
19970918,7.4134,7.4134,7.4134,7.4134,0,0
19970919,7.407,7.407,7.407,7.407,0,0
19970922,7.5706,7.5706,7.5706,7.5706,0,0
19970923,7.475,7.475,7.475,7.475,0,0
19970924,7.496,7.496,7.496,7.496,0,0
19970925,7.5465,7.5465,7.5465,7.5465,0,0
19970926,7.7192,7.7192,7.7192,7.7192,0,0
19970929,8.0335,8.0335,8.0335,8.0335,0,0
19970930,8.2271,8.2271,8.2271,8.2271,0,0
19971001,8.5514,8.5514,8.5514,8.5514,0,0
19971002,8.5218,8.5218,8.5218,8.5218,0,0
19971003,9.2922,9.2922,9.2922,9.2922,0,0
19971006,9.0524,9.0524,9.0524,9.0524,0,0
19971007,9.1306,9.1306,9.1306,9.1306,0,0
19971008,8.8538,8.8538,8.8538,8.8538,0,0
19971009,8.6289,8.6289,8.6289,8.6289,0,0
19971010,8.4849,8.4849,8.4849,8.4849,0,0
19971013,8.4848,8.4848,8.4848,8.4848,0,0
19971014,8.7446,8.7446,8.7446,8.7446,0,0
19971015,8.9112,8.9112,8.9112,8.9112,0,0
19971016,9.0893,9.0893,9.0893,9.0893,0,0
19971017,8.9101,8.9101,8.9101,8.9101,0,0
19971020,9.0046,9.0046,9.0046,9.0046,0,0
19971021,9.0306,9.0306,9.0306,9.0306,0,0
19971022,9.1538,9.1538,9.1538,9.1538,0,0
19971023,8.9672,8.9672,8.9672,8.9672,0,0
19971024,8.8423,8.8423,8.8423,8.8423,0,0
19971027,8.9861,8.9861,8.9861,8.9861,0,0
