Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.17065,0.17065,0.17065,0.17065,0,0
19951024,0.17065,0.17065,0.17065,0.17065,0,0
19951025,0.17137,0.17137,0.17137,0.17137,0,0
19951026,0.17091,0.17091,0.17091,0.17091,0,0
19951027,0.17081,0.17081,0.17081,0.17081,0,0
19951030,0.17071,0.17071,0.17071,0.17071,0,0
19951031,0.17043,0.17043,0.17043,0.17043,0,0
19951102,0.17171,0.17171,0.17171,0.17171,0,0
19951103,0.17355,0.17355,0.17355,0.17355,0,0
19951106,0.17381,0.17381,0.17381,0.17381,0,0
19951107,0.17753,0.17753,0.17753,0.17753,0,0
19951108,0.17611,0.17611,0.17611,0.17611,0,0
19951109,0.17698,0.17698,0.17698,0.17698,0,0
19951110,0.17903,0.17903,0.17903,0.17903,0,0
19951113,0.179,0.179,0.179,0.179,0,0
19951114,0.17879,0.17879,0.17879,0.17879,0,0
19951115,0.18019,0.18019,0.18019,0.18019,0,0
19951116,0.18526,0.18526,0.18526,0.18526,0,0
19951117,0.19261,0.19261,0.19261,0.19261,0,0
19951120,0.19154,0.19154,0.19154,0.19154,0,0
19951121,0.19171,0.19171,0.19171,0.19171,0,0
19951122,0.19225,0.19225,0.19225,0.19225,0,0
19951123,0.19193,0.19193,0.19193,0.19193,0,0
19951124,0.19157,0.19157,0.19157,0.19157,0,0
19951127,0.19053,0.19053,0.19053,0.19053,0,0
19951128,0.19274,0.19274,0.19274,0.19274,0,0
19951129,0.18977,0.18977,0.18977,0.18977,0,0
19951130,0.18736,0.18736,0.18736,0.18736,0,0
19951201,0.18729,0.18729,0.18729,0.18729,0,0
19951204,0.19014,0.19014,0.19014,0.19014,0,0
19951205,0.19249,0.19249,0.19249,0.19249,0,0
19951206,0.1903,0.1903,0.1903,0.1903,0,0
19951207,0.19318,0.19318,0.19318,0.19318,0,0
19951208,0.19164,0.19164,0.19164,0.19164,0,0
19951211,0.19239,0.19239,0.19239,0.19239,0,0
19951212,0.18995,0.18995,0.18995,0.18995,0,0
19951213,0.19007,0.19007,0.19007,0.19007,0,0
19951214,0.1898,0.1898,0.1898,0.1898,0,0
19951215,0.19143,0.19143,0.19143,0.19143,0,0
19951218,0.19235,0.19235,0.19235,0.19235,0,0
19951219,0.19204,0.19204,0.19204,0.19204,0,0
19951220,0.19194,0.19194,0.19194,0.19194,0,0
19951221,0.19184,0.19184,0.19184,0.19184,0,0
19951222,0.19176,0.19176,0.19176,0.19176,0,0
19951227,0.19008,0.19008,0.19008,0.19008,0,0
19951228,0.18991,0.18991,0.18991,0.18991,0,0
19951229,0.19059,0.19059,0.19059,0.19059,0,0
19960102,0.19174,0.19174,0.19174,0.19174,0,0
19960103,0.19157,0.19157,0.19157,0.19157,0,0
19960104,0.19129,0.19129,0.19129,0.19129,0,0
19960105,0.19403,0.19403,0.19403,0.19403,0,0
19960108,0.19292,0.19292,0.19292,0.19292,0,0
19960109,0.1936,0.1936,0.1936,0.1936,0,0
19960110,0.1955,0.1955,0.1955,0.1955,0,0
19960111,0.19246,0.19246,0.19246,0.19246,0,0
19960112,0.19204,0.19204,0.19204,0.19204,0,0
19960115,0.19418,0.19418,0.19418,0.19418,0,0
19960116,0.19452,0.19452,0.19452,0.19452,0,0
19960117,0.19283,0.19283,0.19283,0.19283,0,0
19960118,0.19351,0.19351,0.19351,0.19351,0,0
19960119,0.19104,0.19104,0.19104,0.19104,0,0
19960122,0.19196,0.19196,0.19196,0.19196,0,0
19960123,0.189,0.189,0.189,0.189,0,0
19960124,0.19486,0.19486,0.19486,0.19486,0,0
19960125,0.20081,0.20081,0.20081,0.20081,0,0
19960126,0.19844,0.19844,0.19844,0.19844,0,0
19960129,0.19925,0.19925,0.19925,0.19925,0,0
19960130,0.19598,0.19598,0.19598,0.19598,0,0
19960131,0.19498,0.19498,0.19498,0.19498,0,0
19960201,0.19542,0.19542,0.19542,0.19542,0,0
19960202,0.19512,0.19512,0.19512,0.19512,0,0
19960205,0.19748,0.19748,0.19748,0.19748,0,0
19960206,0.19616,0.19616,0.19616,0.19616,0,0
19960207,0.19535,0.19535,0.19535,0.19535,0,0
19960208,0.19483,0.19483,0.19483,0.19483,0,0
19960209,0.20059,0.20059,0.20059,0.20059,0,0
19960212,0.19876,0.19876,0.19876,0.19876,0,0
19960213,0.20326,0.20326,0.20326,0.20326,0,0
19960214,0.20287,0.20287,0.20287,0.20287,0,0
19960215,0.20621,0.20621,0.20621,0.20621,0,0
