Date,Open,High,Low,Close,Volume,OpenInt
19951227,107.27,107.27,107.27,107.27,0,0
19951228,105.45,105.45,105.45,105.45,0,0
19951229,105.75,105.75,105.75,105.75,0,0
19960102,107.28,107.28,107.28,107.28,0,0
19960103,108.78,108.78,108.78,108.78,0,0
19960104,109.26,109.26,109.26,109.26,0,0
19960105,111.34,111.34,111.34,111.34,0,0
19960108,111.11,111.11,111.11,111.11,0,0
19960109,110.16,110.16,110.16,110.16,0,0
19960110,111.13,111.13,111.13,111.13,0,0
19960111,110.4,110.4,110.4,110.4,0,0
19960112,110.33,110.33,110.33,110.33,0,0
19960115,110.01,110.01,110.01,110.01,0,0
19960116,111.76,111.76,111.76,111.76,0,0
19960117,112.15,112.15,112.15,112.15,0,0
19960118,111.91,111.91,111.91,111.91,0,0
19960119,112.77,112.77,112.77,112.77,0,0
19960122,114.88,114.88,114.88,114.88,0,0
19960123,113.84,113.84,113.84,113.84,0,0
19960124,113.3,113.3,113.3,113.3,0,0
19960125,114.09,114.09,114.09,114.09,0,0
19960126,113.66,113.66,113.66,113.66,0,0
19960129,113.55,113.55,113.55,113.55,0,0
19960130,113.49,113.49,113.49,113.49,0,0
19960131,113.77,113.77,113.77,113.77,0,0
19960201,115.6,115.6,115.6,115.6,0,0
19960202,116.62,116.62,116.62,116.62,0,0
19960205,115.74,115.74,115.74,115.74,0,0
19960206,114.78,114.78,114.78,114.78,0,0
19960207,114.16,114.16,114.16,114.16,0,0
19960208,114.54,114.54,114.54,114.54,0,0
19960209,112.69,112.69,112.69,112.69,0,0
19960212,111.85,111.85,111.85,111.85,0,0
19960213,113.22,113.22,113.22,113.22,0,0
19960214,112.79,112.79,112.79,112.79,0,0
19960215,112.73,112.73,112.73,112.73,0,0
19960216,113.79,113.79,113.79,113.79,0,0
19960219,112.95,112.95,112.95,112.95,0,0
19960220,112.19,112.19,112.19,112.19,0,0
19960221,111.88,111.88,111.88,111.88,0,0
19960222,110.19,110.19,110.19,110.19,0,0
19960223,109.84,109.84,109.84,109.84,0,0
19960226,109.5,109.5,109.5,109.5,0,0
19960227,109.06,109.06,109.06,109.06,0,0
19960228,110.08,110.08,110.08,110.08,0,0
19960229,111.51,111.51,111.51,111.51,0,0
19960301,111.35,111.35,111.35,111.35,0,0
19960304,109.58,109.58,109.58,109.58,0,0
19960305,109.75,109.75,109.75,109.75,0,0
19960306,109.76,109.76,109.76,109.76,0,0
19960307,111.2,111.2,111.2,111.2,0,0
19960308,111.03,111.03,111.03,111.03,0,0
19960311,111.07,111.07,111.07,111.07,0,0
19960312,111.6,111.6,111.6,111.6,0,0
19960313,111.58,111.58,111.58,111.58,0,0
19960314,110.75,110.75,110.75,110.75,0,0
19960315,111.05,111.05,111.05,111.05,0,0
19960318,110.94,110.94,110.94,110.94,0,0
19960319,111.27,111.27,111.27,111.27,0,0
19960320,111.07,111.07,111.07,111.07,0,0
19960321,111.26,111.26,111.26,111.26,0,0
19960322,112.06,112.06,112.06,112.06,0,0
19960325,111.75,111.75,111.75,111.75,0,0
19960326,112.39,112.39,112.39,112.39,0,0
19960327,112.99,112.99,112.99,112.99,0,0
19960328,111.18,111.18,111.18,111.18,0,0
19960329,109.71,109.71,109.71,109.71,0,0
19960401,110.16,110.16,110.16,110.16,0,0
19960402,109.66,109.66,109.66,109.66,0,0
19960403,109.76,109.76,109.76,109.76,0,0
19960404,109.73,109.73,109.73,109.73,0,0
19960405,109.86,109.86,109.86,109.86,0,0
19960409,110.55,110.55,110.55,110.55,0,0
19960410,110.85,110.85,110.85,110.85,0,0
19960411,111.75,111.75,111.75,111.75,0,0
19960412,110.89,110.89,110.89,110.89,0,0
19960415,110.63,110.63,110.63,110.63,0,0
19960416,110.31,110.31,110.31,110.31,0,0
19960417,110.53,110.53,110.53,110.53,0,0
19960418,109.51,109.51,109.51,109.51,0,0
19960419,109.86,109.86,109.86,109.86,0,0
19960422,111.39,111.39,111.39,111.39,0,0
19960423,111.22,111.22,111.22,111.22,0,0
19960424,110.55,110.55,110.55,110.55,0,0
19960425,111.94,111.94,111.94,111.94,0,0
19960426,111.11,111.11,111.11,111.11,0,0
19960429,110.76,110.76,110.76,110.76,0,0
19960430,110.51,110.51,110.51,110.51,0,0
19960506,111.58,111.58,111.58,111.58,0,0
19960507,111.83,111.83,111.83,111.83,0,0
19960508,111.48,111.48,111.48,111.48,0,0
19960509,110.91,110.91,110.91,110.91,0,0
19960510,110.22,110.22,110.22,110.22,0,0
19960513,110.6,110.6,110.6,110.6,0,0
19960514,109.86,109.86,109.86,109.86,0,0
19960515,110.41,110.41,110.41,110.41,0,0
19960516,110.1,110.1,110.1,110.1,0,0
19960517,109.03,109.03,109.03,109.03,0,0
19960520,108.63,108.63,108.63,108.63,0,0
19960521,109.37,109.37,109.37,109.37,0,0
19960522,109.13,109.13,109.13,109.13,0,0
19960523,109.72,109.72,109.72,109.72,0,0
19960524,109.36,109.36,109.36,109.36,0,0
19960527,109.41,109.41,109.41,109.41,0,0
19960528,110.8,110.8,110.8,110.8,0,0
19960529,110.92,110.92,110.92,110.92,0,0
19960530,110.99,110.99,110.99,110.99,0,0
19960531,110.55,110.55,110.55,110.55,0,0
19960603,110.81,110.81,110.81,110.81,0,0
19960604,109.74,109.74,109.74,109.74,0,0
19960605,108.28,108.28,108.28,108.28,0,0
19960607,108.25,108.25,108.25,108.25,0,0
19960610,108.66,108.66,108.66,108.66,0,0
19960611,108.17,108.17,108.17,108.17,0,0
19960612,108.5,108.5,108.5,108.5,0,0
19960613,109.15,109.15,109.15,109.15,0,0
19960614,109.07,109.07,109.07,109.07,0,0
19960617,108.26,108.26,108.26,108.26,0,0
19960618,108.26,108.26,108.26,108.26,0,0
19960619,108.05,108.05,108.05,108.05,0,0
19960620,108.96,108.96,108.96,108.96,0,0
19960621,108.38,108.38,108.38,108.38,0,0
19960624,108.48,108.48,108.48,108.48,0,0
19960625,107.9,107.9,107.9,107.9,0,0
19960626,107.7,107.7,107.7,107.7,0,0
19960627,106.78,106.78,106.78,106.78,0,0
19960628,106.71,106.71,106.71,106.71,0,0
19960701,107.56,107.56,107.56,107.56,0,0
19960702,107.69,107.69,107.69,107.69,0,0
19960703,107.51,107.51,107.51,107.51,0,0
19960704,106.61,106.61,106.61,106.61,0,0
19960705,106.94,106.94,106.94,106.94,0,0
19960708,105.84,105.84,105.84,105.84,0,0
19960709,106.31,106.31,106.31,106.31,0,0
19960710,106.36,106.36,106.36,106.36,0,0
19960711,106.5,106.5,106.5,106.5,0,0
19960712,105.97,105.97,105.97,105.97,0,0
19960715,107.9,107.9,107.9,107.9,0,0
19960716,105.47,105.47,105.47,105.47,0,0
19960717,105.08,105.08,105.08,105.08,0,0
19960718,105.37,105.37,105.37,105.37,0,0
19960719,105.76,105.76,105.76,105.76,0,0
19960722,106.15,106.15,106.15,106.15,0,0
19960723,105.95,105.95,105.95,105.95,0,0
19960724,106.11,106.11,106.11,106.11,0,0
19960725,106.15,106.15,106.15,106.15,0,0
19960726,106.26,106.26,106.26,106.26,0,0
19960729,106.09,106.09,106.09,106.09,0,0
19960730,105.61,105.61,105.61,105.61,0,0
19960731,106.01,106.01,106.01,106.01,0,0
19960801,106.6,106.6,106.6,106.6,0,0
19960802,106.5,106.5,106.5,106.5,0,0
19960805,107.6,107.6,107.6,107.6,0,0
19960806,106.81,106.81,106.81,106.81,0,0
19960807,107.19,107.19,107.19,107.19,0,0
19960808,107.26,107.26,107.26,107.26,0,0
19960809,106.67,106.67,106.67,106.67,0,0
19960812,106.26,106.26,106.26,106.26,0,0
19960813,106.01,106.01,106.01,106.01,0,0
19960814,106.31,106.31,106.31,106.31,0,0
19960816,106.14,106.14,106.14,106.14,0,0
19960819,106,106,106,106,0,0
19960820,105.73,105.73,105.73,105.73,0,0
19960821,104.63,104.63,104.63,104.63,0,0
19960822,105.24,105.24,105.24,105.24,0,0
19960823,105.27,105.27,105.27,105.27,0,0
19960826,105.34,105.34,105.34,105.34,0,0
19960827,104.97,104.97,104.97,104.97,0,0
19960828,103.78,103.78,103.78,103.78,0,0
19960829,102.65,102.65,102.65,102.65,0,0
19960830,101.82,101.82,101.82,101.82,0,0
19960902,101.82,101.82,101.82,101.82,0,0
19960903,103.5,103.5,103.5,103.5,0,0
19960904,103.64,103.64,103.64,103.64,0,0
19960905,103.41,103.41,103.41,103.41,0,0
19960906,103.57,103.57,103.57,103.57,0,0
19960909,102.88,102.88,102.88,102.88,0,0
19960910,103.34,103.34,103.34,103.34,0,0
19960911,103.24,103.24,103.24,103.24,0,0
19960912,102.87,102.87,102.87,102.87,0,0
19960913,102.51,102.51,102.51,102.51,0,0
19960916,101.72,101.72,101.72,101.72,0,0
19960917,102.07,102.07,102.07,102.07,0,0
19960918,102.54,102.54,102.54,102.54,0,0
19960919,102.51,102.51,102.51,102.51,0,0
19960920,102.2,102.2,102.2,102.2,0,0
19960923,103.25,103.25,103.25,103.25,0,0
19960924,104.23,104.23,104.23,104.23,0,0
19960925,103.65,103.65,103.65,103.65,0,0
19960926,103.7,103.7,103.7,103.7,0,0
19960927,102.87,102.87,102.87,102.87,0,0
19960930,102.9,102.9,102.9,102.9,0,0
19961001,103.07,103.07,103.07,103.07,0,0
19961002,103.32,103.32,103.32,103.32,0,0
19961003,104.07,104.07,104.07,104.07,0,0
19961004,104.31,104.31,104.31,104.31,0,0
19961007,104.85,104.85,104.85,104.85,0,0
19961008,104.42,104.42,104.42,104.42,0,0
19961009,104.62,104.62,104.62,104.62,0,0
19961010,104.86,104.86,104.86,104.86,0,0
19961011,105.08,105.08,105.08,105.08,0,0
19961014,104.6,104.6,104.6,104.6,0,0
19961015,104.64,104.64,104.64,104.64,0,0
19961016,104.23,104.23,104.23,104.23,0,0
19961017,104.89,104.89,104.89,104.89,0,0
19961018,104.58,104.58,104.58,104.58,0,0
19961021,104.36,104.36,104.36,104.36,0,0
19961022,104.64,104.64,104.64,104.64,0,0
19961023,104.08,104.08,104.08,104.08,0,0
19961024,103.95,103.95,103.95,103.95,0,0
19961025,103.3,103.3,103.3,103.3,0,0
19961028,102.65,102.65,102.65,102.65,0,0
19961029,102.32,102.32,102.32,102.32,0,0
19961030,102.5,102.5,102.5,102.5,0,0
19961031,102.47,102.47,102.47,102.47,0,0
19961104,102.29,102.29,102.29,102.29,0,0
19961105,102.78,102.78,102.78,102.78,0,0
19961106,102.07,102.07,102.07,102.07,0,0
19961107,102.08,102.08,102.08,102.08,0,0
19961108,102.11,102.11,102.11,102.11,0,0
19961112,104.08,104.08,104.08,104.08,0,0
19961113,103.67,103.67,103.67,103.67,0,0
19961114,104.07,104.07,104.07,104.07,0,0
19961115,103.83,103.83,103.83,103.83,0,0
19961118,103.13,103.13,103.13,103.13,0,0
19961119,102.49,102.49,102.49,102.49,0,0
19961120,101.99,101.99,101.99,101.99,0,0
19961121,101.74,101.74,101.74,101.74,0,0
19961122,102.28,102.28,102.28,102.28,0,0
19961125,102.39,102.39,102.39,102.39,0,0
19961126,101.6,101.6,101.6,101.6,0,0
19961127,101.37,101.37,101.37,101.37,0,0
19961128,101.4,101.4,101.4,101.4,0,0
19961129,101.6,101.6,101.6,101.6,0,0
19961202,102,102,102,102,0,0
19961203,102.34,102.34,102.34,102.34,0,0
19961204,102.65,102.65,102.65,102.65,0,0
19961205,102.32,102.32,102.32,102.32,0,0
19961206,101.15,101.15,101.15,101.15,0,0
19961209,101.33,101.33,101.33,101.33,0,0
19961210,100.78,100.78,100.78,100.78,0,0
19961211,100.65,100.65,100.65,100.65,0,0
19961212,100,100,100,100,0,0
19961213,100.32,100.32,100.32,100.32,0,0
19961216,100.46,100.46,100.46,100.46,0,0
19961217,100.25,100.25,100.25,100.25,0,0
19961218,101.14,101.14,101.14,101.14,0,0
19961219,101.75,101.75,101.75,101.75,0,0
19961220,101.62,101.62,101.62,101.62,0,0
19961223,102,102,102,102,0,0
19961224,101.86,101.86,101.86,101.86,0,0
19961230,102.07,102.07,102.07,102.07,0,0
19961231,101.15,101.15,101.15,101.15,0,0
19970102,101.45,101.45,101.45,101.45,0,0
19970103,101.97,101.97,101.97,101.97,0,0
19970106,101.54,101.54,101.54,101.54,0,0
19970107,98.789,98.789,98.789,98.789,0,0
19970108,98.003,98.003,98.003,98.003,0,0
19970109,98.631,98.631,98.631,98.631,0,0
19970110,100.22,100.22,100.22,100.22,0,0
19970113,100.01,100.01,100.01,100.01,0,0
19970114,99.72,99.72,99.72,99.72,0,0
19970115,99.099,99.099,99.099,99.099,0,0
19970116,98.19,98.19,98.19,98.19,0,0
19970117,98.927,98.927,98.927,98.927,0,0
19970120,98.86,98.86,98.86,98.86,0,0
19970121,98.923,98.923,98.923,98.923,0,0
19970122,98.607,98.607,98.607,98.607,0,0
19970123,98.808,98.808,98.808,98.808,0,0
19970124,99.379,99.379,99.379,99.379,0,0
19970127,99.52,99.52,99.52,99.52,0,0
19970128,100.15,100.15,100.15,100.15,0,0
19970129,98.786,98.786,98.786,98.786,0,0
19970130,97.946,97.946,97.946,97.946,0,0
19970131,97.49,97.49,97.49,97.49,0,0
19970203,96.707,96.707,96.707,96.707,0,0
19970204,96.697,96.697,96.697,96.697,0,0
19970205,97.794,97.794,97.794,97.794,0,0
19970206,97.621,97.621,97.621,97.621,0,0
19970207,98.166,98.166,98.166,98.166,0,0
19970210,97.682,97.682,97.682,97.682,0,0
19970211,98.929,98.929,98.929,98.929,0,0
19970212,100.36,100.36,100.36,100.36,0,0
19970213,104.56,104.56,104.56,104.56,0,0
19970214,103.46,103.46,103.46,103.46,0,0
19970217,103.24,103.24,103.24,103.24,0,0
19970218,104.62,104.62,104.62,104.62,0,0
19970219,104.71,104.71,104.71,104.71,0,0
19970220,103.92,103.92,103.92,103.92,0,0
19970221,105.62,105.62,105.62,105.62,0,0
19970224,105.52,105.52,105.52,105.52,0,0
19970225,105.92,105.92,105.92,105.92,0,0
19970226,109.47,109.47,109.47,109.47,0,0
19970227,113.1,113.1,113.1,113.1,0,0
19970228,114.1,114.1,114.1,114.1,0,0
19970303,113.37,113.37,113.37,113.37,0,0
19970304,112.94,112.94,112.94,112.94,0,0
19970305,112.37,112.37,112.37,112.37,0,0
19970306,112.58,112.58,112.58,112.58,0,0
19970307,112.8,112.8,112.8,112.8,0,0
19970310,109.94,109.94,109.94,109.94,0,0
19970311,111.7,111.7,111.7,111.7,0,0
19970312,110.52,110.52,110.52,110.52,0,0
19970313,111.42,111.42,111.42,111.42,0,0
19970314,111.13,111.13,111.13,111.13,0,0
19970317,109.51,109.51,109.51,109.51,0,0
19970318,108.41,108.41,108.41,108.41,0,0
19970319,109.44,109.44,109.44,109.44,0,0
19970320,112.05,112.05,112.05,112.05,0,0
19970321,111.1,111.1,111.1,111.1,0,0
19970324,109.11,109.11,109.11,109.11,0,0
19970325,109.44,109.44,109.44,109.44,0,0
19970326,109.03,109.03,109.03,109.03,0,0
19970327,108.52,108.52,108.52,108.52,0,0
19970328,108.53,108.53,108.53,108.53,0,0
19970401,106.1,106.1,106.1,106.1,0,0
19970402,106.56,106.56,106.56,106.56,0,0
19970403,105.85,105.85,105.85,105.85,0,0
19970404,104.88,104.88,104.88,104.88,0,0
19970407,106.19,106.19,106.19,106.19,0,0
19970408,107.54,107.54,107.54,107.54,0,0
19970409,108.39,108.39,108.39,108.39,0,0
19970410,109.65,109.65,109.65,109.65,0,0
19970411,111.11,111.11,111.11,111.11,0,0
19970414,111.77,111.77,111.77,111.77,0,0
19970415,111.49,111.49,111.49,111.49,0,0
19970416,110.03,110.03,110.03,110.03,0,0
19970417,111.83,111.83,111.83,111.83,0,0
19970418,113.95,113.95,113.95,113.95,0,0
19970421,115.55,115.55,115.55,115.55,0,0
19970422,115.68,115.68,115.68,115.68,0,0
19970423,112.83,112.83,112.83,112.83,0,0
19970424,114.22,114.22,114.22,114.22,0,0
19970425,116.52,116.52,116.52,116.52,0,0
19970428,116.51,116.51,116.51,116.51,0,0
19970429,115.67,115.67,115.67,115.67,0,0
19970430,116.06,116.06,116.06,116.06,0,0
19970505,115.78,115.78,115.78,115.78,0,0
19970506,114.4,114.4,114.4,114.4,0,0
19970507,114.41,114.41,114.41,114.41,0,0
19970508,115.08,115.08,115.08,115.08,0,0
19970509,116.34,116.34,116.34,116.34,0,0
19970512,119.53,119.53,119.53,119.53,0,0
19970513,119,119,119,119,0,0
19970514,120.68,120.68,120.68,120.68,0,0
19970515,121.55,121.55,121.55,121.55,0,0
19970516,119.84,119.84,119.84,119.84,0,0
19970519,118.38,118.38,118.38,118.38,0,0
19970520,119.31,119.31,119.31,119.31,0,0
19970521,119.95,119.95,119.95,119.95,0,0
19970522,119.97,119.97,119.97,119.97,0,0
19970523,116,116,116,116,0,0
19970526,116.16,116.16,116.16,116.16,0,0
19970527,131.48,131.48,131.48,131.48,0,0
19970528,130.46,130.46,130.46,130.46,0,0
19970530,132.24,132.24,132.24,132.24,0,0
19970602,131.75,131.75,131.75,131.75,0,0
19970603,133.3,133.3,133.3,133.3,0,0
19970604,137.77,137.77,137.77,137.77,0,0
19970605,147.2,147.2,147.2,147.2,0,0
19970606,164.38,164.38,164.38,164.38,0,0
19970609,153.45,153.45,153.45,153.45,0,0
19970610,144.74,144.74,144.74,144.74,0,0
19970611,146.1,146.1,146.1,146.1,0,0
19970612,142.35,142.35,142.35,142.35,0,0
19970613,141.56,141.56,141.56,141.56,0,0
19970616,140.3,140.3,140.3,140.3,0,0
19970617,133.49,133.49,133.49,133.49,0,0
19970618,131.03,131.03,131.03,131.03,0,0
19970619,133.46,133.46,133.46,133.46,0,0
19970620,134.52,134.52,134.52,134.52,0,0
19970623,133.93,133.93,133.93,133.93,0,0
19970624,131.86,131.86,131.86,131.86,0,0
19970625,132.3,132.3,132.3,132.3,0,0
19970626,133.37,133.37,133.37,133.37,0,0
19970627,135.65,135.65,135.65,135.65,0,0
19970630,139.57,139.57,139.57,139.57,0,0
19970701,141.5,141.5,141.5,141.5,0,0
19970702,138.15,138.15,138.15,138.15,0,0
19970703,137.41,137.41,137.41,137.41,0,0
19970704,137.5,137.5,137.5,137.5,0,0
19970707,132.27,132.27,132.27,132.27,0,0
19970708,133.21,133.21,133.21,133.21,0,0
19970709,129.71,129.71,129.71,129.71,0,0
19970710,131.07,131.07,131.07,131.07,0,0
19970711,135.65,135.65,135.65,135.65,0,0
19970714,138.56,138.56,138.56,138.56,0,0
19970715,138.97,138.97,138.97,138.97,0,0
19970716,139.37,139.37,139.37,139.37,0,0
19970717,138.42,138.42,138.42,138.42,0,0
19970718,139.45,139.45,139.45,139.45,0,0
19970721,142.66,142.66,142.66,142.66,0,0
19970722,146,146,146,146,0,0
19970723,142.49,142.49,142.49,142.49,0,0
19970724,142.87,142.87,142.87,142.87,0,0
19970725,144.01,144.01,144.01,144.01,0,0
19970728,148.36,148.36,148.36,148.36,0,0
19970729,146.59,146.59,146.59,146.59,0,0
19970730,147.89,147.89,147.89,147.89,0,0
19970731,149.62,149.62,149.62,149.62,0,0
19970801,150.51,150.51,150.51,150.51,0,0
19970804,155.72,155.72,155.72,155.72,0,0
19970805,159.69,159.69,159.69,159.69,0,0
19970806,151.16,151.16,151.16,151.16,0,0
19970807,148.54,148.54,148.54,148.54,0,0
19970808,149.87,149.87,149.87,149.87,0,0
19970811,151.08,151.08,151.08,151.08,0,0
19970812,149.15,149.15,149.15,149.15,0,0
19970813,145.76,145.76,145.76,145.76,0,0
19970814,144.53,144.53,144.53,144.53,0,0
19970818,143.86,143.86,143.86,143.86,0,0
19970819,141.16,141.16,141.16,141.16,0,0
19970820,140.73,140.73,140.73,140.73,0,0
19970821,143.37,143.37,143.37,143.37,0,0
19970822,139.07,139.07,139.07,139.07,0,0
19970825,139.31,139.31,139.31,139.31,0,0
19970826,135.9,135.9,135.9,135.9,0,0
19970827,136.75,136.75,136.75,136.75,0,0
19970828,136.44,136.44,136.44,136.44,0,0
19970829,137.43,137.43,137.43,137.43,0,0
19970901,137.43,137.43,137.43,137.43,0,0
19970902,140.91,140.91,140.91,140.91,0,0
19970903,138.7,138.7,138.7,138.7,0,0
19970904,143.61,143.61,143.61,143.61,0,0
19970905,143.89,143.89,143.89,143.89,0,0
19970908,142.85,142.85,142.85,142.85,0,0
19970909,143.26,143.26,143.26,143.26,0,0
19970910,142.77,142.77,142.77,142.77,0,0
19970911,143.21,143.21,143.21,143.21,0,0
19970912,143.12,143.12,143.12,143.12,0,0
19970915,142.04,142.04,142.04,142.04,0,0
19970916,141.02,141.02,141.02,141.02,0,0
19970917,139.97,139.97,139.97,139.97,0,0
19970918,141.43,141.43,141.43,141.43,0,0
19970919,142.79,142.79,142.79,142.79,0,0
19970922,145.28,145.28,145.28,145.28,0,0
19970923,144.85,144.85,144.85,144.85,0,0
19970924,146.55,146.55,146.55,146.55,0,0
19970925,144.27,144.27,144.27,144.27,0,0
19970926,140.42,140.42,140.42,140.42,0,0
19970929,140.17,140.17,140.17,140.17,0,0
19970930,141.62,141.62,141.62,141.62,0,0
19971001,142.69,142.69,142.69,142.69,0,0
19971002,142.16,142.16,142.16,142.16,0,0
19971003,139.64,139.64,139.64,139.64,0,0
19971006,139.56,139.56,139.56,139.56,0,0
19971007,139.44,139.44,139.44,139.44,0,0
19971008,142.41,142.41,142.41,142.41,0,0
19971009,142.01,142.01,142.01,142.01,0,0
19971010,141.15,141.15,141.15,141.15,0,0
19971013,143.2,143.2,143.2,143.2,0,0
19971014,142.48,142.48,142.48,142.48,0,0
19971015,142.68,142.68,142.68,142.68,0,0
19971016,140.44,140.44,140.44,140.44,0,0
19971017,140.27,140.27,140.27,140.27,0,0
19971020,139.51,139.51,139.51,139.51,0,0
19971021,140.9,140.9,140.9,140.9,0,0
19971022,139.71,139.71,139.71,139.71,0,0
19971023,139.89,139.89,139.89,139.89,0,0
19971024,139.6,139.6,139.6,139.6,0,0
19971027,136.2,136.2,136.2,136.2,0,0
19971028,131.11,131.11,131.11,131.11,0,0
19971029,134.14,134.14,134.14,134.14,0,0
19971030,134.25,134.25,134.25,134.25,0,0
19971031,133.79,133.79,133.79,133.79,0,0
19971103,133.41,133.41,133.41,133.41,0,0
19971104,133.44,133.44,133.44,133.44,0,0
19971105,133.2,133.2,133.2,133.2,0,0
19971106,130.55,130.55,130.55,130.55,0,0
19971107,130.13,130.13,130.13,130.13,0,0
19971112,129,129,129,129,0,0
19971113,127.93,127.93,127.93,127.93,0,0
19971114,126.93,126.93,126.93,126.93,0,0
19971117,127.23,127.23,127.23,127.23,0,0
19971118,127.85,127.85,127.85,127.85,0,0
19971119,131.45,131.45,131.45,131.45,0,0
19971120,130.66,130.66,130.66,130.66,0,0
19971121,131.31,131.31,131.31,131.31,0,0
19971124,130.95,130.95,130.95,130.95,0,0
19971125,128.9,128.9,128.9,128.9,0,0
19971126,130.62,130.62,130.62,130.62,0,0
19971127,131.13,131.13,131.13,131.13,0,0
19971128,132.35,132.35,132.35,132.35,0,0
19971201,135.5,135.5,135.5,135.5,0,0
19971202,136.8,136.8,136.8,136.8,0,0
19971203,135.15,135.15,135.15,135.15,0,0
19971204,132.92,132.92,132.92,132.92,0,0
19971205,134.77,134.77,134.77,134.77,0,0
19971208,134.17,134.17,134.17,134.17,0,0
19971209,131.03,131.03,131.03,131.03,0,0
19971210,131.1,131.1,131.1,131.1,0,0
19971211,125.58,125.58,125.58,125.58,0,0
19971212,125.65,125.65,125.65,125.65,0,0
19971215,122.73,122.73,122.73,122.73,0,0
19971216,118,118,118,118,0,0
19971217,118.66,118.66,118.66,118.66,0,0
19971218,121.35,121.35,121.35,121.35,0,0
19971219,121.6,121.6,121.6,121.6,0,0
19971222,121.54,121.54,121.54,121.54,0,0
19971223,121.13,121.13,121.13,121.13,0,0
19971224,123.14,123.14,123.14,123.14,0,0
19971229,125.56,125.56,125.56,125.56,0,0
19971230,125.67,125.67,125.67,125.67,0,0
19971231,125.2,125.2,125.2,125.2,0,0
19980102,126.38,126.38,126.38,126.38,0,0
19980105,129.32,129.32,129.32,129.32,0,0
19980106,129.65,129.65,129.65,129.65,0,0
19980107,128,128,128,128,0,0
19980108,130.58,130.58,130.58,130.58,0,0
19980109,129.46,129.46,129.46,129.46,0,0
19980112,129.96,129.96,129.96,129.96,0,0
19980113,128.39,128.39,128.39,128.39,0,0
19980114,133.95,133.95,133.95,133.95,0,0
19980115,137.55,137.55,137.55,137.55,0,0
19980116,134.46,134.46,134.46,134.46,0,0
19980119,134.11,134.11,134.11,134.11,0,0
19980120,133.66,133.66,133.66,133.66,0,0
19980121,133.35,133.35,133.35,133.35,0,0
19980122,135.03,135.03,135.03,135.03,0,0
19980123,131.84,131.84,131.84,131.84,0,0
19980126,133.99,133.99,133.99,133.99,0,0
19980127,132.69,132.69,132.69,132.69,0,0
19980128,133.78,133.78,133.78,133.78,0,0
19980129,138.08,138.08,138.08,138.08,0,0
19980130,136.78,136.78,136.78,136.78,0,0
19980202,135.61,135.61,135.61,135.61,0,0
19980203,134.76,134.76,134.76,134.76,0,0
19980204,135.62,135.62,135.62,135.62,0,0
19980205,137.8,137.8,137.8,137.8,0,0
19980206,136.62,136.62,136.62,136.62,0,0
19980209,137.01,137.01,137.01,137.01,0,0
19980210,133.58,133.58,133.58,133.58,0,0
19980211,133.55,133.55,133.55,133.55,0,0
19980212,135.95,135.95,135.95,135.95,0,0
19980213,135.1,135.1,135.1,135.1,0,0
19980216,133.74,133.74,133.74,133.74,0,0
19980217,134.33,134.33,134.33,134.33,0,0
19980218,130.16,130.16,130.16,130.16,0,0
19980219,131.23,131.23,131.23,131.23,0,0
19980220,131.98,131.98,131.98,131.98,0,0
19980223,127.27,127.27,127.27,127.27,0,0
