Date,Open,High,Low,Close,Volume,OpenInt
19940609,0.8437,0.8437,0.8437,0.8437,0,0
19940610,0.8433,0.8433,0.8433,0.8433,0,0
19940613,0.844,0.844,0.844,0.844,0,0
19940614,0.8452,0.8452,0.8452,0.8452,0,0
19940615,0.8472,0.8472,0.8472,0.8472,0,0
19940616,0.8512,0.8512,0.8512,0.8512,0,0
19940617,0.8553,0.8553,0.8553,0.8553,0,0
19940620,0.8589,0.8589,0.8589,0.8589,0,0
19940621,0.8616,0.8616,0.8616,0.8616,0,0
19940622,0.8561,0.8561,0.8561,0.8561,0,0
19940623,0.847,0.847,0.847,0.847,0,0
19940624,0.851,0.851,0.851,0.851,0,0
19940627,0.8504,0.8504,0.8504,0.8504,0,0
19940628,0.8549,0.8549,0.8549,0.8549,0,0
19940629,0.8563,0.8563,0.8563,0.8563,0,0
19940630,0.8593,0.8593,0.8593,0.8593,0,0
19940701,0.8544,0.8544,0.8544,0.8544,0,0
19940704,0.8547,0.8547,0.8547,0.8547,0,0
19940705,0.8567,0.8567,0.8567,0.8567,0,0
19940706,0.8586,0.8586,0.8586,0.8586,0,0
19940707,0.8585,0.8585,0.8585,0.8585,0,0
19940708,0.8586,0.8586,0.8586,0.8586,0,0
19940711,0.857,0.857,0.857,0.857,0,0
19940712,0.8561,0.8561,0.8561,0.8561,0,0
19940713,0.8588,0.8588,0.8588,0.8588,0,0
19940714,0.8584,0.8584,0.8584,0.8584,0,0
19940715,0.8592,0.8592,0.8592,0.8592,0,0
19940718,0.8596,0.8596,0.8596,0.8596,0,0
19940719,0.8612,0.8612,0.8612,0.8612,0,0
19940720,0.86,0.86,0.86,0.86,0,0
19940721,0.8585,0.8585,0.8585,0.8585,0,0
19940722,0.8625,0.8625,0.8625,0.8625,0,0
19940725,0.8617,0.8617,0.8617,0.8617,0,0
19940726,0.8571,0.8571,0.8571,0.8571,0,0
19940727,0.8534,0.8534,0.8534,0.8534,0,0
19940728,0.8568,0.8568,0.8568,0.8568,0,0
19940729,0.854,0.854,0.854,0.854,0,0
19940801,0.8515,0.8515,0.8515,0.8515,0,0
19940802,0.8514,0.8514,0.8514,0.8514,0,0
19940803,0.8495,0.8495,0.8495,0.8495,0,0
19940804,0.8474,0.8474,0.8474,0.8474,0,0
19940805,0.848,0.848,0.848,0.848,0,0
19940808,0.8471,0.8471,0.8471,0.8471,0,0
19940809,0.8491,0.8491,0.8491,0.8491,0,0
19940810,0.8492,0.8492,0.8492,0.8492,0,0
19940811,0.848,0.848,0.848,0.848,0,0
19940812,0.844,0.844,0.844,0.844,0,0
19940816,0.8434,0.8434,0.8434,0.8434,0,0
19940817,0.8438,0.8438,0.8438,0.8438,0,0
19940818,0.8433,0.8433,0.8433,0.8433,0,0
19940819,0.8445,0.8445,0.8445,0.8445,0,0
19940822,0.8453,0.8453,0.8453,0.8453,0,0
19940823,0.8445,0.8445,0.8445,0.8445,0,0
19940824,0.8436,0.8436,0.8436,0.8436,0,0
19940825,0.8428,0.8428,0.8428,0.8428,0,0
19940826,0.8423,0.8423,0.8423,0.8423,0,0
19940829,0.8418,0.8418,0.8418,0.8418,0,0
19940830,0.8438,0.8438,0.8438,0.8438,0,0
19940831,0.844,0.844,0.844,0.844,0,0
19940901,0.8462,0.8462,0.8462,0.8462,0,0
19940902,0.8471,0.8471,0.8471,0.8471,0,0
19940905,0.8477,0.8477,0.8477,0.8477,0,0
19940906,0.8443,0.8443,0.8443,0.8443,0,0
19940907,0.844,0.844,0.844,0.844,0,0
19940908,0.8423,0.8423,0.8423,0.8423,0,0
19940909,0.8414,0.8414,0.8414,0.8414,0,0
19940912,0.8424,0.8424,0.8424,0.8424,0,0
19940913,0.8432,0.8432,0.8432,0.8432,0,0
19940914,0.8444,0.8444,0.8444,0.8444,0,0
19940915,0.8458,0.8458,0.8458,0.8458,0,0
19940916,0.8437,0.8437,0.8437,0.8437,0,0
19940919,0.8417,0.8417,0.8417,0.8417,0,0
19940920,0.8418,0.8418,0.8418,0.8418,0,0
19940921,0.8416,0.8416,0.8416,0.8416,0,0
19940922,0.8423,0.8423,0.8423,0.8423,0,0
19940923,0.8432,0.8432,0.8432,0.8432,0,0
19940926,0.8436,0.8436,0.8436,0.8436,0,0
19940927,0.847,0.847,0.847,0.847,0,0
19940928,0.849,0.849,0.849,0.849,0,0
19940929,0.8522,0.8522,0.8522,0.8522,0,0
19940930,0.8515,0.8515,0.8515,0.8515,0,0
19941003,0.8513,0.8513,0.8513,0.8513,0,0
19941004,0.8498,0.8498,0.8498,0.8498,0,0
19941005,0.8501,0.8501,0.8501,0.8501,0,0
19941006,0.8502,0.8502,0.8502,0.8502,0,0
19941007,0.848,0.848,0.848,0.848,0,0
19941010,0.8443,0.8443,0.8443,0.8443,0,0
19941011,0.8466,0.8466,0.8466,0.8466,0,0
19941012,0.8492,0.8492,0.8492,0.8492,0,0
19941013,0.8517,0.8517,0.8517,0.8517,0,0
19941014,0.8535,0.8535,0.8535,0.8535,0,0
19941017,0.8513,0.8513,0.8513,0.8513,0,0
19941018,0.8465,0.8465,0.8465,0.8465,0,0
19941019,0.8442,0.8442,0.8442,0.8442,0,0
19941020,0.8467,0.8467,0.8467,0.8467,0,0
19941021,0.8393,0.8393,0.8393,0.8393,0,0
19941024,0.8392,0.8392,0.8392,0.8392,0,0
19941025,0.838,0.838,0.838,0.838,0,0
19941026,0.8392,0.8392,0.8392,0.8392,0,0
19941027,0.8401,0.8401,0.8401,0.8401,0,0
19941028,0.8409,0.8409,0.8409,0.8409,0,0
19941102,0.8413,0.8413,0.8413,0.8413,0,0
19941103,0.8415,0.8415,0.8415,0.8415,0,0
19941104,0.8407,0.8407,0.8407,0.8407,0,0
19941107,0.8397,0.8397,0.8397,0.8397,0,0
19941108,0.838,0.838,0.838,0.838,0,0
19941109,0.8389,0.8389,0.8389,0.8389,0,0
19941110,0.8419,0.8419,0.8419,0.8419,0,0
19941114,0.8386,0.8386,0.8386,0.8386,0,0
19941115,0.8369,0.8369,0.8369,0.8369,0,0
19941116,0.836,0.836,0.836,0.836,0,0
19941117,0.8382,0.8382,0.8382,0.8382,0,0
19941118,0.8386,0.8386,0.8386,0.8386,0,0
19941121,0.8382,0.8382,0.8382,0.8382,0,0
19941122,0.8394,0.8394,0.8394,0.8394,0,0
19941123,0.8392,0.8392,0.8392,0.8392,0,0
19941124,0.8374,0.8374,0.8374,0.8374,0,0
19941125,0.8367,0.8367,0.8367,0.8367,0,0
19941128,0.8376,0.8376,0.8376,0.8376,0,0
19941129,0.8373,0.8373,0.8373,0.8373,0,0
19941130,0.869,0.869,0.869,0.869,0,0
19941201,0.8739,0.8739,0.8739,0.8739,0,0
19941202,0.878,0.878,0.878,0.878,0,0
19941205,0.8808,0.8808,0.8808,0.8808,0,0
19941206,0.8802,0.8802,0.8802,0.8802,0,0
19941207,0.8775,0.8775,0.8775,0.8775,0,0
19941208,0.8791,0.8791,0.8791,0.8791,0,0
19941209,0.8787,0.8787,0.8787,0.8787,0,0
19941212,0.8772,0.8772,0.8772,0.8772,0,0
19941213,0.8723,0.8723,0.8723,0.8723,0,0
19941214,0.8676,0.8676,0.8676,0.8676,0,0
19941215,0.8737,0.8737,0.8737,0.8737,0,0
19941216,0.8702,0.8702,0.8702,0.8702,0,0
19941219,0.8662,0.8662,0.8662,0.8662,0,0
19941220,0.8683,0.8683,0.8683,0.8683,0,0
19941221,0.8701,0.8701,0.8701,0.8701,0,0
19941222,0.8701,0.8701,0.8701,0.8701,0,0
19941223,0.8682,0.8682,0.8682,0.8682,0,0
19941227,0.8653,0.8653,0.8653,0.8653,0,0
19941228,0.8626,0.8626,0.8626,0.8626,0,0
19941229,0.8641,0.8641,0.8641,0.8641,0,0
19941230,0.868,0.868,0.868,0.868,0,0
19950101,0.868,0.868,0.868,0.868,0,0
19950103,0.8661,0.8661,0.8661,0.8661,0,0
19950104,0.8681,0.8681,0.8681,0.8681,0,0
19950105,0.8647,0.8647,0.8647,0.8647,0,0
19950106,0.8632,0.8632,0.8632,0.8632,0,0
19950109,0.8618,0.8618,0.8618,0.8618,0,0
19950110,0.8604,0.8604,0.8604,0.8604,0,0
19950111,0.8533,0.8533,0.8533,0.8533,0,0
19950112,0.8554,0.8554,0.8554,0.8554,0,0
19950113,0.8574,0.8574,0.8574,0.8574,0,0
19950116,0.8568,0.8568,0.8568,0.8568,0,0
19950117,0.8598,0.8598,0.8598,0.8598,0,0
19950118,0.8573,0.8573,0.8573,0.8573,0,0
19950119,0.8583,0.8583,0.8583,0.8583,0,0
19950120,0.8524,0.8524,0.8524,0.8524,0,0
19950123,0.8509,0.8509,0.8509,0.8509,0,0
19950124,0.8536,0.8536,0.8536,0.8536,0,0
19950125,0.8559,0.8559,0.8559,0.8559,0,0
19950126,0.8551,0.8551,0.8551,0.8551,0,0
19950127,0.8541,0.8541,0.8541,0.8541,0,0
19950130,0.8482,0.8482,0.8482,0.8482,0,0
19950131,0.8494,0.8494,0.8494,0.8494,0,0
19950201,0.8557,0.8557,0.8557,0.8557,0,0
19950202,0.8529,0.8529,0.8529,0.8529,0,0
19950203,0.8527,0.8527,0.8527,0.8527,0,0
19950206,0.8512,0.8512,0.8512,0.8512,0,0
19950207,0.851,0.851,0.851,0.851,0,0
19950208,0.8541,0.8541,0.8541,0.8541,0,0
19950209,0.8535,0.8535,0.8535,0.8535,0,0
19950210,0.8494,0.8494,0.8494,0.8494,0,0
19950213,0.8473,0.8473,0.8473,0.8473,0,0
19950214,0.8458,0.8458,0.8458,0.8458,0,0
19950215,0.8442,0.8442,0.8442,0.8442,0,0
19950216,0.8346,0.8346,0.8346,0.8346,0,0
19950217,0.8322,0.8322,0.8322,0.8322,0,0
19950220,0.8319,0.8319,0.8319,0.8319,0,0
19950221,0.8436,0.8436,0.8436,0.8436,0,0
19950222,0.8548,0.8548,0.8548,0.8548,0,0
19950223,0.8604,0.8604,0.8604,0.8604,0,0
19950224,0.8641,0.8641,0.8641,0.8641,0,0
19950227,0.8625,0.8625,0.8625,0.8625,0,0
19950228,0.8628,0.8628,0.8628,0.8628,0,0
19950301,0.8639,0.8639,0.8639,0.8639,0,0
19950302,0.8592,0.8592,0.8592,0.8592,0,0
19950303,0.8417,0.8417,0.8417,0.8417,0,0
19950306,0.8429,0.8429,0.8429,0.8429,0,0
19950307,0.8454,0.8454,0.8454,0.8454,0,0
19950308,0.8472,0.8472,0.8472,0.8472,0,0
19950309,0.8532,0.8532,0.8532,0.8532,0,0
19950310,0.8845,0.8845,0.8845,0.8845,0,0
19950313,0.8692,0.8692,0.8692,0.8692,0,0
19950314,0.8734,0.8734,0.8734,0.8734,0,0
19950315,0.8559,0.8559,0.8559,0.8559,0,0
19950316,0.8563,0.8563,0.8563,0.8563,0,0
19950317,0.8665,0.8665,0.8665,0.8665,0,0
19950320,0.8724,0.8724,0.8724,0.8724,0,0
19950321,0.8765,0.8765,0.8765,0.8765,0,0
19950322,0.8714,0.8714,0.8714,0.8714,0,0
19950323,0.8685,0.8685,0.8685,0.8685,0,0
19950324,0.8689,0.8689,0.8689,0.8689,0,0
19950327,0.8699,0.8699,0.8699,0.8699,0,0
19950328,0.8678,0.8678,0.8678,0.8678,0,0
19950329,0.8689,0.8689,0.8689,0.8689,0,0
19950330,0.877,0.877,0.877,0.877,0,0
19950331,0.8737,0.8737,0.8737,0.8737,0,0
19950403,0.8806,0.8806,0.8806,0.8806,0,0
19950404,0.886,0.886,0.886,0.886,0,0
19950405,0.8907,0.8907,0.8907,0.8907,0,0
19950406,0.8941,0.8941,0.8941,0.8941,0,0
19950407,0.8963,0.8963,0.8963,0.8963,0,0
19950410,0.8975,0.8975,0.8975,0.8975,0,0
19950411,0.8965,0.8965,0.8965,0.8965,0,0
19950412,0.8981,0.8981,0.8981,0.8981,0,0
19950413,0.898,0.898,0.898,0.898,0,0
19950414,0.8969,0.8969,0.8969,0.8969,0,0
19950418,0.8992,0.8992,0.8992,0.8992,0,0
19950419,0.9042,0.9042,0.9042,0.9042,0,0
19950420,0.9056,0.9056,0.9056,0.9056,0,0
19950421,0.9082,0.9082,0.9082,0.9082,0,0
19950424,0.9083,0.9083,0.9083,0.9083,0,0
19950425,0.9152,0.9152,0.9152,0.9152,0,0
19950426,0.9157,0.9157,0.9157,0.9157,0,0
19950427,0.9149,0.9149,0.9149,0.9149,0,0
19950428,0.9162,0.9162,0.9162,0.9162,0,0
19950504,0.9369,0.9369,0.9369,0.9369,0,0
19950505,0.9483,0.9483,0.9483,0.9483,0,0
19950509,0.9587,0.9587,0.9587,0.9587,0,0
19950510,0.9601,0.9601,0.9601,0.9601,0,0
19950511,0.9514,0.9514,0.9514,0.9514,0,0
19950512,0.9547,0.9547,0.9547,0.9547,0,0
19950515,0.9643,0.9643,0.9643,0.9643,0,0
19950516,0.9624,0.9624,0.9624,0.9624,0,0
19950517,0.9592,0.9592,0.9592,0.9592,0,0
19950518,0.9678,0.9678,0.9678,0.9678,0,0
19950519,0.9672,0.9672,0.9672,0.9672,0,0
19950522,0.9674,0.9674,0.9674,0.9674,0,0
19950523,0.9681,0.9681,0.9681,0.9681,0,0
19950524,0.9667,0.9667,0.9667,0.9667,0,0
19950525,0.9588,0.9588,0.9588,0.9588,0,0
19950526,0.9612,0.9612,0.9612,0.9612,0,0
19950529,0.9571,0.9571,0.9571,0.9571,0,0
19950530,0.9574,0.9574,0.9574,0.9574,0,0
19950531,0.9564,0.9564,0.9564,0.9564,0,0
19950601,0.9645,0.9645,0.9645,0.9645,0,0
19950602,0.9671,0.9671,0.9671,0.9671,0,0
19950605,0.9696,0.9696,0.9696,0.9696,0,0
19950606,0.9711,0.9711,0.9711,0.9711,0,0
19950607,0.9688,0.9688,0.9688,0.9688,0,0
19950608,0.9758,0.9758,0.9758,0.9758,0,0
19950609,0.9793,0.9793,0.9793,0.9793,0,0
19950612,0.9818,0.9818,0.9818,0.9818,0,0
19950613,0.973,0.973,0.973,0.973,0,0
19950614,0.9701,0.9701,0.9701,0.9701,0,0
19950616,0.9642,0.9642,0.9642,0.9642,0,0
19950619,0.9576,0.9576,0.9576,0.9576,0,0
19950620,0.9643,0.9643,0.9643,0.9643,0,0
19950621,0.964,0.964,0.964,0.964,0,0
19950622,0.9624,0.9624,0.9624,0.9624,0,0
19950623,0.9604,0.9604,0.9604,0.9604,0,0
19950626,0.9551,0.9551,0.9551,0.9551,0,0
19950627,0.9513,0.9513,0.9513,0.9513,0,0
19950628,0.9593,0.9593,0.9593,0.9593,0,0
19950629,0.9583,0.9583,0.9583,0.9583,0,0
19950630,0.9584,0.9584,0.9584,0.9584,0,0
19950703,0.9575,0.9575,0.9575,0.9575,0,0
19950704,0.9452,0.9452,0.9452,0.9452,0,0
19950705,0.9478,0.9478,0.9478,0.9478,0,0
19950706,0.952,0.952,0.952,0.952,0,0
19950707,0.953,0.953,0.953,0.953,0,0
19950710,0.9534,0.9534,0.9534,0.9534,0,0
19950711,0.9565,0.9565,0.9565,0.9565,0,0
19950712,0.9564,0.9564,0.9564,0.9564,0,0
19950713,0.9566,0.9566,0.9566,0.9566,0,0
19950714,0.9545,0.9545,0.9545,0.9545,0,0
19950717,0.9513,0.9513,0.9513,0.9513,0,0
19950718,0.9494,0.9494,0.9494,0.9494,0,0
19950719,0.9497,0.9497,0.9497,0.9497,0,0
19950720,0.9473,0.9473,0.9473,0.9473,0,0
19950721,0.9452,0.9452,0.9452,0.9452,0,0
19950724,0.9393,0.9393,0.9393,0.9393,0,0
19950725,0.936,0.936,0.936,0.936,0,0
19950726,0.9331,0.9331,0.9331,0.9331,0,0
19950727,0.93,0.93,0.93,0.93,0,0
19950728,0.9314,0.9314,0.9314,0.9314,0,0
19950731,0.938,0.938,0.938,0.938,0,0
19950801,0.9361,0.9361,0.9361,0.9361,0,0
19950802,0.9375,0.9375,0.9375,0.9375,0,0
19950803,0.9363,0.9363,0.9363,0.9363,0,0
19950804,0.9298,0.9298,0.9298,0.9298,0,0
19950807,0.9258,0.9258,0.9258,0.9258,0,0
19950808,0.9269,0.9269,0.9269,0.9269,0,0
19950809,0.9266,0.9266,0.9266,0.9266,0,0
19950810,0.9266,0.9266,0.9266,0.9266,0,0
19950811,0.9266,0.9266,0.9266,0.9266,0,0
19950816,0.912,0.912,0.912,0.912,0,0
19950817,0.9154,0.9154,0.9154,0.9154,0,0
19950818,0.9174,0.9174,0.9174,0.9174,0,0
19950821,0.9267,0.9267,0.9267,0.9267,0,0
19950822,0.9207,0.9207,0.9207,0.9207,0,0
19950823,0.9232,0.9232,0.9232,0.9232,0,0
19950824,0.9217,0.9217,0.9217,0.9217,0,0
19950825,0.9204,0.9204,0.9204,0.9204,0,0
19950828,0.9182,0.9182,0.9182,0.9182,0,0
19950829,0.9139,0.9139,0.9139,0.9139,0,0
19950830,0.9136,0.9136,0.9136,0.9136,0,0
19950831,0.9142,0.9142,0.9142,0.9142,0,0
19950901,0.9151,0.9151,0.9151,0.9151,0,0
19950904,0.9196,0.9196,0.9196,0.9196,0,0
19950905,0.9198,0.9198,0.9198,0.9198,0,0
19950906,0.9157,0.9157,0.9157,0.9157,0,0
19950907,0.9172,0.9172,0.9172,0.9172,0,0
19950908,0.9178,0.9178,0.9178,0.9178,0,0
19950911,0.916,0.916,0.916,0.916,0,0
19950912,0.9133,0.9133,0.9133,0.9133,0,0
19950913,0.9106,0.9106,0.9106,0.9106,0,0
19950914,0.9145,0.9145,0.9145,0.9145,0,0
19950915,0.9134,0.9134,0.9134,0.9134,0,0
19950918,0.9142,0.9142,0.9142,0.9142,0,0
19950919,0.9145,0.9145,0.9145,0.9145,0,0
19950920,0.9152,0.9152,0.9152,0.9152,0,0
19950921,0.9175,0.9175,0.9175,0.9175,0,0
19950922,0.9126,0.9126,0.9126,0.9126,0,0
19950925,0.9082,0.9082,0.9082,0.9082,0,0
19950926,0.9027,0.9027,0.9027,0.9027,0,0
19950927,0.9035,0.9035,0.9035,0.9035,0,0
19950928,0.9044,0.9044,0.9044,0.9044,0,0
19950929,0.8985,0.8985,0.8985,0.8985,0,0
19951002,0.8917,0.8917,0.8917,0.8917,0,0
19951003,0.8886,0.8886,0.8886,0.8886,0,0
19951004,0.8912,0.8912,0.8912,0.8912,0,0
19951005,0.8948,0.8948,0.8948,0.8948,0,0
19951006,0.8971,0.8971,0.8971,0.8971,0,0
19951009,0.8938,0.8938,0.8938,0.8938,0,0
19951010,0.8905,0.8905,0.8905,0.8905,0,0
19951011,0.891,0.891,0.891,0.891,0,0
19951012,0.8921,0.8921,0.8921,0.8921,0,0
19951013,0.8916,0.8916,0.8916,0.8916,0,0
19951016,0.8919,0.8919,0.8919,0.8919,0,0
19951017,0.8894,0.8894,0.8894,0.8894,0,0
19951018,0.8854,0.8854,0.8854,0.8854,0,0
19951019,0.8786,0.8786,0.8786,0.8786,0,0
19951020,0.874,0.874,0.874,0.874,0,0
19951023,0.8742,0.8742,0.8742,0.8742,0,0
19951024,0.8806,0.8806,0.8806,0.8806,0,0
19951025,0.8717,0.8717,0.8717,0.8717,0,0
19951026,0.8625,0.8625,0.8625,0.8625,0,0
19951027,0.8607,0.8607,0.8607,0.8607,0,0
