Date,Open,High,Low,Close,Volume,OpenInt
19931025,128.4,128.4,128.4,128.4,0,0
19931026,128.99,128.99,128.99,128.99,0,0
19931027,128.32,128.32,128.32,128.32,0,0
19931028,129.09,129.09,129.09,129.09,0,0
19931029,129.25,129.25,129.25,129.25,0,0
19931102,130.53,130.53,130.53,130.53,0,0
19931103,128.96,128.96,128.96,128.96,0,0
19931104,128.45,128.45,128.45,128.45,0,0
19931105,127.05,127.05,127.05,127.05,0,0
19931108,127.81,127.81,127.81,127.81,0,0
19931109,127.46,127.46,127.46,127.46,0,0
19931110,127.45,127.45,127.45,127.45,0,0
19931112,128.33,128.33,128.33,128.33,0,0
19931115,127.69,127.69,127.69,127.69,0,0
19931116,127.93,127.93,127.93,127.93,0,0
19931117,127.91,127.91,127.91,127.91,0,0
19931118,127.74,127.74,127.74,127.74,0,0
19931119,126.99,126.99,126.99,126.99,0,0
19931122,126.3,126.3,126.3,126.3,0,0
19931123,128.73,128.73,128.73,128.73,0,0
19931124,128.44,128.44,128.44,128.44,0,0
19931125,128.5,128.5,128.5,128.5,0,0
19931126,128.5,128.5,128.5,128.5,0,0
19931129,131.68,131.68,131.68,131.68,0,0
19931130,131.06,131.06,131.06,131.06,0,0
19931201,128.46,128.46,128.46,128.46,0,0
19931202,128.19,128.19,128.19,128.19,0,0
19931203,128.45,128.45,128.45,128.45,0,0
19931206,127.49,127.49,127.49,127.49,0,0
19931207,127.41,127.41,127.41,127.41,0,0
19931208,125.6,125.6,125.6,125.6,0,0
19931209,126.26,126.26,126.26,126.26,0,0
19931210,126.13,126.13,126.13,126.13,0,0
19931213,123.67,123.67,123.67,123.67,0,0
19931214,123.63,123.63,123.63,123.63,0,0
19931215,123.78,123.78,123.78,123.78,0,0
19931216,123.32,123.32,123.32,123.32,0,0
19931217,123.48,123.48,123.48,123.48,0,0
19931220,122.81,122.81,122.81,122.81,0,0
19931221,123.52,123.52,123.52,123.52,0,0
19931222,124.06,124.06,124.06,124.06,0,0
19931223,124.03,124.03,124.03,124.03,0,0
19931224,124.03,124.03,124.03,124.03,0,0
19931227,123.81,123.81,123.81,123.81,0,0
19931228,123.69,123.69,123.69,123.69,0,0
19931229,122.39,122.39,122.39,122.39,0,0
19931230,120.87,120.87,120.87,120.87,0,0
19931231,120.78,120.78,120.78,120.78,0,0
19940103,120.27,120.27,120.27,120.27,0,0
19940104,119.66,119.66,119.66,119.66,0,0
19940105,121.71,121.71,121.71,121.71,0,0
19940106,123.09,123.09,123.09,123.09,0,0
19940107,124.06,124.06,124.06,124.06,0,0
19940110,124.41,124.41,124.41,124.41,0,0
19940111,123.62,123.62,123.62,123.62,0,0
19940112,124.05,124.05,124.05,124.05,0,0
19940113,122.87,122.87,122.87,122.87,0,0
19940114,122.04,122.04,122.04,122.04,0,0
19940117,120.76,120.76,120.76,120.76,0,0
19940118,120.69,120.69,120.69,120.69,0,0
19940119,121.45,121.45,121.45,121.45,0,0
19940120,123.02,123.02,123.02,123.02,0,0
19940121,125.78,125.78,125.78,125.78,0,0
19940124,125.09,125.09,125.09,125.09,0,0
19940125,125.22,125.22,125.22,125.22,0,0
19940126,123.45,123.45,123.45,123.45,0,0
19940127,125.82,125.82,125.82,125.82,0,0
19940128,125.68,125.68,125.68,125.68,0,0
19940131,124.15,124.15,124.15,124.15,0,0
19940201,122.23,122.23,122.23,122.23,0,0
19940202,121.88,121.88,121.88,121.88,0,0
19940203,120.84,120.84,120.84,120.84,0,0
19940204,120.59,120.59,120.59,120.59,0,0
19940207,122.45,122.45,122.45,122.45,0,0
19940208,122.42,122.42,122.42,122.42,0,0
19940209,121.62,121.62,121.62,121.62,0,0
19940210,121.51,121.51,121.51,121.51,0,0
19940211,121.71,121.71,121.71,121.71,0,0
19940214,120.28,120.28,120.28,120.28,0,0
19940215,118.47,118.47,118.47,118.47,0,0
19940216,118.01,118.01,118.01,118.01,0,0
19940217,118.61,118.61,118.61,118.61,0,0
19940218,119.01,119.01,119.01,119.01,0,0
19940221,118.69,118.69,118.69,118.69,0,0
19940222,119.06,119.06,119.06,119.06,0,0
19940223,120.8,120.8,120.8,120.8,0,0
19940224,120.65,120.65,120.65,120.65,0,0
19940225,120.26,120.26,120.26,120.26,0,0
19940228,118.81,118.81,118.81,118.81,0,0
19940301,120.06,120.06,120.06,120.06,0,0
19940302,120.43,120.43,120.43,120.43,0,0
19940303,120.17,120.17,120.17,120.17,0,0
19940304,119.45,119.45,119.45,119.45,0,0
19940307,120.01,120.01,120.01,120.01,0,0
19940308,119.63,119.63,119.63,119.63,0,0
19940309,118.82,118.82,118.82,118.82,0,0
19940310,117.01,117.01,117.01,117.01,0,0
19940311,115.7,115.7,115.7,115.7,0,0
19940314,116.11,116.11,116.11,116.11,0,0
19940315,116.01,116.01,116.01,116.01,0,0
19940316,117,117,117,117,0,0
19940317,118.3,118.3,118.3,118.3,0,0
19940318,117.03,117.03,117.03,117.03,0,0
19940321,116.81,116.81,116.81,116.81,0,0
19940322,115.95,115.95,115.95,115.95,0,0
19940323,116.39,116.39,116.39,116.39,0,0
19940324,115.09,115.09,115.09,115.09,0,0
19940325,113.47,113.47,113.47,113.47,0,0
19940328,114.11,114.11,114.11,114.11,0,0
19940329,114.34,114.34,114.34,114.34,0,0
19940330,113.38,113.38,113.38,113.38,0,0
19940331,110.21,110.21,110.21,110.21,0,0
19940401,110.2,110.2,110.2,110.2,0,0
19940405,114.59,114.59,114.59,114.59,0,0
19940406,113.87,113.87,113.87,113.87,0,0
19940407,114.48,114.48,114.48,114.48,0,0
19940408,115.39,115.39,115.39,115.39,0,0
19940411,118.15,118.15,118.15,118.15,0,0
19940412,117.21,117.21,117.21,117.21,0,0
19940413,116.53,116.53,116.53,116.53,0,0
19940414,117.18,117.18,117.18,117.18,0,0
19940415,117.82,117.82,117.82,117.82,0,0
19940418,119.31,119.31,119.31,119.31,0,0
19940419,120.83,120.83,120.83,120.83,0,0
19940420,120.56,120.56,120.56,120.56,0,0
19940421,120.2,120.2,120.2,120.2,0,0
19940422,119.98,119.98,119.98,119.98,0,0
19940425,118.76,118.76,118.76,118.76,0,0
19940426,118.05,118.05,118.05,118.05,0,0
19940427,118.04,118.04,118.04,118.04,0,0
19940428,118.99,118.99,118.99,118.99,0,0
19940429,116.8,116.8,116.8,116.8,0,0
