Date,Open,High,Low,Close,Volume,OpenInt
19931025,14.213,14.213,14.213,14.213,0,0
19931026,14.21,14.21,14.21,14.21,0,0
19931027,14.206,14.206,14.206,14.206,0,0
19931028,14.197,14.197,14.197,14.197,0,0
19931029,14.41,14.41,14.41,14.41,0,0
19931102,14.398,14.398,14.398,14.398,0,0
19931103,14.39,14.39,14.39,14.39,0,0
19931104,14.424,14.424,14.424,14.424,0,0
19931105,14.534,14.534,14.534,14.534,0,0
19931108,14.783,14.783,14.783,14.783,0,0
19931109,14.767,14.767,14.767,14.767,0,0
19931110,14.764,14.764,14.764,14.764,0,0
19931112,14.802,14.802,14.802,14.802,0,0
19931115,14.642,14.642,14.642,14.642,0,0
19931116,14.547,14.547,14.547,14.547,0,0
19931117,14.451,14.451,14.451,14.451,0,0
19931118,14.461,14.461,14.461,14.461,0,0
19931119,14.545,14.545,14.545,14.545,0,0
19931122,14.529,14.529,14.529,14.529,0,0
19931123,14.532,14.532,14.532,14.532,0,0
19931124,14.651,14.651,14.651,14.651,0,0
19931125,14.76,14.76,14.76,14.76,0,0
19931126,14.825,14.825,14.825,14.825,0,0
19931129,15.134,15.134,15.134,15.134,0,0
19931130,15.069,15.069,15.069,15.069,0,0
19931201,15.08,15.08,15.08,15.08,0,0
19931202,15.26,15.26,15.26,15.26,0,0
19931203,15.363,15.363,15.363,15.363,0,0
19931206,15.445,15.445,15.445,15.445,0,0
19931207,15.54,15.54,15.54,15.54,0,0
19931208,15.564,15.564,15.564,15.564,0,0
19931209,15.463,15.463,15.463,15.463,0,0
19931210,15.311,15.311,15.311,15.311,0,0
19931213,15.344,15.344,15.344,15.344,0,0
19931214,15.385,15.385,15.385,15.385,0,0
19931215,15.387,15.387,15.387,15.387,0,0
19931216,15.35,15.35,15.35,15.35,0,0
19931217,15.364,15.364,15.364,15.364,0,0
19931220,15.351,15.351,15.351,15.351,0,0
19931221,15.482,15.482,15.482,15.482,0,0
19931222,15.523,15.523,15.523,15.523,0,0
19931223,15.62,15.62,15.62,15.62,0,0
19931224,15.643,15.643,15.643,15.643,0,0
19931227,15.647,15.647,15.647,15.647,0,0
19931228,15.694,15.694,15.694,15.694,0,0
19931229,15.693,15.693,15.693,15.693,0,0
19931230,15.625,15.625,15.625,15.625,0,0
19931231,15.621,15.621,15.621,15.621,0,0
19940103,15.6,15.6,15.6,15.6,0,0
19940104,15.673,15.673,15.673,15.673,0,0
19940105,15.684,15.684,15.684,15.684,0,0
19940106,15.648,15.648,15.648,15.648,0,0
19940107,15.618,15.618,15.618,15.618,0,0
19940110,15.678,15.678,15.678,15.678,0,0
19940111,15.648,15.648,15.648,15.648,0,0
19940112,15.652,15.652,15.652,15.652,0,0
19940113,15.638,15.638,15.638,15.638,0,0
19940114,15.633,15.633,15.633,15.633,0,0
19940117,15.611,15.611,15.611,15.611,0,0
19940118,15.56,15.56,15.56,15.56,0,0
19940119,15.566,15.566,15.566,15.566,0,0
19940120,15.585,15.585,15.585,15.585,0,0
19940121,15.639,15.639,15.639,15.639,0,0
19940124,15.674,15.674,15.674,15.674,0,0
19940125,15.633,15.633,15.633,15.633,0,0
19940126,15.625,15.625,15.625,15.625,0,0
19940127,15.626,15.626,15.626,15.626,0,0
19940128,15.647,15.647,15.647,15.647,0,0
19940131,15.669,15.669,15.669,15.669,0,0
19940201,15.695,15.695,15.695,15.695,0,0
19940202,15.649,15.649,15.649,15.649,0,0
19940203,15.623,15.623,15.623,15.623,0,0
19940204,15.657,15.657,15.657,15.657,0,0
19940207,15.647,15.647,15.647,15.647,0,0
19940208,15.638,15.638,15.638,15.638,0,0
19940209,15.632,15.632,15.632,15.632,0,0
19940210,15.604,15.604,15.604,15.604,0,0
19940211,15.661,15.661,15.661,15.661,0,0
19940214,15.677,15.677,15.677,15.677,0,0
19940215,15.655,15.655,15.655,15.655,0,0
19940216,15.533,15.533,15.533,15.533,0,0
19940217,15.527,15.527,15.527,15.527,0,0
19940218,15.546,15.546,15.546,15.546,0,0
19940221,15.488,15.488,15.488,15.488,0,0
19940222,15.514,15.514,15.514,15.514,0,0
19940223,15.55,15.55,15.55,15.55,0,0
19940224,15.55,15.55,15.55,15.55,0,0
19940225,15.586,15.586,15.586,15.586,0,0
19940228,15.55,15.55,15.55,15.55,0,0
19940301,15.538,15.538,15.538,15.538,0,0
19940302,15.612,15.612,15.612,15.612,0,0
19940303,15.669,15.669,15.669,15.669,0,0
19940304,15.731,15.731,15.731,15.731,0,0
19940307,15.727,15.727,15.727,15.727,0,0
19940308,15.702,15.702,15.702,15.702,0,0
19940309,15.695,15.695,15.695,15.695,0,0
19940310,15.736,15.736,15.736,15.736,0,0
19940311,15.766,15.766,15.766,15.766,0,0
19940314,15.748,15.748,15.748,15.748,0,0
19940315,15.732,15.732,15.732,15.732,0,0
19940316,15.725,15.725,15.725,15.725,0,0
19940317,15.698,15.698,15.698,15.698,0,0
19940318,15.683,15.683,15.683,15.683,0,0
19940321,15.686,15.686,15.686,15.686,0,0
19940322,15.685,15.685,15.685,15.685,0,0
19940323,15.67,15.67,15.67,15.67,0,0
19940324,15.617,15.617,15.617,15.617,0,0
19940325,15.629,15.629,15.629,15.629,0,0
19940328,15.643,15.643,15.643,15.643,0,0
19940329,15.61,15.61,15.61,15.61,0,0
19940330,15.569,15.569,15.569,15.569,0,0
19940331,15.563,15.563,15.563,15.563,0,0
19940401,15.561,15.561,15.561,15.561,0,0
19940405,15.51,15.51,15.51,15.51,0,0
19940406,15.5,15.5,15.5,15.5,0,0
19940407,15.475,15.475,15.475,15.475,0,0
19940408,15.395,15.395,15.395,15.395,0,0
19940411,15.367,15.367,15.367,15.367,0,0
19940412,15.387,15.387,15.387,15.387,0,0
19940413,15.397,15.397,15.397,15.397,0,0
19940414,15.389,15.389,15.389,15.389,0,0
19940415,15.475,15.475,15.475,15.475,0,0
19940418,15.492,15.492,15.492,15.492,0,0
19940419,15.41,15.41,15.41,15.41,0,0
19940420,15.454,15.454,15.454,15.454,0,0
19940421,15.502,15.502,15.502,15.502,0,0
19940422,15.501,15.501,15.501,15.501,0,0
19940425,15.527,15.527,15.527,15.527,0,0
19940426,15.578,15.578,15.578,15.578,0,0
19940427,15.615,15.615,15.615,15.615,0,0
19940428,15.574,15.574,15.574,15.574,0,0
19940429,15.526,15.526,15.526,15.526,0,0
19940504,15.76,15.76,15.76,15.76,0,0
19940505,15.745,15.745,15.745,15.745,0,0
19940506,15.775,15.775,15.775,15.775,0,0
19940509,15.736,15.736,15.736,15.736,0,0
19940510,15.738,15.738,15.738,15.738,0,0
19940511,15.732,15.732,15.732,15.732,0,0
19940512,15.732,15.732,15.732,15.732,0,0
19940513,15.731,15.731,15.731,15.731,0,0
19940516,15.697,15.697,15.697,15.697,0,0
19940517,15.688,15.688,15.688,15.688,0,0
19940518,15.71,15.71,15.71,15.71,0,0
19940519,15.715,15.715,15.715,15.715,0,0
19940520,15.747,15.747,15.747,15.747,0,0
19940523,15.739,15.739,15.739,15.739,0,0
19940524,15.751,15.751,15.751,15.751,0,0
19940525,15.718,15.718,15.718,15.718,0,0
19940526,15.69,15.69,15.69,15.69,0,0
19940527,15.786,15.786,15.786,15.786,0,0
19940530,15.79,15.79,15.79,15.79,0,0
19940531,15.782,15.782,15.782,15.782,0,0
19940601,15.767,15.767,15.767,15.767,0,0
19940603,15.799,15.799,15.799,15.799,0,0
19940606,15.819,15.819,15.819,15.819,0,0
19940607,15.663,15.663,15.663,15.663,0,0
19940608,15.607,15.607,15.607,15.607,0,0
19940609,15.617,15.617,15.617,15.617,0,0
19940610,15.713,15.713,15.713,15.713,0,0
19940613,15.673,15.673,15.673,15.673,0,0
19940614,15.64,15.64,15.64,15.64,0,0
19940615,15.629,15.629,15.629,15.629,0,0
19940616,15.614,15.614,15.614,15.614,0,0
19940617,15.602,15.602,15.602,15.602,0,0
19940620,15.514,15.514,15.514,15.514,0,0
19940621,15.568,15.568,15.568,15.568,0,0
19940622,15.647,15.647,15.647,15.647,0,0
19940623,15.657,15.657,15.657,15.657,0,0
19940624,15.635,15.635,15.635,15.635,0,0
19940627,15.597,15.597,15.597,15.597,0,0
19940628,15.624,15.624,15.624,15.624,0,0
19940629,15.623,15.623,15.623,15.623,0,0
19940630,15.603,15.603,15.603,15.603,0,0
19940701,15.683,15.683,15.683,15.683,0,0
19940704,15.68,15.68,15.68,15.68,0,0
19940705,15.679,15.679,15.679,15.679,0,0
19940706,15.665,15.665,15.665,15.665,0,0
19940707,15.727,15.727,15.727,15.727,0,0
19940708,15.757,15.757,15.757,15.757,0,0
19940711,15.911,15.911,15.911,15.911,0,0
19940712,15.95,15.95,15.95,15.95,0,0
19940713,16.025,16.025,16.025,16.025,0,0
19940714,16.049,16.049,16.049,16.049,0,0
19940715,16.012,16.012,16.012,16.012,0,0
19940718,15.993,15.993,15.993,15.993,0,0
19940719,16.021,16.021,16.021,16.021,0,0
19940720,16.123,16.123,16.123,16.123,0,0
19940721,16.124,16.124,16.124,16.124,0,0
19940722,16.164,16.164,16.164,16.164,0,0
19940725,16.163,16.163,16.163,16.163,0,0
19940726,16.199,16.199,16.199,16.199,0,0
19940727,16.198,16.198,16.198,16.198,0,0
19940728,16.226,16.226,16.226,16.226,0,0
19940729,16.263,16.263,16.263,16.263,0,0
19940801,15.989,15.989,15.989,15.989,0,0
19940802,15.969,15.969,15.969,15.969,0,0
19940803,16.073,16.073,16.073,16.073,0,0
19940804,16.043,16.043,16.043,16.043,0,0
19940805,16.034,16.034,16.034,16.034,0,0
19940808,16.007,16.007,16.007,16.007,0,0
19940809,16.031,16.031,16.031,16.031,0,0
19940810,16.059,16.059,16.059,16.059,0,0
19940811,16.109,16.109,16.109,16.109,0,0
19940812,16.086,16.086,16.086,16.086,0,0
19940816,16.089,16.089,16.089,16.089,0,0
19940817,16.082,16.082,16.082,16.082,0,0
19940818,16.057,16.057,16.057,16.057,0,0
19940819,16.019,16.019,16.019,16.019,0,0
19940822,16.004,16.004,16.004,16.004,0,0
19940823,15.98,15.98,15.98,15.98,0,0
19940824,15.87,15.87,15.87,15.87,0,0
19940825,15.891,15.891,15.891,15.891,0,0
19940826,15.937,15.937,15.937,15.937,0,0
19940829,15.959,15.959,15.959,15.959,0,0
19940830,15.898,15.898,15.898,15.898,0,0
19940831,15.893,15.893,15.893,15.893,0,0
19940901,15.882,15.882,15.882,15.882,0,0
19940902,15.904,15.904,15.904,15.904,0,0
19940905,15.893,15.893,15.893,15.893,0,0
19940906,15.889,15.889,15.889,15.889,0,0
19940907,15.887,15.887,15.887,15.887,0,0
19940908,15.892,15.892,15.892,15.892,0,0
19940909,15.897,15.897,15.897,15.897,0,0
19940912,15.859,15.859,15.859,15.859,0,0
19940913,15.889,15.889,15.889,15.889,0,0
19940914,16.027,16.027,16.027,16.027,0,0
19940915,16.058,16.058,16.058,16.058,0,0
19940916,16.094,16.094,16.094,16.094,0,0
19940919,16.251,16.251,16.251,16.251,0,0
19940920,16.253,16.253,16.253,16.253,0,0
19940921,16.053,16.053,16.053,16.053,0,0
19940922,15.813,15.813,15.813,15.813,0,0
19940923,16.209,16.209,16.209,16.209,0,0
19940926,16.235,16.235,16.235,16.235,0,0
19940927,16.136,16.136,16.136,16.136,0,0
19940928,15.908,15.908,15.908,15.908,0,0
19940929,15.84,15.84,15.84,15.84,0,0
19940930,15.815,15.815,15.815,15.815,0,0
19941003,16.016,16.016,16.016,16.016,0,0
19941004,16.156,16.156,16.156,16.156,0,0
19941005,16.184,16.184,16.184,16.184,0,0
19941006,16.18,16.18,16.18,16.18,0,0
19941007,16.203,16.203,16.203,16.203,0,0
19941010,16.28,16.28,16.28,16.28,0,0
19941011,16.326,16.326,16.326,16.326,0,0
19941012,16.319,16.319,16.319,16.319,0,0
19941013,16.285,16.285,16.285,16.285,0,0
19941014,16.21,16.21,16.21,16.21,0,0
19941017,16.165,16.165,16.165,16.165,0,0
19941018,16.273,16.273,16.273,16.273,0,0
19941019,16.285,16.285,16.285,16.285,0,0
19941020,16.363,16.363,16.363,16.363,0,0
19941021,16.436,16.436,16.436,16.436,0,0
19941024,16.47,16.47,16.47,16.47,0,0
19941025,16.47,16.47,16.47,16.47,0,0
19941026,16.528,16.528,16.528,16.528,0,0
19941027,16.496,16.496,16.496,16.496,0,0
19941028,16.484,16.484,16.484,16.484,0,0
19941102,16.51,16.51,16.51,16.51,0,0
19941103,16.591,16.591,16.591,16.591,0,0
19941104,16.702,16.702,16.702,16.702,0,0
19941107,16.937,16.937,16.937,16.937,0,0
19941108,16.927,16.927,16.927,16.927,0,0
19941109,17.453,17.453,17.453,17.453,0,0
19941110,17.226,17.226,17.226,17.226,0,0
19941114,17.073,17.073,17.073,17.073,0,0
19941115,17.109,17.109,17.109,17.109,0,0
19941116,17.157,17.157,17.157,17.157,0,0
19941117,17.042,17.042,17.042,17.042,0,0
19941118,17.019,17.019,17.019,17.019,0,0
19941121,17.042,17.042,17.042,17.042,0,0
19941122,17.308,17.308,17.308,17.308,0,0
19941123,17.388,17.388,17.388,17.388,0,0
19941124,17.519,17.519,17.519,17.519,0,0
19941125,17.533,17.533,17.533,17.533,0,0
19941128,17.45,17.45,17.45,17.45,0,0
19941129,17.448,17.448,17.448,17.448,0,0
19941130,16.848,16.848,16.848,16.848,0,0
