Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.15654,0.15654,0.15654,0.15654,0,0
19951024,0.1576,0.1576,0.1576,0.1576,0,0
19951025,0.15622,0.15622,0.15622,0.15622,0,0
19951026,0.15467,0.15467,0.15467,0.15467,0,0
19951027,0.15421,0.15421,0.15421,0.15421,0,0
19951030,0.15518,0.15518,0.15518,0.15518,0,0
19951031,0.15526,0.15526,0.15526,0.15526,0,0
19951102,0.15557,0.15557,0.15557,0.15557,0,0
19951103,0.15514,0.15514,0.15514,0.15514,0,0
19951106,0.15486,0.15486,0.15486,0.15486,0,0
19951107,0.15613,0.15613,0.15613,0.15613,0,0
19951108,0.15653,0.15653,0.15653,0.15653,0,0
19951109,0.15703,0.15703,0.15703,0.15703,0,0
19951110,0.15586,0.15586,0.15586,0.15586,0,0
19951113,0.1578,0.1578,0.1578,0.1578,0,0
19951114,0.15969,0.15969,0.15969,0.15969,0,0
19951115,0.15884,0.15884,0.15884,0.15884,0,0
19951116,0.15903,0.15903,0.15903,0.15903,0,0
19951117,0.15797,0.15797,0.15797,0.15797,0,0
19951120,0.15774,0.15774,0.15774,0.15774,0,0
19951121,0.1576,0.1576,0.1576,0.1576,0,0
19951122,0.15697,0.15697,0.15697,0.15697,0,0
19951123,0.15647,0.15647,0.15647,0.15647,0,0
19951124,0.15508,0.15508,0.15508,0.15508,0,0
19951127,0.15603,0.15603,0.15603,0.15603,0,0
19951128,0.15727,0.15727,0.15727,0.15727,0,0
19951129,0.15809,0.15809,0.15809,0.15809,0,0
19951130,0.15731,0.15731,0.15731,0.15731,0,0
19951201,0.15855,0.15855,0.15855,0.15855,0,0
19951204,0.15855,0.15855,0.15855,0.15855,0,0
19951205,0.15862,0.15862,0.15862,0.15862,0,0
19951206,0.15932,0.15932,0.15932,0.15932,0,0
19951207,0.15886,0.15886,0.15886,0.15886,0,0
19951208,0.15921,0.15921,0.15921,0.15921,0,0
19951211,0.15922,0.15922,0.15922,0.15922,0,0
19951212,0.15942,0.15942,0.15942,0.15942,0,0
19951213,0.16,0.16,0.16,0.16,0,0
19951214,0.16051,0.16051,0.16051,0.16051,0,0
19951215,0.16062,0.16062,0.16062,0.16062,0,0
19951218,0.16095,0.16095,0.16095,0.16095,0,0
19951219,0.16078,0.16078,0.16078,0.16078,0,0
19951220,0.16078,0.16078,0.16078,0.16078,0,0
