Date,Open,High,Low,Close,Volume,OpenInt
19931025,2265.65,2265.65,2265.65,2265.65,0,0
19931026,2230.87,2230.87,2230.87,2230.87,0,0
19931027,2247.91,2247.91,2247.91,2247.91,0,0
19931028,2248.08,2248.08,2248.08,2248.08,0,0
19931029,2216.98,2216.98,2216.98,2216.98,0,0
19931102,2150.43,2150.43,2150.43,2150.43,0,0
19931103,2183.15,2183.15,2183.15,2183.15,0,0
19931104,2192.4,2192.4,2192.4,2192.4,0,0
19931105,2176.89,2176.89,2176.89,2176.89,0,0
19931108,2122.25,2122.25,2122.25,2122.25,0,0
19931109,2122.05,2122.05,2122.05,2122.05,0,0
19931110,2106.17,2106.17,2106.17,2106.17,0,0
19931112,2090.27,2090.27,2090.27,2090.27,0,0
19931115,2112.85,2112.85,2112.85,2112.85,0,0
19931116,2120.2,2120.2,2120.2,2120.2,0,0
19931117,2119.3,2119.3,2119.3,2119.3,0,0
19931118,2119.47,2119.47,2119.47,2119.47,0,0
19931119,2103.62,2103.62,2103.62,2103.62,0,0
19931122,2103.6,2103.6,2103.6,2103.6,0,0
19931123,2103.62,2103.62,2103.62,2103.62,0,0
19931124,2092.59,2092.59,2092.59,2092.59,0,0
19931125,2081.42,2081.42,2081.42,2081.42,0,0
19931126,2066.29,2066.29,2066.29,2066.29,0,0
19931129,2029.09,2029.09,2029.09,2029.09,0,0
19931130,2029.32,2029.32,2029.32,2029.32,0,0
19931201,2014.55,2014.55,2014.55,2014.55,0,0
19931202,2000.05,2000.05,2000.05,2000.05,0,0
19931203,1985.58,1985.58,1985.58,1985.58,0,0
19931206,1971.49,1971.49,1971.49,1971.49,0,0
19931207,1971.5,1971.5,1971.5,1971.5,0,0
19931208,1964.27,1964.27,1964.27,1964.27,0,0
19931209,1964.31,1964.31,1964.31,1964.31,0,0
19931210,2000.08,2000.08,2000.08,2000.08,0,0
19931213,1985.64,1985.64,1985.64,1985.64,0,0
19931214,1978.46,1978.46,1978.46,1978.46,0,0
19931215,1964.46,1964.46,1964.46,1964.46,0,0
19931216,1964.56,1964.56,1964.56,1964.56,0,0
19931217,1964.58,1964.58,1964.58,1964.58,0,0
19931220,1950.79,1950.79,1950.79,1950.79,0,0
19931221,1936.67,1936.67,1936.67,1936.67,0,0
19931222,1936.64,1936.64,1936.64,1936.64,0,0
19931223,1929.58,1929.58,1929.58,1929.58,0,0
19931224,1929.51,1929.51,1929.51,1929.51,0,0
19931227,1916.01,1916.01,1916.01,1916.01,0,0
19931228,1916.05,1916.05,1916.05,1916.05,0,0
19931229,1902.88,1902.88,1902.88,1902.88,0,0
19931230,1889.76,1889.76,1889.76,1889.76,0,0
19931231,1876.66,1876.66,1876.66,1876.66,0,0
19940103,1870.79,1870.79,1870.79,1870.79,0,0
19940104,1870.71,1870.71,1870.71,1870.71,0,0
19940105,1870.79,1870.79,1870.79,1870.79,0,0
19940106,1858.04,1858.04,1858.04,1858.04,0,0
