Date,Open,High,Low,Close,Volume,OpenInt
19960304,1.0028,1.0028,1.0028,1.0028,0,0
19960305,1.0029,1.0029,1.0029,1.0029,0,0
19960306,1.0046,1.0046,1.0046,1.0046,0,0
19960307,1.0031,1.0031,1.0031,1.0031,0,0
19960308,1.0031,1.0031,1.0031,1.0031,0,0
19960311,1.0028,1.0028,1.0028,1.0028,0,0
19960312,1.0033,1.0033,1.0033,1.0033,0,0
19960313,1.0087,1.0087,1.0087,1.0087,0,0
19960314,1.0066,1.0066,1.0066,1.0066,0,0
19960315,1.0036,1.0036,1.0036,1.0036,0,0
19960318,0.9995,0.9995,0.9995,0.9995,0,0
19960319,0.9979,0.9979,0.9979,0.9979,0,0
19960320,0.9904,0.9904,0.9904,0.9904,0,0
19960321,0.9951,0.9951,0.9951,0.9951,0,0
19960322,0.9971,0.9971,0.9971,0.9971,0,0
19960325,0.9933,0.9933,0.9933,0.9933,0,0
19960326,0.9942,0.9942,0.9942,0.9942,0,0
19960327,0.9905,0.9905,0.9905,0.9905,0,0
19960328,0.9922,0.9922,0.9922,0.9922,0,0
19960329,0.9951,0.9951,0.9951,0.9951,0,0
19960401,0.9958,0.9958,0.9958,0.9958,0,0
19960402,0.9925,0.9925,0.9925,0.9925,0,0
19960403,0.9951,0.9951,0.9951,0.9951,0,0
19960404,0.9955,0.9955,0.9955,0.9955,0,0
19960405,1.0018,1.0018,1.0018,1.0018,0,0
19960409,0.9872,0.9872,0.9872,0.9872,0,0
19960410,0.9872,0.9872,0.9872,0.9872,0,0
19960411,0.9931,0.9931,0.9931,0.9931,0,0
19960412,0.9846,0.9846,0.9846,0.9846,0,0
19960415,0.9791,0.9791,0.9791,0.9791,0,0
19960416,0.9805,0.9805,0.9805,0.9805,0,0
19960417,0.9788,0.9788,0.9788,0.9788,0,0
19960418,0.9764,0.9764,0.9764,0.9764,0,0
19960419,0.9782,0.9782,0.9782,0.9782,0,0
19960422,0.9759,0.9759,0.9759,0.9759,0,0
19960423,0.9758,0.9758,0.9758,0.9758,0,0
19960424,0.9764,0.9764,0.9764,0.9764,0,0
19960425,0.9736,0.9736,0.9736,0.9736,0,0
19960426,0.9738,0.9738,0.9738,0.9738,0,0
19960429,0.9727,0.9727,0.9727,0.9727,0,0
19960430,0.9714,0.9714,0.9714,0.9714,0,0
19960506,0.9773,0.9773,0.9773,0.9773,0,0
19960507,0.9748,0.9748,0.9748,0.9748,0,0
19960508,0.9766,0.9766,0.9766,0.9766,0,0
19960509,0.9777,0.9777,0.9777,0.9777,0,0
19960510,0.9753,0.9753,0.9753,0.9753,0,0
19960513,0.9771,0.9771,0.9771,0.9771,0,0
19960514,0.9819,0.9819,0.9819,0.9819,0,0
19960515,0.9831,0.9831,0.9831,0.9831,0,0
19960516,0.9804,0.9804,0.9804,0.9804,0,0
19960517,0.9892,0.9892,0.9892,0.9892,0,0
19960520,0.9901,0.9901,0.9901,0.9901,0,0
19960521,0.9835,0.9835,0.9835,0.9835,0,0
19960522,0.9838,0.9838,0.9838,0.9838,0,0
19960523,0.9863,0.9863,0.9863,0.9863,0,0
19960524,0.9835,0.9835,0.9835,0.9835,0,0
19960527,0.9823,0.9823,0.9823,0.9823,0,0
19960528,0.992,0.992,0.992,0.992,0,0
19960529,0.9893,0.9893,0.9893,0.9893,0,0
19960530,0.9831,0.9831,0.9831,0.9831,0,0
19960531,0.9918,0.9918,0.9918,0.9918,0,0
19960603,0.9883,0.9883,0.9883,0.9883,0,0
19960604,0.9818,0.9818,0.9818,0.9818,0,0
19960605,0.9945,0.9945,0.9945,0.9945,0,0
19960607,0.9958,0.9958,0.9958,0.9958,0,0
19960610,0.9916,0.9916,0.9916,0.9916,0,0
19960611,0.994,0.994,0.994,0.994,0,0
19960612,0.9965,0.9965,0.9965,0.9965,0,0
19960613,0.9924,0.9924,0.9924,0.9924,0,0
19960614,0.9874,0.9874,0.9874,0.9874,0,0
19960617,0.9926,0.9926,0.9926,0.9926,0,0
19960618,0.9972,0.9972,0.9972,0.9972,0,0
19960619,0.9977,0.9977,0.9977,0.9977,0,0
19960620,0.9969,0.9969,0.9969,0.9969,0,0
19960621,0.9956,0.9956,0.9956,0.9956,0,0
19960624,0.9956,0.9956,0.9956,0.9956,0,0
19960625,1.0036,1.0036,1.0036,1.0036,0,0
19960626,0.9998,0.9998,0.9998,0.9998,0,0
19960627,1.0034,1.0034,1.0034,1.0034,0,0
19960628,1.0034,1.0034,1.0034,1.0034,0,0
19960701,1.0034,1.0034,1.0034,1.0034,0,0
19960702,0.9958,0.9958,0.9958,0.9958,0,0
19960703,1.0003,1.0003,1.0003,1.0003,0,0
19960704,1.0037,1.0037,1.0037,1.0037,0,0
19960705,1.0075,1.0075,1.0075,1.0075,0,0
19960708,1.0058,1.0058,1.0058,1.0058,0,0
19960709,1.0088,1.0088,1.0088,1.0088,0,0
19960710,1.0086,1.0086,1.0086,1.0086,0,0
19960711,1.015,1.015,1.015,1.015,0,0
19960712,1.0115,1.0115,1.0115,1.0115,0,0
19960715,1.0142,1.0142,1.0142,1.0142,0,0
19960716,1.0237,1.0237,1.0237,1.0237,0,0
19960717,1.0242,1.0242,1.0242,1.0242,0,0
19960718,1.0241,1.0241,1.0241,1.0241,0,0
19960719,1.029,1.029,1.029,1.029,0,0
19960722,1.0288,1.0288,1.0288,1.0288,0,0
19960723,1.027,1.027,1.027,1.027,0,0
19960724,1.0297,1.0297,1.0297,1.0297,0,0
19960725,1.0265,1.0265,1.0265,1.0265,0,0
19960726,1.0339,1.0339,1.0339,1.0339,0,0
19960729,1.0381,1.0381,1.0381,1.0381,0,0
19960730,1.0349,1.0349,1.0349,1.0349,0,0
19960731,1.041,1.041,1.041,1.041,0,0
19960801,1.0449,1.0449,1.0449,1.0449,0,0
19960802,1.0405,1.0405,1.0405,1.0405,0,0
19960805,1.0308,1.0308,1.0308,1.0308,0,0
19960806,1.0291,1.0291,1.0291,1.0291,0,0
19960807,1.0258,1.0258,1.0258,1.0258,0,0
19960808,1.0252,1.0252,1.0252,1.0252,0,0
19960809,1.0261,1.0261,1.0261,1.0261,0,0
19960812,1.026,1.026,1.026,1.026,0,0
19960813,1.0363,1.0363,1.0363,1.0363,0,0
19960814,1.031,1.031,1.031,1.031,0,0
19960815,1.0367,1.0367,1.0367,1.0367,0,0
19960816,1.0257,1.0257,1.0257,1.0257,0,0
19960819,1.0312,1.0312,1.0312,1.0312,0,0
19960820,1.0358,1.0358,1.0358,1.0358,0,0
19960821,1.0418,1.0418,1.0418,1.0418,0,0
19960822,1.0366,1.0366,1.0366,1.0366,0,0
19960823,1.0414,1.0414,1.0414,1.0414,0,0
19960826,1.042,1.042,1.042,1.042,0,0
19960827,1.0471,1.0471,1.0471,1.0471,0,0
19960828,1.0528,1.0528,1.0528,1.0528,0,0
19960829,1.0579,1.0579,1.0579,1.0579,0,0
19960830,1.064,1.064,1.064,1.064,0,0
19960902,1.0634,1.0634,1.0634,1.0634,0,0
19960903,1.0464,1.0464,1.0464,1.0464,0,0
19960904,1.0412,1.0412,1.0412,1.0412,0,0
19960905,1.0415,1.0415,1.0415,1.0415,0,0
19960906,1.0366,1.0366,1.0366,1.0366,0,0
19960909,1.0415,1.0415,1.0415,1.0415,0,0
19960910,1.0362,1.0362,1.0362,1.0362,0,0
19960911,1.0306,1.0306,1.0306,1.0306,0,0
19960912,1.0312,1.0312,1.0312,1.0312,0,0
19960913,1.0364,1.0364,1.0364,1.0364,0,0
19960916,1.0416,1.0416,1.0416,1.0416,0,0
19960917,1.0362,1.0362,1.0362,1.0362,0,0
19960918,1.0362,1.0362,1.0362,1.0362,0,0
19960919,1.0306,1.0306,1.0306,1.0306,0,0
19960920,1.031,1.031,1.031,1.031,0,0
19960923,1.0256,1.0256,1.0256,1.0256,0,0
19960924,1.0202,1.0202,1.0202,1.0202,0,0
19960925,1.0257,1.0257,1.0257,1.0257,0,0
19960926,1.0198,1.0198,1.0198,1.0198,0,0
19960927,1.0251,1.0251,1.0251,1.0251,0,0
19960930,1.0202,1.0202,1.0202,1.0202,0,0
19961001,1.02,1.02,1.02,1.02,0,0
19961002,1.0205,1.0205,1.0205,1.0205,0,0
19961003,1.0099,1.0099,1.0099,1.0099,0,0
19961004,1.0101,1.0101,1.0101,1.0101,0,0
19961007,1.0049,1.0049,1.0049,1.0049,0,0
19961008,1.0098,1.0098,1.0098,1.0098,0,0
19961009,1.0103,1.0103,1.0103,1.0103,0,0
19961010,1.0152,1.0152,1.0152,1.0152,0,0
19961011,1.0099,1.0099,1.0099,1.0099,0,0
19961014,1.0097,1.0097,1.0097,1.0097,0,0
19961015,1.0097,1.0097,1.0097,1.0097,0,0
19961016,1.0151,1.0151,1.0151,1.0151,0,0
19961017,1.0051,1.0051,1.0051,1.0051,0,0
19961018,1.0094,1.0094,1.0094,1.0094,0,0
19961021,1.0096,1.0096,1.0096,1.0096,0,0
19961022,1.0146,1.0146,1.0146,1.0146,0,0
19961023,1.0249,1.0249,1.0249,1.0249,0,0
19961024,1.0203,1.0203,1.0203,1.0203,0,0
19961025,1.0253,1.0253,1.0253,1.0253,0,0
19961028,1.0305,1.0305,1.0305,1.0305,0,0
19961029,1.0252,1.0252,1.0252,1.0252,0,0
19961030,1.0202,1.0202,1.0202,1.0202,0,0
19961031,1.0199,1.0199,1.0199,1.0199,0,0
19961101,1.0244,1.0244,1.0244,1.0244,0,0
19961104,1.0245,1.0245,1.0245,1.0245,0,0
19961105,1.0196,1.0196,1.0196,1.0196,0,0
19961106,1.0248,1.0248,1.0248,1.0248,0,0
19961107,1.0244,1.0244,1.0244,1.0244,0,0
19961108,1.0296,1.0296,1.0296,1.0296,0,0
19961112,1.0249,1.0249,1.0249,1.0249,0,0
19961113,1.0244,1.0244,1.0244,1.0244,0,0
19961114,1.0194,1.0194,1.0194,1.0194,0,0
19961115,1.0202,1.0202,1.0202,1.0202,0,0
19961118,1.0305,1.0305,1.0305,1.0305,0,0
19961119,1.0304,1.0304,1.0304,1.0304,0,0
19961120,1.0353,1.0353,1.0353,1.0353,0,0
19961121,1.035,1.035,1.035,1.035,0,0
19961122,1.0301,1.0301,1.0301,1.0301,0,0
19961125,1.025,1.025,1.025,1.025,0,0
19961126,1.0245,1.0245,1.0245,1.0245,0,0
19961127,1.0198,1.0198,1.0198,1.0198,0,0
19961128,1.0202,1.0202,1.0202,1.0202,0,0
19961129,1.0153,1.0153,1.0153,1.0153,0,0
19961202,1.0051,1.0051,1.0051,1.0051,0,0
19961203,1.0002,1.0002,1.0002,1.0002,0,0
19961204,0.9999,0.9999,0.9999,0.9999,0,0
19961205,1.0005,1.0005,1.0005,1.0005,0,0
19961206,1.0048,1.0048,1.0048,1.0048,0,0
19961209,1.0002,1.0002,1.0002,1.0002,0,0
19961210,1.0001,1.0001,1.0001,1.0001,0,0
19961211,1.0104,1.0104,1.0104,1.0104,0,0
19961212,1.0098,1.0098,1.0098,1.0098,0,0
19961213,1.0096,1.0096,1.0096,1.0096,0,0
19961216,1.0048,1.0048,1.0048,1.0048,0,0
19961217,1.0047,1.0047,1.0047,1.0047,0,0
19961218,1.0052,1.0052,1.0052,1.0052,0,0
19961219,1.0052,1.0052,1.0052,1.0052,0,0
19961220,1.0059,1.0059,1.0059,1.0059,0,0
19961223,1.0059,1.0059,1.0059,1.0059,0,0
19961224,1.006,1.006,1.006,1.006,0,0
19961227,1.0033,1.0033,1.0033,1.0033,0,0
19961230,1.0037,1.0037,1.0037,1.0037,0,0
19961231,1.0129,1.0129,1.0129,1.0129,0,0
19970102,1.01,1.01,1.01,1.01,0,0
19970103,1.0052,1.0052,1.0052,1.0052,0,0
19970106,1.0094,1.0094,1.0094,1.0094,0,0
19970107,1.0083,1.0083,1.0083,1.0083,0,0
19970108,1.0049,1.0049,1.0049,1.0049,0,0
19970109,1.0069,1.0069,1.0069,1.0069,0,0
19970110,0.9993,0.9993,0.9993,0.9993,0,0
19970113,0.9976,0.9976,0.9976,0.9976,0,0
19970114,0.9951,0.9951,0.9951,0.9951,0,0
19970115,0.9993,0.9993,0.9993,0.9993,0,0
19970116,0.9989,0.9989,0.9989,0.9989,0,0
19970117,0.9962,0.9962,0.9962,0.9962,0,0
19970120,0.9955,0.9955,0.9955,0.9955,0,0
19970121,0.9949,0.9949,0.9949,0.9949,0,0
19970122,0.9942,0.9942,0.9942,0.9942,0,0
19970123,0.9875,0.9875,0.9875,0.9875,0,0
19970124,0.988,0.988,0.988,0.988,0,0
19970127,0.986,0.986,0.986,0.986,0,0
19970128,0.9842,0.9842,0.9842,0.9842,0,0
19970129,0.9845,0.9845,0.9845,0.9845,0,0
19970130,0.9876,0.9876,0.9876,0.9876,0,0
19970131,0.9879,0.9879,0.9879,0.9879,0,0
19970203,0.9905,0.9905,0.9905,0.9905,0,0
19970204,0.9912,0.9912,0.9912,0.9912,0,0
19970205,0.9884,0.9884,0.9884,0.9884,0,0
19970206,0.9891,0.9891,0.9891,0.9891,0,0
19970207,0.9841,0.9841,0.9841,0.9841,0,0
19970210,0.9912,0.9912,0.9912,0.9912,0,0
19970211,0.9855,0.9855,0.9855,0.9855,0,0
19970212,0.9766,0.9766,0.9766,0.9766,0,0
19970213,0.9682,0.9682,0.9682,0.9682,0,0
19970214,0.9759,0.9759,0.9759,0.9759,0,0
19970217,0.9715,0.9715,0.9715,0.9715,0,0
19970218,0.9737,0.9737,0.9737,0.9737,0,0
19970219,0.965,0.965,0.965,0.965,0,0
19970220,0.9665,0.9665,0.9665,0.9665,0,0
19970221,0.9647,0.9647,0.9647,0.9647,0,0
19970224,0.9718,0.9718,0.9718,0.9718,0,0
19970225,0.9683,0.9683,0.9683,0.9683,0,0
19970226,0.9626,0.9626,0.9626,0.9626,0,0
19970227,0.9536,0.9536,0.9536,0.9536,0,0
19970228,0.9449,0.9449,0.9449,0.9449,0,0
19970303,0.9405,0.9405,0.9405,0.9405,0,0
19970304,0.9387,0.9387,0.9387,0.9387,0,0
19970305,0.9345,0.9345,0.9345,0.9345,0,0
19970306,0.9328,0.9328,0.9328,0.9328,0,0
19970307,0.9303,0.9303,0.9303,0.9303,0,0
19970310,0.9465,0.9465,0.9465,0.9465,0,0
19970311,0.9449,0.9449,0.9449,0.9449,0,0
19970312,0.9471,0.9471,0.9471,0.9471,0,0
19970313,0.9434,0.9434,0.9434,0.9434,0,0
19970314,0.9472,0.9472,0.9472,0.9472,0,0
19970317,0.952,0.952,0.952,0.952,0,0
19970318,0.9536,0.9536,0.9536,0.9536,0,0
19970319,0.9457,0.9457,0.9457,0.9457,0,0
19970320,0.9319,0.9319,0.9319,0.9319,0,0
19970321,0.9365,0.9365,0.9365,0.9365,0,0
19970324,0.9498,0.9498,0.9498,0.9498,0,0
19970325,0.9431,0.9431,0.9431,0.9431,0,0
19970326,0.9409,0.9409,0.9409,0.9409,0,0
19970327,0.9467,0.9467,0.9467,0.9467,0,0
19970328,0.947,0.947,0.947,0.947,0,0
19970401,0.9543,0.9543,0.9543,0.9543,0,0
19970402,0.953,0.953,0.953,0.953,0,0
19970403,0.9577,0.9577,0.9577,0.9577,0,0
19970404,0.9551,0.9551,0.9551,0.9551,0,0
19970407,0.9436,0.9436,0.9436,0.9436,0,0
19970408,0.9364,0.9364,0.9364,0.9364,0,0
19970409,0.9334,0.9334,0.9334,0.9334,0,0
19970410,0.9248,0.9248,0.9248,0.9248,0,0
19970411,0.9214,0.9214,0.9214,0.9214,0,0
19970414,0.9143,0.9143,0.9143,0.9143,0,0
19970415,0.9018,0.9018,0.9018,0.9018,0,0
19970416,0.914,0.914,0.914,0.914,0,0
19970417,0.9157,0.9157,0.9157,0.9157,0,0
19970418,0.9138,0.9138,0.9138,0.9138,0,0
19970421,0.9104,0.9104,0.9104,0.9104,0,0
19970422,0.9077,0.9077,0.9077,0.9077,0,0
19970423,0.9127,0.9127,0.9127,0.9127,0,0
19970424,0.9061,0.9061,0.9061,0.9061,0,0
19970425,0.899,0.899,0.899,0.899,0,0
19970428,0.89,0.89,0.89,0.89,0,0
19970429,0.8949,0.8949,0.8949,0.8949,0,0
19970430,0.8918,0.8918,0.8918,0.8918,0,0
19970502,0.8962,0.8962,0.8962,0.8962,0,0
19970505,0.8956,0.8956,0.8956,0.8956,0,0
19970506,0.9056,0.9056,0.9056,0.9056,0,0
19970507,0.9033,0.9033,0.9033,0.9033,0,0
19970508,0.9047,0.9047,0.9047,0.9047,0,0
19970509,0.9119,0.9119,0.9119,0.9119,0,0
19970512,0.9069,0.9069,0.9069,0.9069,0,0
19970513,0.9056,0.9056,0.9056,0.9056,0,0
19970514,0.9058,0.9058,0.9058,0.9058,0,0
19970515,0.8982,0.8982,0.8982,0.8982,0,0
19970516,0.9068,0.9068,0.9068,0.9068,0,0
19970519,0.9073,0.9073,0.9073,0.9073,0,0
19970520,0.9139,0.9139,0.9139,0.9139,0,0
19970521,0.912,0.912,0.912,0.912,0,0
19970522,0.9006,0.9006,0.9006,0.9006,0,0
19970523,0.9271,0.9271,0.9271,0.9271,0,0
19970526,0.9271,0.9271,0.9271,0.9271,0,0
19970527,0.842,0.842,0.842,0.842,0,0
19970528,0.8528,0.8528,0.8528,0.8528,0,0
19970530,0.8584,0.8584,0.8584,0.8584,0,0
19970602,0.8424,0.8424,0.8424,0.8424,0,0
19970603,0.8485,0.8485,0.8485,0.8485,0,0
19970604,0.8475,0.8475,0.8475,0.8475,0,0
19970605,0.8368,0.8368,0.8368,0.8368,0,0
19970606,0.8427,0.8427,0.8427,0.8427,0,0
19970609,0.862,0.862,0.862,0.862,0,0
19970610,0.8692,0.8692,0.8692,0.8692,0,0
19970611,0.8729,0.8729,0.8729,0.8729,0,0
19970612,0.8645,0.8645,0.8645,0.8645,0,0
19970613,0.8608,0.8608,0.8608,0.8608,0,0
19970616,0.864,0.864,0.864,0.864,0,0
19970617,0.8712,0.8712,0.8712,0.8712,0,0
19970618,0.8702,0.8702,0.8702,0.8702,0,0
19970619,0.8743,0.8743,0.8743,0.8743,0,0
19970620,0.8717,0.8717,0.8717,0.8717,0,0
19970623,0.8766,0.8766,0.8766,0.8766,0,0
19970624,0.8748,0.8748,0.8748,0.8748,0,0
19970625,0.8751,0.8751,0.8751,0.8751,0,0
19970626,0.8715,0.8715,0.8715,0.8715,0,0
19970627,0.8639,0.8639,0.8639,0.8639,0,0
19970630,0.8556,0.8556,0.8556,0.8556,0,0
19970701,0.8561,0.8561,0.8561,0.8561,0,0
19970702,0.8557,0.8557,0.8557,0.8557,0,0
19970703,0.8593,0.8593,0.8593,0.8593,0,0
19970704,0.8587,0.8587,0.8587,0.8587,0,0
19970707,0.8624,0.8624,0.8624,0.8624,0,0
19970708,0.8567,0.8567,0.8567,0.8567,0,0
19970709,0.8545,0.8545,0.8545,0.8545,0,0
19970710,0.8403,0.8403,0.8403,0.8403,0,0
19970711,0.831,0.831,0.831,0.831,0,0
19970714,0.8153,0.8153,0.8153,0.8153,0,0
19970715,0.8113,0.8113,0.8113,0.8113,0,0
19970716,0.8165,0.8165,0.8165,0.8165,0,0
19970717,0.8168,0.8168,0.8168,0.8168,0,0
19970718,0.8153,0.8153,0.8153,0.8153,0,0
19970721,0.8088,0.8088,0.8088,0.8088,0,0
19970722,0.8055,0.8055,0.8055,0.8055,0,0
19970723,0.8151,0.8151,0.8151,0.8151,0,0
19970724,0.8139,0.8139,0.8139,0.8139,0,0
19970725,0.8169,0.8169,0.8169,0.8169,0,0
19970728,0.8066,0.8066,0.8066,0.8066,0,0
19970729,0.8143,0.8143,0.8143,0.8143,0,0
19970730,0.8255,0.8255,0.8255,0.8255,0,0
19970731,0.8287,0.8287,0.8287,0.8287,0,0
19970801,0.8259,0.8259,0.8259,0.8259,0,0
19970804,0.8259,0.8259,0.8259,0.8259,0,0
19970805,0.8158,0.8158,0.8158,0.8158,0,0
19970806,0.8238,0.8238,0.8238,0.8238,0,0
19970807,0.8248,0.8248,0.8248,0.8248,0,0
19970808,0.8405,0.8405,0.8405,0.8405,0,0
19970811,0.8413,0.8413,0.8413,0.8413,0,0
19970812,0.838,0.838,0.838,0.838,0,0
19970813,0.8472,0.8472,0.8472,0.8472,0,0
19970814,0.8432,0.8432,0.8432,0.8432,0,0
19970818,0.8428,0.8428,0.8428,0.8428,0,0
19970819,0.8357,0.8357,0.8357,0.8357,0,0
19970820,0.825,0.825,0.825,0.825,0,0
19970821,0.8316,0.8316,0.8316,0.8316,0,0
19970822,0.8488,0.8488,0.8488,0.8488,0,0
19970825,0.848,0.848,0.848,0.848,0,0
19970826,0.8566,0.8566,0.8566,0.8566,0,0
19970827,0.852,0.852,0.852,0.852,0,0
19970828,0.8562,0.8562,0.8562,0.8562,0,0
19970829,0.8518,0.8518,0.8518,0.8518,0,0
19970901,0.852,0.852,0.852,0.852,0,0
19970902,0.8331,0.8331,0.8331,0.8331,0,0
19970903,0.8356,0.8356,0.8356,0.8356,0,0
19970904,0.8312,0.8312,0.8312,0.8312,0,0
19970905,0.8333,0.8333,0.8333,0.8333,0,0
19970908,0.832,0.832,0.832,0.832,0,0
19970909,0.8343,0.8343,0.8343,0.8343,0,0
19970910,0.8448,0.8448,0.8448,0.8448,0,0
19970911,0.8514,0.8514,0.8514,0.8514,0,0
19970912,0.8534,0.8534,0.8534,0.8534,0,0
19970915,0.858,0.858,0.858,0.858,0,0
19970916,0.8583,0.8583,0.8583,0.8583,0,0
19970917,0.8568,0.8568,0.8568,0.8568,0,0
19970918,0.8549,0.8549,0.8549,0.8549,0,0
19970919,0.8565,0.8565,0.8565,0.8565,0,0
19970922,0.8564,0.8564,0.8564,0.8564,0,0
19970923,0.8597,0.8597,0.8597,0.8597,0,0
19970924,0.8618,0.8618,0.8618,0.8618,0,0
19970925,0.8669,0.8669,0.8669,0.8669,0,0
19970926,0.8746,0.8746,0.8746,0.8746,0,0
19970929,0.8738,0.8738,0.8738,0.8738,0,0
19970930,0.8758,0.8758,0.8758,0.8758,0,0
19971001,0.8664,0.8664,0.8664,0.8664,0,0
19971002,0.8653,0.8653,0.8653,0.8653,0,0
19971003,0.872,0.872,0.872,0.872,0,0
19971006,0.8678,0.8678,0.8678,0.8678,0,0
19971007,0.8654,0.8654,0.8654,0.8654,0,0
19971008,0.871,0.871,0.871,0.871,0,0
19971009,0.8681,0.8681,0.8681,0.8681,0,0
19971010,0.8662,0.8662,0.8662,0.8662,0,0
19971013,0.8662,0.8662,0.8662,0.8662,0,0
19971014,0.8679,0.8679,0.8679,0.8679,0,0
19971015,0.8735,0.8735,0.8735,0.8735,0,0
19971016,0.8737,0.8737,0.8737,0.8737,0,0
19971017,0.8754,0.8754,0.8754,0.8754,0,0
19971020,0.9066,0.9066,0.9066,0.9066,0,0
