Date,Open,High,Low,Close,Volume,OpenInt
19931025,3.9903,3.9903,3.9903,3.9903,0,0
19931026,3.9764,3.9764,3.9764,3.9764,0,0
19931027,3.9584,3.9584,3.9584,3.9584,0,0
19931028,3.9725,3.9725,3.9725,3.9725,0,0
19931029,3.8984,3.8984,3.8984,3.8984,0,0
19931102,3.9101,3.9101,3.9101,3.9101,0,0
19931103,3.8681,3.8681,3.8681,3.8681,0,0
19931104,3.8679,3.8679,3.8679,3.8679,0,0
19931105,3.8499,3.8499,3.8499,3.8499,0,0
19931108,3.7703,3.7703,3.7703,3.7703,0,0
19931109,3.7857,3.7857,3.7857,3.7857,0,0
19931110,3.7923,3.7923,3.7923,3.7923,0,0
19931112,3.7713,3.7713,3.7713,3.7713,0,0
19931115,3.8033,3.8033,3.8033,3.8033,0,0
19931116,3.8455,3.8455,3.8455,3.8455,0,0
19931117,3.8575,3.8575,3.8575,3.8575,0,0
19931118,3.8305,3.8305,3.8305,3.8305,0,0
19931119,3.8343,3.8343,3.8343,3.8343,0,0
19931122,3.82,3.82,3.82,3.82,0,0
19931123,3.824,3.824,3.824,3.824,0,0
19931124,3.799,3.799,3.799,3.799,0,0
19931125,3.8029,3.8029,3.8029,3.8029,0,0
19931126,3.7833,3.7833,3.7833,3.7833,0,0
19931129,3.7367,3.7367,3.7367,3.7367,0,0
19931130,3.7313,3.7313,3.7313,3.7313,0,0
19931201,3.7366,3.7366,3.7366,3.7366,0,0
19931202,3.6888,3.6888,3.6888,3.6888,0,0
19931203,3.6917,3.6917,3.6917,3.6917,0,0
19931206,3.6924,3.6924,3.6924,3.6924,0,0
19931207,3.7235,3.7235,3.7235,3.7235,0,0
19931208,3.7282,3.7282,3.7282,3.7282,0,0
19931209,3.7122,3.7122,3.7122,3.7122,0,0
19931210,3.7224,3.7224,3.7224,3.7224,0,0
19931213,3.7449,3.7449,3.7449,3.7449,0,0
19931214,3.7594,3.7594,3.7594,3.7594,0,0
19931215,3.7234,3.7234,3.7234,3.7234,0,0
19931216,3.7171,3.7171,3.7171,3.7171,0,0
19931217,3.7205,3.7205,3.7205,3.7205,0,0
19931220,3.7338,3.7338,3.7338,3.7338,0,0
19931221,3.7009,3.7009,3.7009,3.7009,0,0
19931222,3.7111,3.7111,3.7111,3.7111,0,0
19931223,3.7052,3.7052,3.7052,3.7052,0,0
19931224,3.7183,3.7183,3.7183,3.7183,0,0
19931227,3.7281,3.7281,3.7281,3.7281,0,0
19931228,3.7069,3.7069,3.7069,3.7069,0,0
19931229,3.7118,3.7118,3.7118,3.7118,0,0
19931230,3.6898,3.6898,3.6898,3.6898,0,0
19931231,3.6611,3.6611,3.6611,3.6611,0,0
19940103,3.6591,3.6591,3.6591,3.6591,0,0
19940104,3.6567,3.6567,3.6567,3.6567,0,0
19940105,3.6492,3.6492,3.6492,3.6492,0,0
19940106,3.6726,3.6726,3.6726,3.6726,0,0
19940107,3.6667,3.6667,3.6667,3.6667,0,0
19940110,3.6508,3.6508,3.6508,3.6508,0,0
19940111,3.6665,3.6665,3.6665,3.6665,0,0
19940112,3.6441,3.6441,3.6441,3.6441,0,0
19940113,3.6624,3.6624,3.6624,3.6624,0,0
19940114,3.6574,3.6574,3.6574,3.6574,0,0
19940117,3.6516,3.6516,3.6516,3.6516,0,0
19940118,3.6626,3.6626,3.6626,3.6626,0,0
19940119,3.6731,3.6731,3.6731,3.6731,0,0
19940120,3.6823,3.6823,3.6823,3.6823,0,0
19940121,3.675,3.675,3.675,3.675,0,0
19940124,3.6947,3.6947,3.6947,3.6947,0,0
19940125,3.6565,3.6565,3.6565,3.6565,0,0
19940126,3.6535,3.6535,3.6535,3.6535,0,0
19940127,3.6621,3.6621,3.6621,3.6621,0,0
19940128,3.6646,3.6646,3.6646,3.6646,0,0
19940131,3.6904,3.6904,3.6904,3.6904,0,0
19940201,3.6669,3.6669,3.6669,3.6669,0,0
19940202,3.686,3.686,3.686,3.686,0,0
19940203,3.6906,3.6906,3.6906,3.6906,0,0
19940204,3.6701,3.6701,3.6701,3.6701,0,0
19940207,3.6592,3.6592,3.6592,3.6592,0,0
19940208,3.6283,3.6283,3.6283,3.6283,0,0
19940209,3.6208,3.6208,3.6208,3.6208,0,0
19940210,3.6137,3.6137,3.6137,3.6137,0,0
