Date,Open,High,Low,Close,Volume,OpenInt
19951116,38.96,38.96,38.96,38.96,0,0
19951117,38.927,38.927,38.927,38.927,0,0
19951120,39.268,39.268,39.268,39.268,0,0
19951121,39.128,39.128,39.128,39.128,0,0
19951122,39.013,39.013,39.013,39.013,0,0
19951123,39.083,39.083,39.083,39.083,0,0
19951124,39.161,39.161,39.161,39.161,0,0
19951127,39.252,39.252,39.252,39.252,0,0
19951128,39.36,39.36,39.36,39.36,0,0
19951129,39.44,39.44,39.44,39.44,0,0
19951130,39.873,39.873,39.873,39.873,0,0
19951201,39.895,39.895,39.895,39.895,0,0
19951204,39.915,39.915,39.915,39.915,0,0
19951205,39.653,39.653,39.653,39.653,0,0
19951206,39.723,39.723,39.723,39.723,0,0
19951207,39.777,39.777,39.777,39.777,0,0
19951208,40.1,40.1,40.1,40.1,0,0
19951211,39.98,39.98,39.98,39.98,0,0
19951212,40.191,40.191,40.191,40.191,0,0
19951213,40.356,40.356,40.356,40.356,0,0
19951214,40.253,40.253,40.253,40.253,0,0
19951215,40.214,40.214,40.214,40.214,0,0
19951218,40.024,40.024,40.024,40.024,0,0
19951219,40.099,40.099,40.099,40.099,0,0
19951220,40.119,40.119,40.119,40.119,0,0
19951221,40.138,40.138,40.138,40.138,0,0
19951222,40.157,40.157,40.157,40.157,0,0
19951227,40.497,40.497,40.497,40.497,0,0
19951228,40.546,40.546,40.546,40.546,0,0
19951229,40.679,40.679,40.679,40.679,0,0
19960102,40.432,40.432,40.432,40.432,0,0
19960103,40.454,40.454,40.454,40.454,0,0
19960104,40.473,40.473,40.473,40.473,0,0
19960105,40.016,40.016,40.016,40.016,0,0
19960108,40.145,40.145,40.145,40.145,0,0
19960109,40.193,40.193,40.193,40.193,0,0
19960110,40.168,40.168,40.168,40.168,0,0
19960111,40.19,40.19,40.19,40.19,0,0
19960112,40.623,40.623,40.623,40.623,0,0
19960115,40.676,40.676,40.676,40.676,0,0
19960116,40.743,40.743,40.743,40.743,0,0
19960117,40.763,40.763,40.763,40.763,0,0
19960118,41.03,41.03,41.03,41.03,0,0
19960119,41.484,41.484,41.484,41.484,0,0
19960122,41.18,41.18,41.18,41.18,0,0
19960123,41.199,41.199,41.199,41.199,0,0
19960124,41.632,41.632,41.632,41.632,0,0
19960125,41.429,41.429,41.429,41.429,0,0
19960126,41.99,41.99,41.99,41.99,0,0
19960129,41.971,41.971,41.971,41.971,0,0
19960130,41.852,41.852,41.852,41.852,0,0
19960131,41.75,41.75,41.75,41.75,0,0
19960201,41.733,41.733,41.733,41.733,0,0
19960202,41.766,41.766,41.766,41.766,0,0
19960205,41.448,41.448,41.448,41.448,0,0
19960206,41.733,41.733,41.733,41.733,0,0
19960207,41.9,41.9,41.9,41.9,0,0
19960208,42.022,42.022,42.022,42.022,0,0
19960209,41.685,41.685,41.685,41.685,0,0
19960212,41.701,41.701,41.701,41.701,0,0
19960213,41.685,41.685,41.685,41.685,0,0
19960214,41.888,41.888,41.888,41.888,0,0
19960215,41.482,41.482,41.482,41.482,0,0
19960216,41.581,41.581,41.581,41.581,0,0
19960219,41.699,41.699,41.699,41.699,0,0
19960220,41.548,41.548,41.548,41.548,0,0
19960221,41.482,41.482,41.482,41.482,0,0
19960222,41.803,41.803,41.803,41.803,0,0
19960223,41.835,41.835,41.835,41.835,0,0
19960226,41.379,41.379,41.379,41.379,0,0
19960227,41.767,41.767,41.767,41.767,0,0
19960228,41.767,41.767,41.767,41.767,0,0
19960229,42.107,42.107,42.107,42.107,0,0
19960301,42.037,42.037,42.037,42.037,0,0
19960304,42.071,42.071,42.071,42.071,0,0
19960305,42.089,42.089,42.089,42.089,0,0
19960306,42.071,42.071,42.071,42.071,0,0
19960307,42.054,42.054,42.054,42.054,0,0
19960308,41.921,41.921,41.921,41.921,0,0
19960311,41.936,41.936,41.936,41.936,0,0
19960312,41.968,41.968,41.968,41.968,0,0
19960313,41.954,41.954,41.954,41.954,0,0
19960314,41.952,41.952,41.952,41.952,0,0
19960315,42.237,42.237,42.237,42.237,0,0
19960318,42.102,42.102,42.102,42.102,0,0
19960319,42.067,42.067,42.067,42.067,0,0
19960320,41.984,41.984,41.984,41.984,0,0
19960321,42.034,42.034,42.034,42.034,0,0
19960322,42.185,42.185,42.185,42.185,0,0
19960325,42.066,42.066,42.066,42.066,0,0
19960326,42.101,42.101,42.101,42.101,0,0
19960327,42.101,42.101,42.101,42.101,0,0
19960328,42.102,42.102,42.102,42.102,0,0
19960329,42.101,42.101,42.101,42.101,0,0
19960401,42.047,42.047,42.047,42.047,0,0
19960402,42.264,42.264,42.264,42.264,0,0
19960403,42.298,42.298,42.298,42.298,0,0
19960404,42.334,42.334,42.334,42.334,0,0
19960405,42.355,42.355,42.355,42.355,0,0
19960408,42.47,42.47,42.47,42.47,0,0
19960409,42.486,42.486,42.486,42.486,0,0
19960410,42.698,42.698,42.698,42.698,0,0
19960411,42.719,42.719,42.719,42.719,0,0
19960412,42.699,42.699,42.699,42.699,0,0
19960415,42.689,42.689,42.689,42.689,0,0
19960416,42.697,42.697,42.697,42.697,0,0
19960417,42.678,42.678,42.678,42.678,0,0
19960418,42.835,42.835,42.835,42.835,0,0
19960419,42.836,42.836,42.836,42.836,0,0
19960422,43.269,43.269,43.269,43.269,0,0
19960423,43.322,43.322,43.322,43.322,0,0
19960424,43.25,43.25,43.25,43.25,0,0
19960425,43.407,43.407,43.407,43.407,0,0
19960426,43.286,43.286,43.286,43.286,0,0
