Date,Open,High,Low,Close,Volume,OpenInt
19951023,24.714,24.714,24.714,24.714,0,0
19951024,24.742,24.742,24.742,24.742,0,0
19951025,25.39,25.39,25.39,25.39,0,0
19951026,25.38,25.38,25.38,25.38,0,0
19951027,25.396,25.396,25.396,25.396,0,0
19951030,25.45,25.45,25.45,25.45,0,0
19951031,25.49,25.49,25.49,25.49,0,0
19951102,25.331,25.331,25.331,25.331,0,0
19951103,25.218,25.218,25.218,25.218,0,0
19951106,25.197,25.197,25.197,25.197,0,0
19951107,25.3,25.3,25.3,25.3,0,0
19951108,25.314,25.314,25.314,25.314,0,0
19951109,25.222,25.222,25.222,25.222,0,0
19951110,25.172,25.172,25.172,25.172,0,0
19951113,25.23,25.23,25.23,25.23,0,0
19951114,25.275,25.275,25.275,25.275,0,0
19951115,25.116,25.116,25.116,25.116,0,0
19951116,25.199,25.199,25.199,25.199,0,0
19951117,25.174,25.174,25.174,25.174,0,0
19951120,25.315,25.315,25.315,25.315,0,0
19951121,25.292,25.292,25.292,25.292,0,0
19951122,25.222,25.222,25.222,25.222,0,0
19951123,25.264,25.264,25.264,25.264,0,0
19951124,25.312,25.312,25.312,25.312,0,0
19951127,25.374,25.374,25.374,25.374,0,0
19951128,25.431,25.431,25.431,25.431,0,0
19951129,25.479,25.479,25.479,25.479,0,0
19951130,25.57,25.57,25.57,25.57,0,0
19951201,25.58,25.58,25.58,25.58,0,0
19951204,25.326,25.326,25.326,25.326,0,0
19951205,25.387,25.387,25.387,25.387,0,0
19951206,25.432,25.432,25.432,25.432,0,0
19951207,25.462,25.462,25.462,25.462,0,0
19951208,25.597,25.597,25.597,25.597,0,0
19951211,25.333,25.333,25.333,25.333,0,0
19951212,25.462,25.462,25.462,25.462,0,0
19951213,25.569,25.569,25.569,25.569,0,0
19951214,25.507,25.507,25.507,25.507,0,0
19951215,25.413,25.413,25.413,25.413,0,0
19951218,25.292,25.292,25.292,25.292,0,0
19951219,25.333,25.333,25.333,25.333,0,0
19951220,25.346,25.346,25.346,25.346,0,0
19951221,25.359,25.359,25.359,25.359,0,0
19951222,25.37,25.37,25.37,25.37,0,0
19951227,25.594,25.594,25.594,25.594,0,0
19951228,25.935,25.935,25.935,25.935,0,0
19951229,26.022,26.022,26.022,26.022,0,0
19960102,25.79,25.79,25.79,25.79,0,0
19960103,25.854,25.854,25.854,25.854,0,0
19960104,25.797,25.797,25.797,25.797,0,0
19960105,25.406,25.406,25.406,25.406,0,0
19960108,25.495,25.495,25.495,25.495,0,0
19960109,25.644,25.644,25.644,25.644,0,0
19960110,25.534,25.534,25.534,25.534,0,0
19960111,25.617,25.617,25.617,25.617,0,0
19960112,25.893,25.893,25.893,25.893,0,0
19960115,25.923,25.923,25.923,25.923,0,0
19960116,25.883,25.883,25.883,25.883,0,0
19960117,25.896,25.896,25.896,25.896,0,0
19960118,25.736,25.736,25.736,25.736,0,0
19960119,26.016,26.016,26.016,26.016,0,0
19960122,25.658,25.658,25.658,25.658,0,0
19960123,25.67,25.67,25.67,25.67,0,0
19960124,25.971,25.971,25.971,25.971,0,0
19960125,25.637,25.637,25.637,25.637,0,0
19960126,25.989,25.989,25.989,25.989,0,0
19960129,25.83,25.83,25.83,25.83,0,0
19960130,25.81,25.81,25.81,25.81,0,0
19960131,25.847,25.847,25.847,25.847,0,0
19960201,25.836,25.836,25.836,25.836,0,0
19960202,25.853,25.853,25.853,25.853,0,0
19960205,25.576,25.576,25.576,25.576,0,0
19960206,25.749,25.749,25.749,25.749,0,0
19960207,26.055,26.055,26.055,26.055,0,0
19960208,26.154,26.154,26.154,26.154,0,0
19960209,25.872,25.872,25.872,25.872,0,0
19960212,25.881,25.881,25.881,25.881,0,0
19960213,25.93,25.93,25.93,25.93,0,0
19960214,26.116,26.116,26.116,26.116,0,0
19960215,25.863,25.863,25.863,25.863,0,0
19960216,25.982,25.982,25.982,25.982,0,0
19960219,26.063,26.063,26.063,26.063,0,0
19960220,25.971,25.971,25.971,25.971,0,0
19960221,26.309,26.309,26.309,26.309,0,0
19960222,26.496,26.496,26.496,26.496,0,0
19960223,26.483,26.483,26.483,26.483,0,0
19960226,26.148,26.148,26.148,26.148,0,0
19960227,26.548,26.548,26.548,26.548,0,0
19960228,26.459,26.459,26.459,26.459,0,0
19960229,26.666,26.666,26.666,26.666,0,0
19960301,26.411,26.411,26.411,26.411,0,0
19960304,26.429,26.429,26.429,26.429,0,0
19960305,26.328,26.328,26.328,26.328,0,0
19960306,26.202,26.202,26.202,26.202,0,0
19960307,26.225,26.225,26.225,26.225,0,0
19960308,26.048,26.048,26.048,26.048,0,0
19960311,26.078,26.078,26.078,26.078,0,0
19960312,26.092,26.092,26.092,26.092,0,0
19960313,26.073,26.073,26.073,26.073,0,0
19960314,26.075,26.075,26.075,26.075,0,0
19960315,26.541,26.541,26.541,26.541,0,0
19960318,26.458,26.458,26.458,26.458,0,0
19960319,26.445,26.445,26.445,26.445,0,0
19960320,26.465,26.465,26.465,26.465,0,0
19960321,26.491,26.491,26.491,26.491,0,0
19960322,26.509,26.509,26.509,26.509,0,0
19960325,26.517,26.517,26.517,26.517,0,0
19960326,26.539,26.539,26.539,26.539,0,0
19960327,26.535,26.535,26.535,26.535,0,0
19960328,26.534,26.534,26.534,26.534,0,0
19960329,26.534,26.534,26.534,26.534,0,0
19960401,26.619,26.619,26.619,26.619,0,0
19960402,26.636,26.636,26.636,26.636,0,0
19960403,26.661,26.661,26.661,26.661,0,0
19960404,26.684,26.684,26.684,26.684,0,0
19960405,26.696,26.696,26.696,26.696,0,0
19960409,26.697,26.697,26.697,26.697,0,0
19960410,26.912,26.912,26.912,26.912,0,0
19960411,26.925,26.925,26.925,26.925,0,0
19960412,26.906,26.906,26.906,26.906,0,0
19960415,27.147,27.147,27.147,27.147,0,0
19960416,26.917,26.917,26.917,26.917,0,0
19960417,26.902,26.902,26.902,26.902,0,0
19960418,27.003,27.003,27.003,27.003,0,0
19960419,27.001,27.001,27.001,27.001,0,0
19960422,27.273,27.273,27.273,27.273,0,0
19960423,27.27,27.27,27.27,27.27,0,0
19960424,27.262,27.262,27.262,27.262,0,0
19960425,27.312,27.312,27.312,27.312,0,0
19960426,27.279,27.279,27.279,27.279,0,0
19960429,27.278,27.278,27.278,27.278,0,0
19960430,27.255,27.255,27.255,27.255,0,0
19960506,27.336,27.336,27.336,27.336,0,0
19960507,27.355,27.355,27.355,27.355,0,0
19960508,27.136,27.136,27.136,27.136,0,0
19960509,27.123,27.123,27.123,27.123,0,0
19960510,27.099,27.099,27.099,27.099,0,0
19960513,27.393,27.393,27.393,27.393,0,0
19960514,27.681,27.681,27.681,27.681,0,0
19960515,27.394,27.394,27.394,27.394,0,0
19960516,27.386,27.386,27.386,27.386,0,0
19960517,27.399,27.399,27.399,27.399,0,0
19960520,26.724,26.724,26.724,26.724,0,0
19960521,27.303,27.303,27.303,27.303,0,0
19960522,26.962,26.962,26.962,26.962,0,0
19960523,27.001,27.001,27.001,27.001,0,0
19960524,26.984,26.984,26.984,26.984,0,0
19960527,26.994,26.994,26.994,26.994,0,0
19960528,26.993,26.993,26.993,26.993,0,0
19960529,26.923,26.923,26.923,26.923,0,0
19960530,26.609,26.609,26.609,26.609,0,0
19960531,26.64,26.64,26.64,26.64,0,0
19960603,26.938,26.938,26.938,26.938,0,0
19960604,27.046,27.046,27.046,27.046,0,0
19960605,27.231,27.231,27.231,27.231,0,0
19960607,27.502,27.502,27.502,27.502,0,0
19960610,27.443,27.443,27.443,27.443,0,0
19960611,27.347,27.347,27.347,27.347,0,0
19960612,27.362,27.362,27.362,27.362,0,0
19960613,27.182,27.182,27.182,27.182,0,0
19960614,27.425,27.425,27.425,27.425,0,0
19960617,27.495,27.495,27.495,27.495,0,0
19960618,27.541,27.541,27.541,27.541,0,0
19960619,27.614,27.614,27.614,27.614,0,0
19960620,27.46,27.46,27.46,27.46,0,0
