Date,Open,High,Low,Close,Volume,OpenInt
19840109,26.724,26.724,26.724,26.724,0,0
19840116,26.667,26.667,26.667,26.667,0,0
19840123,26.667,26.667,26.667,26.667,0,0
19840130,26.667,26.667,26.667,26.667,0,0
19840206,26.667,26.667,26.667,26.667,0,0
19840213,26.667,26.667,26.667,26.667,0,0
19840220,26.522,26.522,26.522,26.522,0,0
19840301,26.641,26.641,26.641,26.641,0,0
19840305,26.095,26.095,26.095,26.095,0,0
19840312,26.306,26.306,26.306,26.306,0,0
19840319,26.357,26.357,26.357,26.357,0,0
19840326,26.195,26.195,26.195,26.195,0,0
19840402,26.195,26.195,26.195,26.195,0,0
19840409,26.296,26.296,26.296,26.296,0,0
19840416,26.195,26.195,26.195,26.195,0,0
19840424,26.186,26.186,26.186,26.186,0,0
19840502,25.996,25.996,25.996,25.996,0,0
19840507,26.226,26.226,26.226,26.226,0,0
19840514,26.136,26.136,26.136,26.136,0,0
19840521,26.286,26.286,26.286,26.286,0,0
19840528,26.286,26.286,26.286,26.286,0,0
19840604,26.226,26.226,26.226,26.226,0,0
19840611,26.245,26.245,26.245,26.245,0,0
19840618,26.336,26.336,26.336,26.336,0,0
19840625,26.488,26.488,26.488,26.488,0,0
19840702,26.527,26.527,26.527,26.527,0,0
19840709,26.488,26.488,26.488,26.488,0,0
19840716,26.336,26.336,26.336,26.336,0,0
19840723,26.527,26.527,26.527,26.527,0,0
19840730,26.476,26.476,26.476,26.476,0,0
19840806,26.376,26.376,26.376,26.376,0,0
19840813,26.426,26.426,26.426,26.426,0,0
19840820,26.566,26.566,26.566,26.566,0,0
19840827,26.376,26.376,26.376,26.376,0,0
19840901,26.481,26.481,26.481,26.481,0,0
19840910,26.481,26.481,26.481,26.481,0,0
19840917,26.563,26.563,26.563,26.563,0,0
19840924,26.37,26.37,26.37,26.37,0,0
19841001,26.506,26.506,26.506,26.506,0,0
19841008,26.517,26.517,26.517,26.517,0,0
19841015,26.379,26.379,26.379,26.379,0,0
19841022,26.451,26.451,26.451,26.451,0,0
19841029,26.461,26.461,26.461,26.461,0,0
19841105,26.325,26.325,26.325,26.325,0,0
19841112,26.389,26.389,26.389,26.389,0,0
19841119,26.389,26.389,26.389,26.389,0,0
19841126,26.389,26.389,26.389,26.389,0,0
19841201,26.334,26.334,26.334,26.334,0,0
19841210,26.334,26.334,26.334,26.334,0,0
19841217,26.425,26.425,26.425,26.425,0,0
19841224,26.252,26.252,26.252,26.252,0,0
19850101,26.341,26.341,26.341,26.341,0,0
19850107,26.508,26.508,26.508,26.508,0,0
19850114,26.518,26.518,26.518,26.518,0,0
19850121,26.466,26.466,26.466,26.466,0,0
19850128,26.508,26.508,26.508,26.508,0,0
19850204,26.806,26.806,26.806,26.806,0,0
19850211,27.023,27.023,27.023,27.023,0,0
19850218,27.01,27.01,27.01,27.01,0,0
19850225,26.979,26.979,26.979,26.979,0,0
19850304,26.774,26.774,26.774,26.774,0,0
19850311,26.624,26.624,26.624,26.624,0,0
19850318,26.57,26.57,26.57,26.57,0,0
19850325,26.367,26.367,26.367,26.367,0,0
19850329,25.879,25.879,25.879,25.879,0,0
19850401,26.129,26.129,26.129,26.129,0,0
19850409,25.98,25.98,25.98,25.98,0,0
19850415,25.518,25.518,25.518,25.518,0,0
19850422,25.566,25.566,25.566,25.566,0,0
19850429,25.696,25.696,25.696,25.696,0,0
19850506,25.654,25.654,25.654,25.654,0,0
19850513,25.559,25.559,25.559,25.559,0,0
19850520,25.243,25.243,25.243,25.243,0,0
19850527,25.243,25.243,25.243,25.243,0,0
19850601,25.346,25.346,25.346,25.346,0,0
19850610,25.529,25.529,25.529,25.529,0,0
19850617,25.49,25.49,25.49,25.49,0,0
19850624,25.532,25.532,25.532,25.532,0,0
19850701,25.388,25.388,25.388,25.388,0,0
19850708,25.388,25.388,25.388,25.388,0,0
19850715,25.176,25.176,25.176,25.176,0,0
19850723,25,25,25,25,0,0
19850729,25.036,25.036,25.036,25.036,0,0
19850805,24.786,24.786,24.786,24.786,0,0
19850812,24.823,24.823,24.823,24.823,0,0
19850819,25.109,25.109,25.109,25.109,0,0
19850826,25.219,25.219,25.219,25.219,0,0
19850902,25.219,25.219,25.219,25.219,0,0
19850909,25.633,25.633,25.633,25.633,0,0
19850916,25.108,25.108,25.108,25.108,0,0
19850923,23.895,23.895,23.895,23.895,0,0
19850930,23.944,23.944,23.944,23.944,0,0
19851007,24.006,24.006,24.006,24.006,0,0
19851014,24.034,24.034,24.034,24.034,0,0
19851021,23.87,23.87,23.87,23.87,0,0
19851028,23.966,23.966,23.966,23.966,0,0
19851104,23.695,23.695,23.695,23.695,0,0
19851111,23.695,23.695,23.695,23.695,0,0
19851118,23.695,23.695,23.695,23.695,0,0
19851125,23.366,23.366,23.366,23.366,0,0
19851202,23.96,23.96,23.96,23.96,0,0
19851209,23.816,23.816,23.816,23.816,0,0
19851216,23.816,23.816,23.816,23.816,0,0
19851223,23.748,23.748,23.748,23.748,0,0
19860101,23.748,23.748,23.748,23.748,0,0
19860106,23.775,23.775,23.775,23.775,0,0
19860113,23.913,23.913,23.913,23.913,0,0
19860120,23.913,23.913,23.913,23.913,0,0
19860127,23.913,23.913,23.913,23.913,0,0
19860201,23.81,23.81,23.81,23.81,0,0
19860210,23.905,23.905,23.905,23.905,0,0
19860217,23.899,23.899,23.899,23.899,0,0
19860224,24.142,24.142,24.142,24.142,0,0
19860301,24.192,24.192,24.192,24.192,0,0
19860303,24.254,24.254,24.254,24.254,0,0
19860310,24.409,24.409,24.409,24.409,0,0
19860317,24.352,24.352,24.352,24.352,0,0
19860318,24.321,24.321,24.321,24.321,0,0
19860324,24.444,24.444,24.444,24.444,0,0
19860401,24.511,24.511,24.511,24.511,0,0
19860407,24.836,24.836,24.836,24.836,0,0
19860409,24.738,24.738,24.738,24.738,0,0
19860414,24.611,24.611,24.611,24.611,0,0
19860421,24.514,24.514,24.514,24.514,0,0
19860428,24.733,24.733,24.733,24.733,0,0
19860505,24.632,24.632,24.632,24.632,0,0
19860512,24.866,24.866,24.866,24.866,0,0
19860519,25,25,25,25,0,0
19860526,25.101,25.101,25.101,25.101,0,0
19860602,25.445,25.445,25.445,25.445,0,0
19860609,25,25,25,25,0,0
19860616,24.866,24.866,24.866,24.866,0,0
19860623,24.966,24.966,24.966,24.966,0,0
19860630,24.668,24.668,24.668,24.668,0,0
19860707,24.634,24.634,24.634,24.634,0,0
19860714,24.599,24.599,24.599,24.599,0,0
19860721,24.634,24.634,24.634,24.634,0,0
19860728,24.498,24.498,24.498,24.498,0,0
19860804,24.397,24.397,24.397,24.397,0,0
19860811,24.202,24.202,24.202,24.202,0,0
19860818,24.364,24.364,24.364,24.364,0,0
19860825,24.332,24.332,24.332,24.332,0,0
19860901,24.327,24.327,24.327,24.327,0,0
19860908,24.563,24.563,24.563,24.563,0,0
19860915,24.459,24.459,24.459,24.459,0,0
19860922,24.647,24.647,24.647,24.647,0,0
19860929,24.647,24.647,24.647,24.647,0,0
19861006,24.62,24.62,24.62,24.62,0,0
19861013,24.646,24.646,24.646,24.646,0,0
19861020,24.809,24.809,24.809,24.809,0,0
19861027,24.834,24.834,24.834,24.834,0,0
19861101,24.891,24.891,24.891,24.891,0,0
19861110,25.055,25.055,25.055,25.055,0,0
19861117,25.11,25.11,25.11,25.11,0,0
19861124,25.137,25.137,25.137,25.137,0,0
19861201,25.22,25.22,25.22,25.22,0,0
19861208,25.249,25.249,25.249,25.249,0,0
19861215,25.138,25.138,25.138,25.138,0,0
19861222,25.274,25.274,25.274,25.274,0,0
19861231,25.137,25.137,25.137,25.137,0,0
19870112,25.027,25.027,25.027,25.027,0,0
19870119,25.055,25.055,25.055,25.055,0,0
19870126,24.861,24.861,24.861,24.861,0,0
19870201,24.799,24.799,24.799,24.799,0,0
19870209,24.865,24.865,24.865,24.865,0,0
19870216,24.933,24.933,24.933,24.933,0,0
19870223,24.911,24.911,24.911,24.911,0,0
19870302,24.934,24.934,24.934,24.934,0,0
19870309,25.022,25.022,25.022,25.022,0,0
19870316,24.956,24.956,24.956,24.956,0,0
19870323,25.067,25.067,25.067,25.067,0,0
19870330,25.112,25.112,25.112,25.112,0,0
19870406,25.153,25.153,25.153,25.153,0,0
19870413,25.219,25.219,25.219,25.219,0,0
19870421,25.308,25.308,25.308,25.308,0,0
19870427,25.192,25.192,25.192,25.192,0,0
19870504,25.427,25.427,25.427,25.427,0,0
19870511,25.451,25.451,25.451,25.451,0,0
19870518,25.448,25.448,25.448,25.448,0,0
19870525,25.438,25.438,25.438,25.438,0,0
19870601,25.669,25.669,25.669,25.669,0,0
19870608,25.637,25.637,25.637,25.637,0,0
19870615,25.935,25.935,25.935,25.935,0,0
19870622,26.037,26.037,26.037,26.037,0,0
19870629,26.15,26.15,26.15,26.15,0,0
19870706,26.154,26.154,26.154,26.154,0,0
19870713,26.171,26.171,26.171,26.171,0,0
19870720,26.15,26.15,26.15,26.15,0,0
19870727,26.002,26.002,26.002,26.002,0,0
19870803,26.036,26.036,26.036,26.036,0,0
19870810,26.008,26.008,26.008,26.008,0,0
19870817,25.962,25.962,25.962,25.962,0,0
19870824,25.964,25.964,25.964,25.964,0,0
19870831,25.97,25.97,25.97,25.97,0,0
19870907,25.931,25.931,25.931,25.931,0,0
19870914,25.821,25.821,25.821,25.821,0,0
19870921,25.829,25.829,25.829,25.829,0,0
19870928,25.866,25.866,25.866,25.866,0,0
19871005,25.955,25.955,25.955,25.955,0,0
19871012,25.955,25.955,25.955,25.955,0,0
19871019,25.793,25.793,25.793,25.793,0,0
19871026,25.762,25.762,25.762,25.762,0,0
19871102,25.697,25.697,25.697,25.697,0,0
19871109,25.499,25.499,25.499,25.499,0,0
19871116,25.559,25.559,25.559,25.559,0,0
19871123,25.289,25.289,25.289,25.289,0,0
19871130,25.333,25.333,25.333,25.333,0,0
19871207,25.464,25.464,25.464,25.464,0,0
19871214,25.094,25.094,25.094,25.094,0,0
19871221,25.127,25.127,25.127,25.127,0,0
19871228,25.016,25.016,25.016,25.016,0,0
19880104,25.175,25.175,25.175,25.175,0,0
19880111,25.451,25.451,25.451,25.451,0,0
19880118,25.48,25.48,25.48,25.48,0,0
19880125,25.713,25.713,25.713,25.713,0,0
19880201,25.813,25.813,25.813,25.813,0,0
19880208,25.793,25.793,25.793,25.793,0,0
19880215,25.778,25.778,25.778,25.778,0,0
19880222,26.073,26.073,26.073,26.073,0,0
19880229,26.371,26.371,26.371,26.371,0,0
19880307,26.344,26.344,26.344,26.344,0,0
19880314,26.55,26.55,26.55,26.55,0,0
19880321,26.681,26.681,26.681,26.681,0,0
19880328,26.73,26.73,26.73,26.73,0,0
19880405,26.842,26.842,26.842,26.842,0,0
19880411,26.923,26.923,26.923,26.923,0,0
19880418,26.908,26.908,26.908,26.908,0,0
19880425,26.97,26.97,26.97,26.97,0,0
19880502,26.939,26.939,26.939,26.939,0,0
19880509,27.068,27.068,27.068,27.068,0,0
19880516,27.179,27.179,27.179,27.179,0,0
19880523,27.317,27.317,27.317,27.317,0,0
19880530,27.303,27.303,27.303,27.303,0,0
19880606,27.517,27.517,27.517,27.517,0,0
19880613,27.606,27.606,27.606,27.606,0,0
19880620,27.731,27.731,27.731,27.731,0,0
19880627,27.915,27.915,27.915,27.915,0,0
19880704,27.916,27.916,27.916,27.916,0,0
19880711,28.109,28.109,28.109,28.109,0,0
19880718,28.156,28.156,28.156,28.156,0,0
19880725,28.073,28.073,28.073,28.073,0,0
19880801,28.126,28.126,28.126,28.126,0,0
19880808,28.141,28.141,28.141,28.141,0,0
19880815,28.112,28.112,28.112,28.112,0,0
19880822,28.115,28.115,28.115,28.115,0,0
19880829,28.168,28.168,28.168,28.168,0,0
19880905,28.168,28.168,28.168,28.168,0,0
19880912,28.13,28.13,28.13,28.13,0,0
19880919,28.192,28.192,28.192,28.192,0,0
19880926,28.255,28.255,28.255,28.255,0,0
19881003,28.269,28.269,28.269,28.269,0,0
19881010,28.279,28.279,28.279,28.279,0,0
19881017,28.426,28.426,28.426,28.426,0,0
19881024,28.402,28.402,28.402,28.402,0,0
19881031,28.355,28.355,28.355,28.355,0,0
19881107,28.234,28.234,28.234,28.234,0,0
19881114,28.066,28.066,28.066,28.066,0,0
19881121,28.087,28.087,28.087,28.087,0,0
19881128,28.186,28.186,28.186,28.186,0,0
19881205,28.176,28.176,28.176,28.176,0,0
19881212,28.187,28.187,28.187,28.187,0,0
19881219,28.271,28.271,28.271,28.271,0,0
19881227,28.306,28.306,28.306,28.306,0,0
19890102,28.306,28.306,28.306,28.306,0,0
19890109,28.317,28.317,28.317,28.317,0,0
19890116,28.309,28.309,28.309,28.309,0,0
19890123,28.354,28.354,28.354,28.354,0,0
19890130,28.305,28.305,28.305,28.305,0,0
19890206,28.302,28.302,28.302,28.302,0,0
19890213,28.352,28.352,28.352,28.352,0,0
19890220,28.338,28.338,28.338,28.338,0,0
19890227,28.493,28.493,28.493,28.493,0,0
19890306,28.606,28.606,28.606,28.606,0,0
19890313,28.708,28.708,28.708,28.708,0,0
19890320,28.712,28.712,28.712,28.712,0,0
19890328,28.893,28.893,28.893,28.893,0,0
19890403,29.127,29.127,29.127,29.127,0,0
19890410,29.202,29.202,29.202,29.202,0,0
19890417,28.998,28.998,28.998,28.998,0,0
19890424,28.152,28.152,28.152,28.152,0,0
19890502,29.212,29.212,29.212,29.212,0,0
19890508,29.156,29.156,29.156,29.156,0,0
19890515,29.33,29.33,29.33,29.33,0,0
19890522,29.397,29.397,29.397,29.397,0,0
19890529,29.405,29.405,29.405,29.405,0,0
19890605,29.122,29.122,29.122,29.122,0,0
19890612,29.342,29.342,29.342,29.342,0,0
19890619,29.32,29.32,29.32,29.32,0,0
19890626,29.209,29.209,29.209,29.209,0,0
19890703,29.287,29.287,29.287,29.287,0,0
19890710,29.234,29.234,29.234,29.234,0,0
19890717,29.292,29.292,29.292,29.292,0,0
19890724,29.303,29.303,29.303,29.303,0,0
19890731,29.126,29.126,29.126,29.126,0,0
19890807,29.144,29.144,29.144,29.144,0,0
19890814,29.194,29.194,29.194,29.194,0,0
19890821,29.261,29.261,29.261,29.261,0,0
19890828,29.349,29.349,29.349,29.349,0,0
19890904,29.337,29.337,29.337,29.337,0,0
19890911,29.496,29.496,29.496,29.496,0,0
19890918,29.468,29.468,29.468,29.468,0,0
19890925,29.228,29.228,29.228,29.228,0,0
19890928,29.26,29.26,29.26,29.26,0,0
19891002,29.122,29.122,29.122,29.122,0,0
19891009,29.121,29.121,29.121,29.121,0,0
19891016,28.973,28.973,28.973,28.973,0,0
19891023,29.063,29.063,29.063,29.063,0,0
19891030,29.006,29.006,29.006,29.006,0,0
19891106,29.085,29.085,29.085,29.085,0,0
19891113,29.078,29.078,29.078,29.078,0,0
19891120,29.069,29.069,29.069,29.069,0,0
19891127,28.937,28.937,28.937,28.937,0,0
19891204,28.841,28.841,28.841,28.841,0,0
19891211,28.542,28.542,28.542,28.542,0,0
19891218,28.204,28.204,28.204,28.204,0,0
19891227,27.792,27.792,27.792,27.792,0,0
19900101,27.791,27.791,27.791,27.791,0,0
19900108,27.736,27.736,27.736,27.736,0,0
19900115,27.736,27.736,27.736,27.736,0,0
19900122,27.323,27.323,27.323,27.323,0,0
19900129,27.177,27.177,27.177,27.177,0,0
19900205,27.012,27.012,27.012,27.012,0,0
19900212,26.941,26.941,26.941,26.941,0,0
19900219,26.941,26.941,26.941,26.941,0,0
19900226,26.832,26.832,26.832,26.832,0,0
19900305,26.907,26.907,26.907,26.907,0,0
19900312,26.731,26.731,26.731,26.731,0,0
19900319,26.812,26.812,26.812,26.812,0,0
19900326,26.825,26.825,26.825,26.825,0,0
19900402,26.756,26.756,26.756,26.756,0,0
19900409,26.458,26.458,26.458,26.458,0,0
19900417,26.476,26.476,26.476,26.476,0,0
19900423,26.522,26.522,26.522,26.522,0,0
19900430,26.443,26.443,26.443,26.443,0,0
19900507,26.477,26.477,26.477,26.477,0,0
19900514,26.046,26.046,26.046,26.046,0,0
19900521,26.014,26.014,26.014,26.014,0,0
19900528,26.014,26.014,26.014,26.014,0,0
19900604,25.956,25.956,25.956,25.956,0,0
19900611,25.797,25.797,25.797,25.797,0,0
19900618,25.716,25.716,25.716,25.716,0,0
19900625,25.619,25.619,25.619,25.619,0,0
19900702,25.495,25.495,25.495,25.495,0,0
19900709,25.326,25.326,25.326,25.326,0,0
19900716,25.286,25.286,25.286,25.286,0,0
19900723,25.244,25.244,25.244,25.244,0,0
19900730,25.234,25.234,25.234,25.234,0,0
19900806,25.156,25.156,25.156,25.156,0,0
19900813,25.016,25.016,25.016,25.016,0,0
19900820,24.851,24.851,24.851,24.851,0,0
19900827,24.69,24.69,24.69,24.69,0,0
19900903,24.69,24.69,24.69,24.69,0,0
19900910,24.606,24.606,24.606,24.606,0,0
19900917,24.546,24.546,24.546,24.546,0,0
19900924,24.611,24.611,24.611,24.611,0,0
19901001,24.606,24.606,24.606,24.606,0,0
19901008,24.606,24.606,24.606,24.606,0,0
19901010,24.166,24.166,24.166,24.166,0,0
19901015,24.011,24.011,24.011,24.011,0,0
19901022,23.761,23.761,23.761,23.761,0,0
19901029,23.78,23.78,23.78,23.78,0,0
19901105,23.704,23.704,23.704,23.704,0,0
19901112,23.704,23.704,23.704,23.704,0,0
19901119,23.843,23.843,23.843,23.843,0,0
19901126,23.849,23.849,23.849,23.849,0,0
19901203,24.057,24.057,24.057,24.057,0,0
19901210,23.849,23.849,23.849,23.849,0,0
19901217,23.841,23.841,23.841,23.841,0,0
19901224,24.241,24.241,24.241,24.241,0,0
19910102,24.187,24.187,24.187,24.187,0,0
19910103,24.239,24.239,24.239,24.239,0,0
19910104,24.367,24.367,24.367,24.367,0,0
19910107,24.433,24.433,24.433,24.433,0,0
19910108,24.446,24.446,24.446,24.446,0,0
19910109,24.431,24.431,24.431,24.431,0,0
19910110,24.399,24.399,24.399,24.399,0,0
19910111,24.494,24.494,24.494,24.494,0,0
19910114,24.487,24.487,24.487,24.487,0,0
19910115,24.462,24.462,24.462,24.462,0,0
19910116,24.512,24.512,24.512,24.512,0,0
19910117,24.199,24.199,24.199,24.199,0,0
19910118,24.195,24.195,24.195,24.195,0,0
19910121,24.147,24.147,24.147,24.147,0,0
19910122,23.997,23.997,23.997,23.997,0,0
19910123,24.017,24.017,24.017,24.017,0,0
19910124,23.904,23.904,23.904,23.904,0,0
19910125,23.924,23.924,23.924,23.924,0,0
19910128,23.94,23.94,23.94,23.94,0,0
19910129,23.919,23.919,23.919,23.919,0,0
19910130,23.947,23.947,23.947,23.947,0,0
19910131,24.01,24.01,24.01,24.01,0,0
19910201,24.006,24.006,24.006,24.006,0,0
19910204,23.802,23.802,23.802,23.802,0,0
19910205,23.706,23.706,23.706,23.706,0,0
19910206,23.676,23.676,23.676,23.676,0,0
19910207,23.73,23.73,23.73,23.73,0,0
19910208,23.662,23.662,23.662,23.662,0,0
19910211,23.585,23.585,23.585,23.585,0,0
19910212,23.745,23.745,23.745,23.745,0,0
19910213,23.648,23.648,23.648,23.648,0,0
19910214,23.634,23.634,23.634,23.634,0,0
19910215,23.626,23.626,23.626,23.626,0,0
19910218,23.579,23.579,23.579,23.579,0,0
19910219,23.782,23.782,23.782,23.782,0,0
19910220,23.739,23.739,23.739,23.739,0,0
19910221,23.772,23.772,23.772,23.772,0,0
19910222,23.702,23.702,23.702,23.702,0,0
19910225,23.803,23.803,23.803,23.803,0,0
19910226,23.761,23.761,23.761,23.761,0,0
19910227,23.769,23.769,23.769,23.769,0,0
19910228,23.735,23.735,23.735,23.735,0,0
19910301,23.747,23.747,23.747,23.747,0,0
19910304,23.866,23.866,23.866,23.866,0,0
19910305,23.816,23.816,23.816,23.816,0,0
19910306,23.993,23.993,23.993,23.993,0,0
19910307,23.945,23.945,23.945,23.945,0,0
19910308,23.984,23.984,23.984,23.984,0,0
19910311,24.019,24.019,24.019,24.019,0,0
19910312,24.035,24.035,24.035,24.035,0,0
19910313,24.087,24.087,24.087,24.087,0,0
19910314,24.007,24.007,24.007,24.007,0,0
19910315,24.069,24.069,24.069,24.069,0,0
19910318,24.166,24.166,24.166,24.166,0,0
19910319,24.263,24.263,24.263,24.263,0,0
19910320,24.295,24.295,24.295,24.295,0,0
19910321,24.293,24.293,24.293,24.293,0,0
19910322,24.297,24.297,24.297,24.297,0,0
19910325,24.315,24.315,24.315,24.315,0,0
19910326,24.447,24.447,24.447,24.447,0,0
19910327,24.581,24.581,24.581,24.581,0,0
19910328,24.637,24.637,24.637,24.637,0,0
19910329,24.611,24.611,24.611,24.611,0,0
19910402,24.53,24.53,24.53,24.53,0,0
19910403,24.21,24.21,24.21,24.21,0,0
19910404,24.322,24.322,24.322,24.322,0,0
19910405,24.153,24.153,24.153,24.153,0,0
19910408,24.293,24.293,24.293,24.293,0,0
19910409,24.254,24.254,24.254,24.254,0,0
19910410,24.107,24.107,24.107,24.107,0,0
19910411,24.14,24.14,24.14,24.14,0,0
19910412,24.139,24.139,24.139,24.139,0,0
19910415,24.061,24.061,24.061,24.061,0,0
19910416,23.994,23.994,23.994,23.994,0,0
19910417,23.98,23.98,23.98,23.98,0,0
19910418,24.15,24.15,24.15,24.15,0,0
19910419,24.43,24.43,24.43,24.43,0,0
19910422,24.479,24.479,24.479,24.479,0,0
19910423,24.407,24.407,24.407,24.407,0,0
19910424,24.359,24.359,24.359,24.359,0,0
19910425,24.44,24.44,24.44,24.44,0,0
19910426,24.377,24.377,24.377,24.377,0,0
19910429,24.53,24.53,24.53,24.53,0,0
19910430,24.299,24.299,24.299,24.299,0,0
19910501,24.171,24.171,24.171,24.171,0,0
19910506,24.428,24.428,24.428,24.428,0,0
19910507,24.315,24.315,24.315,24.315,0,0
19910508,24.367,24.367,24.367,24.367,0,0
19910509,24.367,24.367,24.367,24.367,0,0
19910510,24.296,24.296,24.296,24.296,0,0
19910513,24.268,24.268,24.268,24.268,0,0
19910514,24.248,24.248,24.248,24.248,0,0
19910515,24.154,24.154,24.154,24.154,0,0
19910516,24.191,24.191,24.191,24.191,0,0
19910517,24.311,24.311,24.311,24.311,0,0
19910520,24.351,24.351,24.351,24.351,0,0
19910521,24.278,24.278,24.278,24.278,0,0
19910522,24.314,24.314,24.314,24.314,0,0
19910523,24.274,24.274,24.274,24.274,0,0
19910524,24.262,24.262,24.262,24.262,0,0
19910527,24.213,24.213,24.213,24.213,0,0
19910528,24.299,24.299,24.299,24.299,0,0
19910529,24.244,24.244,24.244,24.244,0,0
19910531,24.325,24.325,24.325,24.325,0,0
19910603,24.407,24.407,24.407,24.407,0,0
19910604,24.381,24.381,24.381,24.381,0,0
