Date,Open,High,Low,Close,Volume,OpenInt
19931025,6.207,6.207,6.207,6.207,0,0
19931026,6.2216,6.2216,6.2216,6.2216,0,0
19931027,6.2719,6.2719,6.2719,6.2719,0,0
19931028,6.2754,6.2754,6.2754,6.2754,0,0
19931029,6.2847,6.2847,6.2847,6.2847,0,0
19931102,6.2892,6.2892,6.2892,6.2892,0,0
19931103,6.2408,6.2408,6.2408,6.2408,0,0
19931104,6.2338,6.2338,6.2338,6.2338,0,0
19931105,6.2448,6.2448,6.2448,6.2448,0,0
19931108,6.1651,6.1651,6.1651,6.1651,0,0
19931109,6.1939,6.1939,6.1939,6.1939,0,0
19931110,6.1975,6.1975,6.1975,6.1975,0,0
19931112,6.2532,6.2532,6.2532,6.2532,0,0
19931115,6.2815,6.2815,6.2815,6.2815,0,0
19931116,6.311,6.311,6.311,6.311,0,0
19931117,6.3001,6.3001,6.3001,6.3001,0,0
19931118,6.273,6.273,6.273,6.273,0,0
19931119,6.2647,6.2647,6.2647,6.2647,0,0
19931122,6.2813,6.2813,6.2813,6.2813,0,0
19931123,6.3057,6.3057,6.3057,6.3057,0,0
19931124,6.3225,6.3225,6.3225,6.3225,0,0
19931125,6.3392,6.3392,6.3392,6.3392,0,0
19931126,6.3373,6.3373,6.3373,6.3373,0,0
19931129,6.3331,6.3331,6.3331,6.3331,0,0
19931130,6.3379,6.3379,6.3379,6.3379,0,0
19931201,6.3619,6.3619,6.3619,6.3619,0,0
19931202,6.3587,6.3587,6.3587,6.3587,0,0
19931203,6.3593,6.3593,6.3593,6.3593,0,0
19931206,6.3131,6.3131,6.3131,6.3131,0,0
19931207,6.3194,6.3194,6.3194,6.3194,0,0
19931208,6.2968,6.2968,6.2968,6.2968,0,0
19931209,6.2996,6.2996,6.2996,6.2996,0,0
19931210,6.2882,6.2882,6.2882,6.2882,0,0
19931213,6.3192,6.3192,6.3192,6.3192,0,0
19931214,6.3225,6.3225,6.3225,6.3225,0,0
19931215,6.3168,6.3168,6.3168,6.3168,0,0
19931216,6.3508,6.3508,6.3508,6.3508,0,0
19931217,6.3331,6.3331,6.3331,6.3331,0,0
19931220,6.345,6.345,6.345,6.345,0,0
19931221,6.3783,6.3783,6.3783,6.3783,0,0
19931222,6.3875,6.3875,6.3875,6.3875,0,0
19931223,6.3963,6.3963,6.3963,6.3963,0,0
19931224,6.3225,6.3225,6.3225,6.3225,0,0
19931227,6.3322,6.3322,6.3322,6.3322,0,0
19931228,6.3245,6.3245,6.3245,6.3245,0,0
19931229,6.3241,6.3241,6.3241,6.3241,0,0
19931230,6.3316,6.3316,6.3316,6.3316,0,0
19931231,6.3322,6.3322,6.3322,6.3322,0,0
19940103,6.3073,6.3073,6.3073,6.3073,0,0
19940104,6.2919,6.2919,6.2919,6.2919,0,0
19940105,6.2527,6.2527,6.2527,6.2527,0,0
19940106,6.2531,6.2531,6.2531,6.2531,0,0
19940107,6.2918,6.2918,6.2918,6.2918,0,0
19940110,6.2791,6.2791,6.2791,6.2791,0,0
19940111,6.2726,6.2726,6.2726,6.2726,0,0
19940112,6.2774,6.2774,6.2774,6.2774,0,0
19940113,6.2507,6.2507,6.2507,6.2507,0,0
19940114,6.237,6.237,6.237,6.237,0,0
19940117,6.2269,6.2269,6.2269,6.2269,0,0
19940118,6.2438,6.2438,6.2438,6.2438,0,0
19940119,6.2325,6.2325,6.2325,6.2325,0,0
19940120,6.1978,6.1978,6.1978,6.1978,0,0
19940121,6.1849,6.1849,6.1849,6.1849,0,0
19940124,6.2004,6.2004,6.2004,6.2004,0,0
19940125,6.1943,6.1943,6.1943,6.1943,0,0
19940126,6.2,6.2,6.2,6.2,0,0
19940127,6.2181,6.2181,6.2181,6.2181,0,0
19940128,6.2116,6.2116,6.2116,6.2116,0,0
19940131,6.2382,6.2382,6.2382,6.2382,0,0
19940201,6.2544,6.2544,6.2544,6.2544,0,0
19940202,6.296,6.296,6.296,6.296,0,0
19940203,6.2936,6.2936,6.2936,6.2936,0,0
19940204,6.2602,6.2602,6.2602,6.2602,0,0
19940207,6.2872,6.2872,6.2872,6.2872,0,0
19940208,6.3416,6.3416,6.3416,6.3416,0,0
19940209,6.3399,6.3399,6.3399,6.3399,0,0
19940210,6.3326,6.3326,6.3326,6.3326,0,0
