Date,Open,High,Low,Close,Volume,OpenInt
19951229,87.738,87.738,87.738,87.738,0,0
19960102,87.707,87.707,87.707,87.707,0,0
19960103,87.707,87.707,87.707,87.707,0,0
19960104,87.706,87.706,87.706,87.706,0,0
19960105,87.795,87.795,87.795,87.795,0,0
19960108,87.537,87.537,87.537,87.537,0,0
19960109,87.309,87.309,87.309,87.309,0,0
19960110,87.31,87.31,87.31,87.31,0,0
19960111,87.309,87.309,87.309,87.309,0,0
19960112,87.282,87.282,87.282,87.282,0,0
19960115,87.192,87.192,87.192,87.192,0,0
19960116,86.872,86.872,86.872,86.872,0,0
19960117,86.872,86.872,86.872,86.872,0,0
19960118,86.975,86.975,86.975,86.975,0,0
19960119,87.035,87.035,87.035,87.035,0,0
19960122,87.485,87.485,87.485,87.485,0,0
19960123,87.486,87.486,87.486,87.486,0,0
19960124,87.151,87.151,87.151,87.151,0,0
19960125,87.251,87.251,87.251,87.251,0,0
19960126,87.067,87.067,87.067,87.067,0,0
19960129,87.426,87.426,87.426,87.426,0,0
19960130,87.355,87.355,87.355,87.355,0,0
19960131,87.042,87.042,87.042,87.042,0,0
19960201,86.985,86.985,86.985,86.985,0,0
19960202,86.668,86.668,86.668,86.668,0,0
19960205,86.455,86.455,86.455,86.455,0,0
19960206,86.435,86.435,86.435,86.435,0,0
19960207,86.485,86.485,86.485,86.485,0,0
19960208,86.821,86.821,86.821,86.821,0,0
19960209,86.639,86.639,86.639,86.639,0,0
19960212,86.214,86.214,86.214,86.214,0,0
19960213,86.215,86.215,86.215,86.215,0,0
19960214,86.174,86.174,86.174,86.174,0,0
19960215,86.205,86.205,86.205,86.205,0,0
19960216,86.307,86.307,86.307,86.307,0,0
19960219,86.02,86.02,86.02,86.02,0,0
19960220,86.173,86.173,86.173,86.173,0,0
19960221,86.33,86.33,86.33,86.33,0,0
19960222,86.397,86.397,86.397,86.397,0,0
19960223,86.223,86.223,86.223,86.223,0,0
19960226,86.428,86.428,86.428,86.428,0,0
19960227,86.179,86.179,86.179,86.179,0,0
19960228,85.414,85.414,85.414,85.414,0,0
19960229,85.67,85.67,85.67,85.67,0,0
19960301,85.542,85.542,85.542,85.542,0,0
19960304,85.67,85.67,85.67,85.67,0,0
19960305,85.385,85.385,85.385,85.385,0,0
19960306,85.17,85.17,85.17,85.17,0,0
19960307,85.199,85.199,85.199,85.199,0,0
19960308,85.08,85.08,85.08,85.08,0,0
19960311,85.183,85.183,85.183,85.183,0,0
19960312,85.456,85.456,85.456,85.456,0,0
19960313,85.212,85.212,85.212,85.212,0,0
19960314,85.071,85.071,85.071,85.071,0,0
19960315,85.383,85.383,85.383,85.383,0,0
19960318,85.297,85.297,85.297,85.297,0,0
19960319,85.409,85.409,85.409,85.409,0,0
19960320,85.436,85.436,85.436,85.436,0,0
19960321,85.268,85.268,85.268,85.268,0,0
19960322,85.127,85.127,85.127,85.127,0,0
19960325,85.127,85.127,85.127,85.127,0,0
19960326,84.805,84.805,84.805,84.805,0,0
19960327,84.86,84.86,84.86,84.86,0,0
19960328,84.915,84.915,84.915,84.915,0,0
19960329,84.832,84.832,84.832,84.832,0,0
19960401,84.888,84.888,84.888,84.888,0,0
19960402,84.776,84.776,84.776,84.776,0,0
19960403,84.582,84.582,84.582,84.582,0,0
19960404,84.302,84.302,84.302,84.302,0,0
19960405,84.302,84.302,84.302,84.302,0,0
19960409,83.611,83.611,83.611,83.611,0,0
19960410,83.602,83.602,83.602,83.602,0,0
19960411,83.601,83.601,83.601,83.601,0,0
19960412,83.573,83.573,83.573,83.573,0,0
19960415,83.296,83.296,83.296,83.296,0,0
19960416,82.982,82.982,82.982,82.982,0,0
19960417,82.956,82.956,82.956,82.956,0,0
19960418,82.826,82.826,82.826,82.826,0,0
19960419,82.742,82.742,82.742,82.742,0,0
19960422,82.771,82.771,82.771,82.771,0,0
19960423,83.073,83.073,83.073,83.073,0,0
19960424,82.625,82.625,82.625,82.625,0,0
19960425,82.687,82.687,82.687,82.687,0,0
19960426,82.486,82.486,82.486,82.486,0,0
19960429,82.377,82.377,82.377,82.377,0,0
19960430,82.541,82.541,82.541,82.541,0,0
19960506,82.238,82.238,82.238,82.238,0,0
19960507,81.375,81.375,81.375,81.375,0,0
19960508,81.576,81.576,81.576,81.576,0,0
19960509,81.538,81.538,81.538,81.538,0,0
19960510,81.22,81.22,81.22,81.22,0,0
19960513,81.298,81.298,81.298,81.298,0,0
19960514,81.27,81.27,81.27,81.27,0,0
19960515,81.128,81.128,81.128,81.128,0,0
19960516,81.32,81.32,81.32,81.32,0,0
19960517,81.32,81.32,81.32,81.32,0,0
19960520,81.32,81.32,81.32,81.32,0,0
19960521,81.868,81.868,81.868,81.868,0,0
19960522,81.728,81.728,81.728,81.728,0,0
19960523,81.177,81.177,81.177,81.177,0,0
19960524,81.317,81.317,81.317,81.317,0,0
19960527,81.096,81.096,81.096,81.096,0,0
19960528,81.232,81.232,81.232,81.232,0,0
19960529,81.475,81.475,81.475,81.475,0,0
19960530,81.639,81.639,81.639,81.639,0,0
19960531,81.066,81.066,81.066,81.066,0,0
19960603,81.168,81.168,81.168,81.168,0,0
19960604,81.115,81.115,81.115,81.115,0,0
19960605,81.327,81.327,81.327,81.327,0,0
19960607,81.081,81.081,81.081,81.081,0,0
19960610,81.218,81.218,81.218,81.218,0,0
19960611,80.699,80.699,80.699,80.699,0,0
19960612,80.669,80.669,80.669,80.669,0,0
19960613,81.25,81.25,81.25,81.25,0,0
19960614,80.511,80.511,80.511,80.511,0,0
19960617,81.056,81.056,81.056,81.056,0,0
19960618,81.059,81.059,81.059,81.059,0,0
19960619,80.868,80.868,80.868,80.868,0,0
19960620,80.728,80.728,80.728,80.728,0,0
19960621,80.913,80.913,80.913,80.913,0,0
19960624,80.884,80.884,80.884,80.884,0,0
19960625,80.398,80.398,80.398,80.398,0,0
19960626,80.319,80.319,80.319,80.319,0,0
19960627,80.188,80.188,80.188,80.188,0,0
19960628,80.132,80.132,80.132,80.132,0,0
19960701,80.134,80.134,80.134,80.134,0,0
19960702,80.026,80.026,80.026,80.026,0,0
19960703,79.958,79.958,79.958,79.958,0,0
19960704,80.16,80.16,80.16,80.16,0,0
19960705,80.24,80.24,80.24,80.24,0,0
19960708,80.589,80.589,80.589,80.589,0,0
19960709,80.078,80.078,80.078,80.078,0,0
19960710,80.485,80.485,80.485,80.485,0,0
19960711,79.946,79.946,79.946,79.946,0,0
19960712,79.999,79.999,79.999,79.999,0,0
19960715,80.055,80.055,80.055,80.055,0,0
19960716,79.547,79.547,79.547,79.547,0,0
19960717,79.358,79.358,79.358,79.358,0,0
19960718,79.364,79.364,79.364,79.364,0,0
19960719,79.683,79.683,79.683,79.683,0,0
19960722,79.496,79.496,79.496,79.496,0,0
19960723,79.547,79.547,79.547,79.547,0,0
19960724,79.178,79.178,79.178,79.178,0,0
19960725,79.179,79.179,79.179,79.179,0,0
19960726,79.099,79.099,79.099,79.099,0,0
19960729,79.31,79.31,79.31,79.31,0,0
19960730,78.997,78.997,78.997,78.997,0,0
19960731,78.839,78.839,78.839,78.839,0,0
19960801,78.611,78.611,78.611,78.611,0,0
19960802,78.921,78.921,78.921,78.921,0,0
19960805,78.921,78.921,78.921,78.921,0,0
19960806,78.456,78.456,78.456,78.456,0,0
19960807,78.276,78.276,78.276,78.276,0,0
19960808,77.713,77.713,77.713,77.713,0,0
19960809,77.818,77.818,77.818,77.818,0,0
19960812,77.513,77.513,77.513,77.513,0,0
19960813,77.456,77.456,77.456,77.456,0,0
19960814,77.481,77.481,77.481,77.481,0,0
19960816,77.461,77.461,77.461,77.461,0,0
19960819,77.357,77.357,77.357,77.357,0,0
19960820,77.384,77.384,77.384,77.384,0,0
19960821,76.959,76.959,76.959,76.959,0,0
19960822,76.889,76.889,76.889,76.889,0,0
19960823,77.044,77.044,77.044,77.044,0,0
19960826,76.915,76.915,76.915,76.915,0,0
19960827,76.557,76.557,76.557,76.557,0,0
19960828,76.631,76.631,76.631,76.631,0,0
19960829,76.607,76.607,76.607,76.607,0,0
19960830,76.634,76.634,76.634,76.634,0,0
19960902,76.634,76.634,76.634,76.634,0,0
19960903,76.684,76.684,76.684,76.684,0,0
19960904,76.683,76.683,76.683,76.683,0,0
19960905,76.557,76.557,76.557,76.557,0,0
19960906,76.65,76.65,76.65,76.65,0,0
19960909,76.454,76.454,76.454,76.454,0,0
19960910,76.66,76.66,76.66,76.66,0,0
19960911,76.609,76.609,76.609,76.609,0,0
19960912,76.607,76.607,76.607,76.607,0,0
19960913,76.193,76.193,76.193,76.193,0,0
19960916,76.506,76.506,76.506,76.506,0,0
19960917,76.193,76.193,76.193,76.193,0,0
19960918,76.116,76.116,76.116,76.116,0,0
19960919,76.167,76.167,76.167,76.167,0,0
19960920,76.151,76.151,76.151,76.151,0,0
19960923,76.278,76.278,76.278,76.278,0,0
19960924,76.229,76.229,76.229,76.229,0,0
19960925,76.254,76.254,76.254,76.254,0,0
19960926,76.254,76.254,76.254,76.254,0,0
19960927,76.658,76.658,76.658,76.658,0,0
19960930,76.374,76.374,76.374,76.374,0,0
19961001,76.422,76.422,76.422,76.422,0,0
19961002,76.307,76.307,76.307,76.307,0,0
19961003,76.308,76.308,76.308,76.308,0,0
19961004,76.202,76.202,76.202,76.202,0,0
19961007,76.325,76.325,76.325,76.325,0,0
19961008,76.25,76.25,76.25,76.25,0,0
19961009,76.275,76.275,76.275,76.275,0,0
19961010,75.995,75.995,75.995,75.995,0,0
19961011,76.02,76.02,76.02,76.02,0,0
19961014,76.02,76.02,76.02,76.02,0,0
19961015,76.267,76.267,76.267,76.267,0,0
19961016,76.195,76.195,76.195,76.195,0,0
19961017,76.418,76.418,76.418,76.418,0,0
19961018,76.7,76.7,76.7,76.7,0,0
19961021,76.724,76.724,76.724,76.724,0,0
19961022,76.74,76.74,76.74,76.74,0,0
19961023,76.594,76.594,76.594,76.594,0,0
19961024,76.544,76.544,76.544,76.544,0,0
19961025,76.412,76.412,76.412,76.412,0,0
19961028,76.914,76.914,76.914,76.914,0,0
19961029,76.965,76.965,76.965,76.965,0,0
19961030,77.026,77.026,77.026,77.026,0,0
19961031,77.003,77.003,77.003,77.003,0,0
19961104,76.878,76.878,76.878,76.878,0,0
19961105,76.903,76.903,76.903,76.903,0,0
19961106,76.432,76.432,76.432,76.432,0,0
19961107,76.227,76.227,76.227,76.227,0,0
19961108,76.366,76.366,76.366,76.366,0,0
19961112,76.439,76.439,76.439,76.439,0,0
19961113,76.238,76.238,76.238,76.238,0,0
19961114,76.189,76.189,76.189,76.189,0,0
19961115,76.317,76.317,76.317,76.317,0,0
19961118,76.438,76.438,76.438,76.438,0,0
19961119,76.341,76.341,76.341,76.341,0,0
19961120,76.319,76.319,76.319,76.319,0,0
19961121,76.511,76.511,76.511,76.511,0,0
19961122,76.61,76.61,76.61,76.61,0,0
19961125,76.39,76.39,76.39,76.39,0,0
19961126,76.245,76.245,76.245,76.245,0,0
19961127,76.024,76.024,76.024,76.024,0,0
19961128,76.05,76.05,76.05,76.05,0,0
19961129,76.447,76.447,76.447,76.447,0,0
19961202,76.495,76.495,76.495,76.495,0,0
19961203,76.513,76.513,76.513,76.513,0,0
19961204,76.472,76.472,76.472,76.472,0,0
19961205,76.142,76.142,76.142,76.142,0,0
19961206,75.872,75.872,75.872,75.872,0,0
19961209,76.128,76.128,76.128,76.128,0,0
19961210,76.364,76.364,76.364,76.364,0,0
19961211,76.216,76.216,76.216,76.216,0,0
19961212,76.273,76.273,76.273,76.273,0,0
19961213,76.05,76.05,76.05,76.05,0,0
19961216,76.419,76.419,76.419,76.419,0,0
19961217,76.37,76.37,76.37,76.37,0,0
19961218,76.371,76.371,76.371,76.371,0,0
19961219,76.171,76.171,76.171,76.171,0,0
19961220,76.111,76.111,76.111,76.111,0,0
19961223,76.015,76.015,76.015,76.015,0,0
19961224,76.144,76.144,76.144,76.144,0,0
19961230,76.168,76.168,76.168,76.168,0,0
19961231,75.907,75.907,75.907,75.907,0,0
19970102,75.815,75.815,75.815,75.815,0,0
19970103,75.966,75.966,75.966,75.966,0,0
19970106,76.042,76.042,76.042,76.042,0,0
19970107,75.984,75.984,75.984,75.984,0,0
19970108,76.015,76.015,76.015,76.015,0,0
19970109,75.991,75.991,75.991,75.991,0,0
19970110,76.018,76.018,76.018,76.018,0,0
19970113,75.946,75.946,75.946,75.946,0,0
19970114,75.873,75.873,75.873,75.873,0,0
19970115,75.718,75.718,75.718,75.718,0,0
19970116,75.812,75.812,75.812,75.812,0,0
19970117,75.956,75.956,75.956,75.956,0,0
19970120,76.311,76.311,76.311,76.311,0,0
19970121,75.287,75.287,75.287,75.287,0,0
19970122,75.227,75.227,75.227,75.227,0,0
19970123,75.144,75.144,75.144,75.144,0,0
19970124,74.873,74.873,74.873,74.873,0,0
19970127,74.76,74.76,74.76,74.76,0,0
19970128,74.559,74.559,74.559,74.559,0,0
19970129,74.595,74.595,74.595,74.595,0,0
19970130,74.33,74.33,74.33,74.33,0,0
19970131,74.475,74.475,74.475,74.475,0,0
19970203,74.299,74.299,74.299,74.299,0,0
19970204,74.204,74.204,74.204,74.204,0,0
19970205,74.131,74.131,74.131,74.131,0,0
19970206,73.996,73.996,73.996,73.996,0,0
19970207,73.899,73.899,73.899,73.899,0,0
19970210,74.129,74.129,74.129,74.129,0,0
19970211,73.842,73.842,73.842,73.842,0,0
19970212,73.657,73.657,73.657,73.657,0,0
19970213,73.327,73.327,73.327,73.327,0,0
19970214,73.519,73.519,73.519,73.519,0,0
19970217,73.517,73.517,73.517,73.517,0,0
19970218,73.368,73.368,73.368,73.368,0,0
19970219,73.061,73.061,73.061,73.061,0,0
19970220,72.662,72.662,72.662,72.662,0,0
19970221,73.132,73.132,73.132,73.132,0,0
19970224,72.952,72.952,72.952,72.952,0,0
19970225,72.82,72.82,72.82,72.82,0,0
19970226,72.666,72.666,72.666,72.666,0,0
19970227,72.587,72.587,72.587,72.587,0,0
19970228,72.678,72.678,72.678,72.678,0,0
19970303,72.747,72.747,72.747,72.747,0,0
19970304,72.751,72.751,72.751,72.751,0,0
19970305,72.795,72.795,72.795,72.795,0,0
19970306,72.723,72.723,72.723,72.723,0,0
19970307,72.713,72.713,72.713,72.713,0,0
19970310,72.655,72.655,72.655,72.655,0,0
19970311,72.639,72.639,72.639,72.639,0,0
19970312,72.395,72.395,72.395,72.395,0,0
19970313,72.275,72.275,72.275,72.275,0,0
19970314,72.42,72.42,72.42,72.42,0,0
19970317,72.472,72.472,72.472,72.472,0,0
19970318,72.347,72.347,72.347,72.347,0,0
19970319,72.239,72.239,72.239,72.239,0,0
19970320,72.31,72.31,72.31,72.31,0,0
19970321,72.734,72.734,72.734,72.734,0,0
19970324,72.804,72.804,72.804,72.804,0,0
19970325,72.622,72.622,72.622,72.622,0,0
19970326,72.426,72.426,72.426,72.426,0,0
19970327,72.307,72.307,72.307,72.307,0,0
19970328,72.307,72.307,72.307,72.307,0,0
19970401,72.457,72.457,72.457,72.457,0,0
19970402,72.51,72.51,72.51,72.51,0,0
19970403,72.437,72.437,72.437,72.437,0,0
19970404,72.647,72.647,72.647,72.647,0,0
19970407,72.584,72.584,72.584,72.584,0,0
19970408,72.613,72.613,72.613,72.613,0,0
19970409,72.854,72.854,72.854,72.854,0,0
19970410,72.897,72.897,72.897,72.897,0,0
19970411,72.898,72.898,72.898,72.898,0,0
19970414,72.813,72.813,72.813,72.813,0,0
19970415,72.714,72.714,72.714,72.714,0,0
19970416,72.679,72.679,72.679,72.679,0,0
19970417,72.603,72.603,72.603,72.603,0,0
19970418,72.486,72.486,72.486,72.486,0,0
19970421,72.591,72.591,72.591,72.591,0,0
19970422,72.758,72.758,72.758,72.758,0,0
19970423,72.72,72.72,72.72,72.72,0,0
19970424,72.721,72.721,72.721,72.721,0,0
19970425,72.773,72.773,72.773,72.773,0,0
19970428,72.866,72.866,72.866,72.866,0,0
19970429,72.955,72.955,72.955,72.955,0,0
19970430,72.673,72.673,72.673,72.673,0,0
19970505,72.594,72.594,72.594,72.594,0,0
19970506,72.578,72.578,72.578,72.578,0,0
19970507,72.699,72.699,72.699,72.699,0,0
19970508,72.573,72.573,72.573,72.573,0,0
19970509,72.558,72.558,72.558,72.558,0,0
19970512,72.624,72.624,72.624,72.624,0,0
19970513,72.728,72.728,72.728,72.728,0,0
19970514,72.729,72.729,72.729,72.729,0,0
19970515,72.621,72.621,72.621,72.621,0,0
19970516,72.605,72.605,72.605,72.605,0,0
19970519,72.604,72.604,72.604,72.604,0,0
19970520,72.829,72.829,72.829,72.829,0,0
19970521,72.762,72.762,72.762,72.762,0,0
19970522,72.729,72.729,72.729,72.729,0,0
19970523,72.861,72.861,72.861,72.861,0,0
19970526,72.864,72.864,72.864,72.864,0,0
19970527,72.69,72.69,72.69,72.69,0,0
19970528,72.629,72.629,72.629,72.629,0,0
19970530,72.612,72.612,72.612,72.612,0,0
19970602,72.45,72.45,72.45,72.45,0,0
19970603,72.39,72.39,72.39,72.39,0,0
19970604,72.56,72.56,72.56,72.56,0,0
19970605,72.566,72.566,72.566,72.566,0,0
19970606,72.497,72.497,72.497,72.497,0,0
19970609,72.415,72.415,72.415,72.415,0,0
19970610,72.443,72.443,72.443,72.443,0,0
19970611,72.345,72.345,72.345,72.345,0,0
19970612,72.25,72.25,72.25,72.25,0,0
19970613,72.16,72.16,72.16,72.16,0,0
19970616,72.148,72.148,72.148,72.148,0,0
19970617,72.318,72.318,72.318,72.318,0,0
19970618,72.286,72.286,72.286,72.286,0,0
19970619,72.356,72.356,72.356,72.356,0,0
19970620,72.275,72.275,72.275,72.275,0,0
19970623,72.409,72.409,72.409,72.409,0,0
19970624,72.369,72.369,72.369,72.369,0,0
19970625,72.29,72.29,72.29,72.29,0,0
19970626,72.22,72.22,72.22,72.22,0,0
19970627,72.096,72.096,72.096,72.096,0,0
19970630,72.087,72.087,72.087,72.087,0,0
19970701,72.087,72.087,72.087,72.087,0,0
19970702,71.877,71.877,71.877,71.877,0,0
19970703,71.773,71.773,71.773,71.773,0,0
19970704,71.908,71.908,71.908,71.908,0,0
19970707,71.879,71.879,71.879,71.879,0,0
19970708,72.034,72.034,72.034,72.034,0,0
19970709,72.084,72.084,72.084,72.084,0,0
19970710,72.011,72.011,72.011,72.011,0,0
19970711,72.023,72.023,72.023,72.023,0,0
19970714,72.119,72.119,72.119,72.119,0,0
19970715,72.102,72.102,72.102,72.102,0,0
19970716,71.939,71.939,71.939,71.939,0,0
19970717,71.939,71.939,71.939,71.939,0,0
19970718,72.073,72.073,72.073,72.073,0,0
19970721,72.025,72.025,72.025,72.025,0,0
19970722,72.011,72.011,72.011,72.011,0,0
19970723,71.977,71.977,71.977,71.977,0,0
19970724,71.82,71.82,71.82,71.82,0,0
19970725,71.824,71.824,71.824,71.824,0,0
19970728,71.821,71.821,71.821,71.821,0,0
19970729,71.759,71.759,71.759,71.759,0,0
19970730,71.783,71.783,71.783,71.783,0,0
19970731,71.7,71.7,71.7,71.7,0,0
19970801,71.867,71.867,71.867,71.867,0,0
19970804,71.868,71.868,71.868,71.868,0,0
19970805,71.561,71.561,71.561,71.561,0,0
19970806,71.394,71.394,71.394,71.394,0,0
19970807,71.092,71.092,71.092,71.092,0,0
19970808,71.055,71.055,71.055,71.055,0,0
19970811,71.175,71.175,71.175,71.175,0,0
19970812,71.249,71.249,71.249,71.249,0,0
19970813,71.127,71.127,71.127,71.127,0,0
19970814,71.199,71.199,71.199,71.199,0,0
19970818,71.238,71.238,71.238,71.238,0,0
19970819,71.14,71.14,71.14,71.14,0,0
19970820,71.128,71.128,71.128,71.128,0,0
19970821,71.091,71.091,71.091,71.091,0,0
19970822,71.304,71.304,71.304,71.304,0,0
19970825,71.347,71.347,71.347,71.347,0,0
19970826,71.114,71.114,71.114,71.114,0,0
19970827,71.18,71.18,71.18,71.18,0,0
19970828,70.996,70.996,70.996,70.996,0,0
19970829,71.056,71.056,71.056,71.056,0,0
19970901,71.057,71.057,71.057,71.057,0,0
19970902,71.168,71.168,71.168,71.168,0,0
19970903,71.205,71.205,71.205,71.205,0,0
19970904,71.096,71.096,71.096,71.096,0,0
19970905,71.006,71.006,71.006,71.006,0,0
19970908,70.913,70.913,70.913,70.913,0,0
19970909,70.836,70.836,70.836,70.836,0,0
19970910,70.871,70.871,70.871,70.871,0,0
19970911,70.857,70.857,70.857,70.857,0,0
19970912,70.834,70.834,70.834,70.834,0,0
19970915,70.782,70.782,70.782,70.782,0,0
19970916,70.677,70.677,70.677,70.677,0,0
19970917,70.776,70.776,70.776,70.776,0,0
19970918,70.768,70.768,70.768,70.768,0,0
19970919,70.731,70.731,70.731,70.731,0,0
19970922,70.589,70.589,70.589,70.589,0,0
19970923,70.61,70.61,70.61,70.61,0,0
19970924,70.591,70.591,70.591,70.591,0,0
19970925,70.701,70.701,70.701,70.701,0,0
19970926,70.723,70.723,70.723,70.723,0,0
19970929,70.737,70.737,70.737,70.737,0,0
19970930,70.677,70.677,70.677,70.677,0,0
19971001,70.593,70.593,70.593,70.593,0,0
19971002,70.459,70.459,70.459,70.459,0,0
19971003,70.485,70.485,70.485,70.485,0,0
19971006,70.657,70.657,70.657,70.657,0,0
19971007,70.613,70.613,70.613,70.613,0,0
19971008,70.528,70.528,70.528,70.528,0,0
19971009,70.537,70.537,70.537,70.537,0,0
19971010,70.482,70.482,70.482,70.482,0,0
19971013,70.481,70.481,70.481,70.481,0,0
19971014,70.222,70.222,70.222,70.222,0,0
19971015,70.334,70.334,70.334,70.334,0,0
19971016,70.075,70.075,70.075,70.075,0,0
19971017,70.355,70.355,70.355,70.355,0,0
19971020,70.227,70.227,70.227,70.227,0,0
19971021,70.169,70.169,70.169,70.169,0,0
19971022,70.302,70.302,70.302,70.302,0,0
19971023,70.168,70.168,70.168,70.168,0,0
19971024,70.612,70.612,70.612,70.612,0,0
19971027,71.015,71.015,71.015,71.015,0,0
19971028,70.739,70.739,70.739,70.739,0,0
19971029,70.419,70.419,70.419,70.419,0,0
19971030,71.203,71.203,71.203,71.203,0,0
19971031,71.486,71.486,71.486,71.486,0,0
19971103,70.726,70.726,70.726,70.726,0,0
19971104,70.917,70.917,70.917,70.917,0,0
19971105,70.811,70.811,70.811,70.811,0,0
19971106,71.168,71.168,71.168,71.168,0,0
19971107,71.338,71.338,71.338,71.338,0,0
19971112,71.872,71.872,71.872,71.872,0,0
19971113,71.831,71.831,71.831,71.831,0,0
19971114,71.976,71.976,71.976,71.976,0,0
19971117,71.905,71.905,71.905,71.905,0,0
19971118,72.088,72.088,72.088,72.088,0,0
19971119,72.387,72.387,72.387,72.387,0,0
19971120,72.222,72.222,72.222,72.222,0,0
19971121,72.46,72.46,72.46,72.46,0,0
19971124,72.361,72.361,72.361,72.361,0,0
19971125,72.457,72.457,72.457,72.457,0,0
19971126,73.136,73.136,73.136,73.136,0,0
19971127,73.34,73.34,73.34,73.34,0,0
19971128,73.589,73.589,73.589,73.589,0,0
19971201,73.829,73.829,73.829,73.829,0,0
19971202,73.217,73.217,73.217,73.217,0,0
19971203,73.473,73.473,73.473,73.473,0,0
19971204,73.438,73.438,73.438,73.438,0,0
19971205,73.912,73.912,73.912,73.912,0,0
19971208,73.997,73.997,73.997,73.997,0,0
19971209,74.569,74.569,74.569,74.569,0,0
19971210,73.924,73.924,73.924,73.924,0,0
19971211,73.84,73.84,73.84,73.84,0,0
19971212,73.579,73.579,73.579,73.579,0,0
19971215,73.862,73.862,73.862,73.862,0,0
19971216,73.998,73.998,73.998,73.998,0,0
19971217,73.769,73.769,73.769,73.769,0,0
19971218,73.942,73.942,73.942,73.942,0,0
19971219,74.093,74.093,74.093,74.093,0,0
19971222,73.676,73.676,73.676,73.676,0,0
19971223,73.751,73.751,73.751,73.751,0,0
19971224,73.819,73.819,73.819,73.819,0,0
19971229,73.336,73.336,73.336,73.336,0,0
19971230,73.247,73.247,73.247,73.247,0,0
19971231,73.047,73.047,73.047,73.047,0,0
19980102,73.359,73.359,73.359,73.359,0,0
19980105,73.495,73.495,73.495,73.495,0,0
19980106,74.15,74.15,74.15,74.15,0,0
19980107,74.937,74.937,74.937,74.937,0,0
19980108,77.173,77.173,77.173,77.173,0,0
19980109,76.514,76.514,76.514,76.514,0,0
19980112,76.967,76.967,76.967,76.967,0,0
19980113,75.795,75.795,75.795,75.795,0,0
19980114,75.337,75.337,75.337,75.337,0,0
19980115,75.847,75.847,75.847,75.847,0,0
19980116,75.509,75.509,75.509,75.509,0,0
19980119,75.716,75.716,75.716,75.716,0,0
19980120,76.05,76.05,76.05,76.05,0,0
19980121,75.893,75.893,75.893,75.893,0,0
19980122,75.552,75.552,75.552,75.552,0,0
19980123,75.78,75.78,75.78,75.78,0,0
19980126,75.136,75.136,75.136,75.136,0,0
19980127,74.177,74.177,74.177,74.177,0,0
19980128,74.365,74.365,74.365,74.365,0,0
19980129,74.871,74.871,74.871,74.871,0,0
19980130,75.225,75.225,75.225,75.225,0,0
19980202,75.164,75.164,75.164,75.164,0,0
19980203,75.086,75.086,75.086,75.086,0,0
19980204,75.163,75.163,75.163,75.163,0,0
19980205,74.514,74.514,74.514,74.514,0,0
19980206,74.427,74.427,74.427,74.427,0,0
19980209,74.167,74.167,74.167,74.167,0,0
19980210,73.545,73.545,73.545,73.545,0,0
19980211,73.189,73.189,73.189,73.189,0,0
19980212,73.357,73.357,73.357,73.357,0,0
19980213,73.408,73.408,73.408,73.408,0,0
19980216,73.046,73.046,73.046,73.046,0,0
19980217,72.925,72.925,72.925,72.925,0,0
