Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.03853,0.03853,0.03853,0.03853,0,0
19951024,0.03872,0.03872,0.03872,0.03872,0,0
19951025,0.03857,0.03857,0.03857,0.03857,0,0
19951026,0.03854,0.03854,0.03854,0.03854,0,0
19951027,0.03882,0.03882,0.03882,0.03882,0,0
19951030,0.03887,0.03887,0.03887,0.03887,0,0
19951031,0.03873,0.03873,0.03873,0.03873,0,0
19951102,0.0388,0.0388,0.0388,0.0388,0,0
19951103,0.03898,0.03898,0.03898,0.03898,0,0
19951106,0.03894,0.03894,0.03894,0.03894,0,0
19951107,0.03902,0.03902,0.03902,0.03902,0,0
19951108,0.03908,0.03908,0.03908,0.03908,0,0
19951109,0.03905,0.03905,0.03905,0.03905,0,0
19951110,0.03905,0.03905,0.03905,0.03905,0,0
19951113,0.03912,0.03912,0.03912,0.03912,0,0
19951114,0.03927,0.03927,0.03927,0.03927,0,0
19951115,0.03952,0.03952,0.03952,0.03952,0,0
19951116,0.03954,0.03954,0.03954,0.03954,0,0
19951117,0.03958,0.03958,0.03958,0.03958,0,0
19951120,0.03974,0.03974,0.03974,0.03974,0,0
19951121,0.03977,0.03977,0.03977,0.03977,0,0
19951122,0.03996,0.03996,0.03996,0.03996,0,0
19951123,0.03989,0.03989,0.03989,0.03989,0,0
19951124,0.04034,0.04034,0.04034,0.04034,0,0
19951127,0.04047,0.04047,0.04047,0.04047,0,0
19951128,0.04056,0.04056,0.04056,0.04056,0,0
19951129,0.04056,0.04056,0.04056,0.04056,0,0
19951130,0.0402,0.0402,0.0402,0.0402,0,0
19951201,0.04048,0.04048,0.04048,0.04048,0,0
19951204,0.04039,0.04039,0.04039,0.04039,0,0
19951205,0.0408,0.0408,0.0408,0.0408,0,0
19951206,0.04087,0.04087,0.04087,0.04087,0,0
19951207,0.04097,0.04097,0.04097,0.04097,0,0
19951208,0.04076,0.04076,0.04076,0.04076,0,0
19951211,0.0411,0.0411,0.0411,0.0411,0,0
19951212,0.04111,0.04111,0.04111,0.04111,0,0
19951213,0.04108,0.04108,0.04108,0.04108,0,0
19951214,0.04133,0.04133,0.04133,0.04133,0,0
19951215,0.04144,0.04144,0.04144,0.04144,0,0
19951218,0.04186,0.04186,0.04186,0.04186,0,0
19951219,0.04179,0.04179,0.04179,0.04179,0,0
19951220,0.04192,0.04192,0.04192,0.04192,0,0
19951221,0.04219,0.04219,0.04219,0.04219,0,0
19951222,0.04217,0.04217,0.04217,0.04217,0,0
19951227,0.0445,0.0445,0.0445,0.0445,0,0
19951228,0.04453,0.04453,0.04453,0.04453,0,0
19951229,0.0433,0.0433,0.0433,0.0433,0,0
19960102,0.04429,0.04429,0.04429,0.04429,0,0
19960103,0.04375,0.04375,0.04375,0.04375,0,0
19960104,0.04315,0.04315,0.04315,0.04315,0,0
19960105,0.04333,0.04333,0.04333,0.04333,0,0
19960108,0.04343,0.04343,0.04343,0.04343,0,0
19960109,0.04356,0.04356,0.04356,0.04356,0,0
19960110,0.04358,0.04358,0.04358,0.04358,0,0
