Date,Open,High,Low,Close,Volume,OpenInt
19960126,18.198,18.198,18.198,18.198,0,0
19960129,18.196,18.196,18.196,18.196,0,0
19960130,18.158,18.158,18.158,18.158,0,0
19960131,18.332,18.332,18.332,18.332,0,0
19960201,18.378,18.378,18.378,18.378,0,0
19960202,18.425,18.425,18.425,18.425,0,0
19960205,18.323,18.323,18.323,18.323,0,0
19960206,18.244,18.244,18.244,18.244,0,0
19960207,18.237,18.237,18.237,18.237,0,0
19960208,18.273,18.273,18.273,18.273,0,0
19960209,18.249,18.249,18.249,18.249,0,0
19960212,18.183,18.183,18.183,18.183,0,0
19960213,18.163,18.163,18.163,18.163,0,0
19960214,18.163,18.163,18.163,18.163,0,0
19960215,18.205,18.205,18.205,18.205,0,0
19960216,18.303,18.303,18.303,18.303,0,0
19960219,18.264,18.264,18.264,18.264,0,0
19960220,18.275,18.275,18.275,18.275,0,0
19960221,18.2,18.2,18.2,18.2,0,0
19960222,18.173,18.173,18.173,18.173,0,0
19960223,18.251,18.251,18.251,18.251,0,0
19960226,18.209,18.209,18.209,18.209,0,0
19960227,18.137,18.137,18.137,18.137,0,0
19960228,18.08,18.08,18.08,18.08,0,0
19960229,18.37,18.37,18.37,18.37,0,0
19960301,18.419,18.419,18.419,18.419,0,0
19960304,18.329,18.329,18.329,18.329,0,0
19960305,18.384,18.384,18.384,18.384,0,0
19960306,18.366,18.366,18.366,18.366,0,0
19960307,18.435,18.435,18.435,18.435,0,0
19960308,18.382,18.382,18.382,18.382,0,0
19960311,18.414,18.414,18.414,18.414,0,0
19960312,18.427,18.427,18.427,18.427,0,0
19960313,18.546,18.546,18.546,18.546,0,0
19960314,18.734,18.734,18.734,18.734,0,0
19960315,18.593,18.593,18.593,18.593,0,0
19960318,18.536,18.536,18.536,18.536,0,0
19960319,18.636,18.636,18.636,18.636,0,0
19960320,18.69,18.69,18.69,18.69,0,0
19960321,18.694,18.694,18.694,18.694,0,0
19960322,18.698,18.698,18.698,18.698,0,0
19960325,18.69,18.69,18.69,18.69,0,0
19960326,18.567,18.567,18.567,18.567,0,0
19960327,18.653,18.653,18.653,18.653,0,0
19960328,18.468,18.468,18.468,18.468,0,0
19960329,18.501,18.501,18.501,18.501,0,0
19960401,18.683,18.683,18.683,18.683,0,0
19960402,18.613,18.613,18.613,18.613,0,0
19960403,18.495,18.495,18.495,18.495,0,0
19960404,18.5,18.5,18.5,18.5,0,0
19960405,18.467,18.467,18.467,18.467,0,0
19960409,18.64,18.64,18.64,18.64,0,0
19960410,18.653,18.653,18.653,18.653,0,0
19960411,18.62,18.62,18.62,18.62,0,0
19960412,18.527,18.527,18.527,18.527,0,0
19960415,18.676,18.676,18.676,18.676,0,0
19960416,18.722,18.722,18.722,18.722,0,0
19960417,18.822,18.822,18.822,18.822,0,0
19960418,18.899,18.899,18.899,18.899,0,0
19960419,18.833,18.833,18.833,18.833,0,0
19960422,18.999,18.999,18.999,18.999,0,0
19960423,18.881,18.881,18.881,18.881,0,0
19960424,18.866,18.866,18.866,18.866,0,0
19960425,18.925,18.925,18.925,18.925,0,0
19960426,19.032,19.032,19.032,19.032,0,0
19960429,18.998,18.998,18.998,18.998,0,0
19960430,19.047,19.047,19.047,19.047,0,0
19960506,19.017,19.017,19.017,19.017,0,0
19960507,19.069,19.069,19.069,19.069,0,0
19960508,19.045,19.045,19.045,19.045,0,0
19960509,18.946,18.946,18.946,18.946,0,0
19960510,18.995,18.995,18.995,18.995,0,0
19960513,18.971,18.971,18.971,18.971,0,0
19960514,18.966,18.966,18.966,18.966,0,0
19960515,18.868,18.868,18.868,18.868,0,0
19960516,18.893,18.893,18.893,18.893,0,0
19960517,18.846,18.846,18.846,18.846,0,0
19960520,18.846,18.846,18.846,18.846,0,0
19960521,18.866,18.866,18.866,18.866,0,0
19960522,18.875,18.875,18.875,18.875,0,0
19960523,18.937,18.937,18.937,18.937,0,0
19960524,18.934,18.934,18.934,18.934,0,0
19960527,18.957,18.957,18.957,18.957,0,0
19960528,19.129,19.129,19.129,19.129,0,0
19960529,19.19,19.19,19.19,19.19,0,0
19960530,19.108,19.108,19.108,19.108,0,0
19960531,18.885,18.885,18.885,18.885,0,0
19960603,18.968,18.968,18.968,18.968,0,0
19960604,19.046,19.046,19.046,19.046,0,0
19960605,18.831,18.831,18.831,18.831,0,0
19960607,18.628,18.628,18.628,18.628,0,0
19960610,18.821,18.821,18.821,18.821,0,0
19960611,18.795,18.795,18.795,18.795,0,0
19960612,18.786,18.786,18.786,18.786,0,0
19960613,18.823,18.823,18.823,18.823,0,0
19960614,18.856,18.856,18.856,18.856,0,0
19960617,18.763,18.763,18.763,18.763,0,0
19960618,18.718,18.718,18.718,18.718,0,0
19960619,18.784,18.784,18.784,18.784,0,0
19960620,18.842,18.842,18.842,18.842,0,0
19960621,18.787,18.787,18.787,18.787,0,0
19960624,18.766,18.766,18.766,18.766,0,0
19960625,18.776,18.776,18.776,18.776,0,0
19960626,18.908,18.908,18.908,18.908,0,0
19960627,18.816,18.816,18.816,18.816,0,0
19960628,18.93,18.93,18.93,18.93,0,0
19960701,18.853,18.853,18.853,18.853,0,0
19960702,18.873,18.873,18.873,18.873,0,0
19960703,18.838,18.838,18.838,18.838,0,0
19960704,18.771,18.771,18.771,18.771,0,0
19960705,18.901,18.901,18.901,18.901,0,0
19960708,18.888,18.888,18.888,18.888,0,0
19960709,18.783,18.783,18.783,18.783,0,0
19960710,18.791,18.791,18.791,18.791,0,0
19960711,18.851,18.851,18.851,18.851,0,0
19960712,18.71,18.71,18.71,18.71,0,0
19960715,18.708,18.708,18.708,18.708,0,0
19960716,18.614,18.614,18.614,18.614,0,0
19960717,18.501,18.501,18.501,18.501,0,0
19960718,18.515,18.515,18.515,18.515,0,0
19960719,18.664,18.664,18.664,18.664,0,0
19960722,18.731,18.731,18.731,18.731,0,0
19960723,18.606,18.606,18.606,18.606,0,0
19960724,18.658,18.658,18.658,18.658,0,0
19960725,18.683,18.683,18.683,18.683,0,0
19960726,18.56,18.56,18.56,18.56,0,0
19960729,18.517,18.517,18.517,18.517,0,0
19960730,18.453,18.453,18.453,18.453,0,0
19960731,18.203,18.203,18.203,18.203,0,0
19960801,18.083,18.083,18.083,18.083,0,0
19960802,18.137,18.137,18.137,18.137,0,0
19960805,18.279,18.279,18.279,18.279,0,0
19960806,18.408,18.408,18.408,18.408,0,0
19960807,18.393,18.393,18.393,18.393,0,0
19960808,18.397,18.397,18.397,18.397,0,0
19960809,18.414,18.414,18.414,18.414,0,0
19960812,18.345,18.345,18.345,18.345,0,0
19960813,18.158,18.158,18.158,18.158,0,0
19960814,18.283,18.283,18.283,18.283,0,0
19960816,18.467,18.467,18.467,18.467,0,0
19960819,18.373,18.373,18.373,18.373,0,0
19960820,18.293,18.293,18.293,18.293,0,0
19960821,18.269,18.269,18.269,18.269,0,0
19960822,18.31,18.31,18.31,18.31,0,0
19960823,18.364,18.364,18.364,18.364,0,0
19960826,18.286,18.286,18.286,18.286,0,0
19960827,18.182,18.182,18.182,18.182,0,0
19960828,18.071,18.071,18.071,18.071,0,0
19960829,18.01,18.01,18.01,18.01,0,0
19960830,17.864,17.864,17.864,17.864,0,0
19960902,17.864,17.864,17.864,17.864,0,0
19960903,18.217,18.217,18.217,18.217,0,0
19960904,18.327,18.327,18.327,18.327,0,0
19960905,18.363,18.363,18.363,18.363,0,0
19960906,18.4,18.4,18.4,18.4,0,0
19960909,18.321,18.321,18.321,18.321,0,0
19960910,18.381,18.381,18.381,18.381,0,0
19960911,18.547,18.547,18.547,18.547,0,0
19960912,18.494,18.494,18.494,18.494,0,0
19960913,18.495,18.495,18.495,18.495,0,0
19960916,18.382,18.382,18.382,18.382,0,0
19960917,18.519,18.519,18.519,18.519,0,0
19960918,18.593,18.593,18.593,18.593,0,0
19960919,18.619,18.619,18.619,18.619,0,0
19960920,18.677,18.677,18.677,18.677,0,0
19960923,18.701,18.701,18.701,18.701,0,0
19960924,18.816,18.816,18.816,18.816,0,0
19960925,18.722,18.722,18.722,18.722,0,0
19960926,18.869,18.869,18.869,18.869,0,0
19960927,18.798,18.798,18.798,18.798,0,0
19960930,18.859,18.859,18.859,18.859,0,0
19961001,18.874,18.874,18.874,18.874,0,0
19961002,18.857,18.857,18.857,18.857,0,0
19961003,19.047,19.047,19.047,19.047,0,0
19961004,19.07,19.07,19.07,19.07,0,0
19961007,18.949,18.949,18.949,18.949,0,0
19961008,18.856,18.856,18.856,18.856,0,0
19961009,18.768,18.768,18.768,18.768,0,0
19961010,18.728,18.728,18.728,18.728,0,0
19961011,18.838,18.838,18.838,18.838,0,0
19961014,18.838,18.838,18.838,18.838,0,0
19961015,18.963,18.963,18.963,18.963,0,0
19961016,18.867,18.867,18.867,18.867,0,0
19961017,19.149,19.149,19.149,19.149,0,0
19961018,19.256,19.256,19.256,19.256,0,0
19961021,19.424,19.424,19.424,19.424,0,0
19961022,19.293,19.293,19.293,19.293,0,0
19961023,19.101,19.101,19.101,19.101,0,0
19961024,18.887,18.887,18.887,18.887,0,0
19961025,18.921,18.921,18.921,18.921,0,0
19961028,18.899,18.899,18.899,18.899,0,0
19961029,18.898,18.898,18.898,18.898,0,0
19961030,19.054,19.054,19.054,19.054,0,0
19961031,19.069,19.069,19.069,19.069,0,0
19961104,19.035,19.035,19.035,19.035,0,0
19961105,19.148,19.148,19.148,19.148,0,0
19961106,19.148,19.148,19.148,19.148,0,0
19961107,18.927,18.927,18.927,18.927,0,0
19961108,18.999,18.999,18.999,18.999,0,0
19961112,19.036,19.036,19.036,19.036,0,0
19961113,19.053,19.053,19.053,19.053,0,0
19961114,19.202,19.202,19.202,19.202,0,0
19961115,18.981,18.981,18.981,18.981,0,0
19961118,18.937,18.937,18.937,18.937,0,0
19961119,19.027,19.027,19.027,19.027,0,0
19961120,18.893,18.893,18.893,18.893,0,0
19961121,18.893,18.893,18.893,18.893,0,0
19961122,19.062,19.062,19.062,19.062,0,0
19961125,19.139,19.139,19.139,19.139,0,0
19961126,19.031,19.031,19.031,19.031,0,0
19961127,19.068,19.068,19.068,19.068,0,0
19961128,19.12,19.12,19.12,19.12,0,0
19961129,19.289,19.289,19.289,19.289,0,0
19961202,19.422,19.422,19.422,19.422,0,0
19961203,19.429,19.429,19.429,19.429,0,0
19961204,19.538,19.538,19.538,19.538,0,0
19961205,19.313,19.313,19.313,19.313,0,0
19961206,19.234,19.234,19.234,19.234,0,0
19961209,19.465,19.465,19.465,19.465,0,0
19961210,19.165,19.165,19.165,19.165,0,0
19961211,18.941,18.941,18.941,18.941,0,0
19961212,19.029,19.029,19.029,19.029,0,0
19961213,19.121,19.121,19.121,19.121,0,0
19961216,19.103,19.103,19.103,19.103,0,0
19961217,19.344,19.344,19.344,19.344,0,0
19961218,19.38,19.38,19.38,19.38,0,0
19961219,19.382,19.382,19.382,19.382,0,0
19961220,19.399,19.399,19.399,19.399,0,0
19961223,19.363,19.363,19.363,19.363,0,0
19961224,19.324,19.324,19.324,19.324,0,0
19961230,19.342,19.342,19.342,19.342,0,0
19961231,19.186,19.186,19.186,19.186,0,0
19970102,19.259,19.259,19.259,19.259,0,0
19970103,19.359,19.359,19.359,19.359,0,0
19970106,19.284,19.284,19.284,19.284,0,0
19970107,19.363,19.363,19.363,19.363,0,0
19970108,19.33,19.33,19.33,19.33,0,0
19970109,19.312,19.312,19.312,19.312,0,0
19970110,19.412,19.412,19.412,19.412,0,0
19970113,19.371,19.371,19.371,19.371,0,0
19970114,19.373,19.373,19.373,19.373,0,0
19970115,19.283,19.283,19.283,19.283,0,0
19970116,19.3,19.3,19.3,19.3,0,0
19970117,19.47,19.47,19.47,19.47,0,0
19970120,19.453,19.453,19.453,19.453,0,0
19970121,19.415,19.415,19.415,19.415,0,0
19970122,19.493,19.493,19.493,19.493,0,0
19970123,19.365,19.365,19.365,19.365,0,0
19970124,19.287,19.287,19.287,19.287,0,0
19970127,19.22,19.22,19.22,19.22,0,0
19970128,19.172,19.172,19.172,19.172,0,0
19970129,19.203,19.203,19.203,19.203,0,0
19970130,19.161,19.161,19.161,19.161,0,0
19970131,19.11,19.11,19.11,19.11,0,0
19970203,19.074,19.074,19.074,19.074,0,0
19970204,19.126,19.126,19.126,19.126,0,0
19970205,19.219,19.219,19.219,19.219,0,0
19970206,19.144,19.144,19.144,19.144,0,0
19970207,19.097,19.097,19.097,19.097,0,0
19970210,18.979,18.979,18.979,18.979,0,0
19970211,19.216,19.216,19.216,19.216,0,0
19970212,19.385,19.385,19.385,19.385,0,0
19970213,19.774,19.774,19.774,19.774,0,0
19970214,19.607,19.607,19.607,19.607,0,0
19970217,19.68,19.68,19.68,19.68,0,0
19970218,19.571,19.571,19.571,19.571,0,0
19970219,19.72,19.72,19.72,19.72,0,0
19970220,19.828,19.828,19.828,19.828,0,0
19970221,19.866,19.866,19.866,19.866,0,0
19970224,19.752,19.752,19.752,19.752,0,0
19970225,19.812,19.812,19.812,19.812,0,0
19970226,19.811,19.811,19.811,19.811,0,0
19970227,19.925,19.925,19.925,19.925,0,0
19970228,20.171,20.171,20.171,20.171,0,0
19970303,20.518,20.518,20.518,20.518,0,0
19970304,20.678,20.678,20.678,20.678,0,0
19970305,20.673,20.673,20.673,20.673,0,0
19970306,20.75,20.75,20.75,20.75,0,0
19970307,20.829,20.829,20.829,20.829,0,0
19970310,20.444,20.444,20.444,20.444,0,0
19970311,20.522,20.522,20.522,20.522,0,0
19970312,20.462,20.462,20.462,20.462,0,0
19970313,20.418,20.418,20.418,20.418,0,0
19970314,20.284,20.284,20.284,20.284,0,0
19970317,20.112,20.112,20.112,20.112,0,0
19970318,20.02,20.02,20.02,20.02,0,0
19970319,20.096,20.096,20.096,20.096,0,0
19970320,20.417,20.417,20.417,20.417,0,0
19970321,20.421,20.421,20.421,20.421,0,0
19970324,20.289,20.289,20.289,20.289,0,0
19970325,20.308,20.308,20.308,20.308,0,0
19970326,20.323,20.323,20.323,20.323,0,0
19970327,20.19,20.19,20.19,20.19,0,0
19970328,20.191,20.191,20.191,20.191,0,0
19970401,20.116,20.116,20.116,20.116,0,0
19970402,20.116,20.116,20.116,20.116,0,0
19970403,19.944,19.944,19.944,19.944,0,0
19970404,19.922,19.922,19.922,19.922,0,0
19970407,20.116,20.116,20.116,20.116,0,0
19970408,20.268,20.268,20.268,20.268,0,0
19970409,20.52,20.52,20.52,20.52,0,0
19970410,20.617,20.617,20.617,20.617,0,0
19970411,20.718,20.718,20.718,20.718,0,0
19970414,20.91,20.91,20.91,20.91,0,0
19970415,21.038,21.038,21.038,21.038,0,0
19970416,20.75,20.75,20.75,20.75,0,0
19970417,20.828,20.828,20.828,20.828,0,0
19970418,20.91,20.91,20.91,20.91,0,0
19970421,21.068,21.068,21.068,21.068,0,0
19970422,21.122,21.122,21.122,21.122,0,0
19970423,20.966,20.966,20.966,20.966,0,0
19970424,21.117,21.117,21.117,21.117,0,0
19970425,21.32,21.32,21.32,21.32,0,0
19970428,21.597,21.597,21.597,21.597,0,0
19970429,21.456,21.456,21.456,21.456,0,0
19970430,21.491,21.491,21.491,21.491,0,0
19970505,21.312,21.312,21.312,21.312,0,0
19970506,21.022,21.022,21.022,21.022,0,0
19970507,21.023,21.023,21.023,21.023,0,0
19970508,20.948,20.948,20.948,20.948,0,0
19970509,20.901,20.901,20.901,20.901,0,0
19970512,21.277,21.277,21.277,21.277,0,0
19970513,21.292,21.292,21.292,21.292,0,0
19970514,21.292,21.292,21.292,21.292,0,0
19970515,21.54,21.54,21.54,21.54,0,0
19970516,21.178,21.178,21.178,21.178,0,0
19970519,21.177,21.177,21.177,21.177,0,0
19970520,21.09,21.09,21.09,21.09,0,0
19970521,21.218,21.218,21.218,21.218,0,0
19970522,21.426,21.426,21.426,21.426,0,0
19970523,20.702,20.702,20.702,20.702,0,0
19970526,20.8,20.8,20.8,20.8,0,0
19970527,22.827,22.827,22.827,22.827,0,0
19970528,22.543,22.543,22.543,22.543,0,0
19970530,22.381,22.381,22.381,22.381,0,0
19970602,22.77,22.77,22.77,22.77,0,0
19970603,22.613,22.613,22.613,22.613,0,0
19970604,22.654,22.654,22.654,22.654,0,0
19970605,22.876,22.876,22.876,22.876,0,0
19970606,22.805,22.805,22.805,22.805,0,0
19970609,22.317,22.317,22.317,22.317,0,0
19970610,22.147,22.147,22.147,22.147,0,0
19970611,22.052,22.052,22.052,22.052,0,0
19970612,22.274,22.274,22.274,22.274,0,0
19970613,22.357,22.357,22.357,22.357,0,0
19970616,22.278,22.278,22.278,22.278,0,0
19970617,22.084,22.084,22.084,22.084,0,0
19970618,22.105,22.105,22.105,22.105,0,0
19970619,21.947,21.947,21.947,21.947,0,0
19970620,21.947,21.947,21.947,21.947,0,0
19970623,21.729,21.729,21.729,21.729,0,0
19970624,21.81,21.81,21.81,21.81,0,0
19970625,21.798,21.798,21.798,21.798,0,0
19970626,21.935,21.935,21.935,21.935,0,0
19970627,21.859,21.859,21.859,21.859,0,0
19970630,22.045,22.045,22.045,22.045,0,0
19970701,22.044,22.044,22.044,22.044,0,0
19970702,22.058,22.058,22.058,22.058,0,0
19970703,21.975,21.975,21.975,21.975,0,0
19970704,21.974,21.974,21.974,21.974,0,0
19970707,21.842,21.842,21.842,21.842,0,0
19970708,22.025,22.025,22.025,22.025,0,0
19970709,22.017,22.017,22.017,22.017,0,0
19970710,22.272,22.272,22.272,22.272,0,0
19970711,22.499,22.499,22.499,22.499,0,0
19970714,22.789,22.789,22.789,22.789,0,0
19970715,22.819,22.819,22.819,22.819,0,0
19970716,22.556,22.556,22.556,22.556,0,0
19970717,22.423,22.423,22.423,22.423,0,0
19970718,22.353,22.353,22.353,22.353,0,0
19970721,22.573,22.573,22.573,22.573,0,0
19970722,22.49,22.49,22.49,22.49,0,0
19970723,22.263,22.263,22.263,22.263,0,0
19970724,22.482,22.482,22.482,22.482,0,0
19970725,22.333,22.333,22.333,22.333,0,0
19970728,22.243,22.243,22.243,22.243,0,0
19970729,22.409,22.409,22.409,22.409,0,0
19970730,22.372,22.372,22.372,22.372,0,0
19970731,22.351,22.351,22.351,22.351,0,0
19970801,22.4,22.4,22.4,22.4,0,0
19970804,22.399,22.399,22.399,22.399,0,0
19970805,22.548,22.548,22.548,22.548,0,0
19970806,22.205,22.205,22.205,22.205,0,0
19970807,22.094,22.094,22.094,22.094,0,0
19970808,21.728,21.728,21.728,21.728,0,0
19970811,21.824,21.824,21.824,21.824,0,0
19970812,21.816,21.816,21.816,21.816,0,0
19970813,21.664,21.664,21.664,21.664,0,0
19970814,21.784,21.784,21.784,21.784,0,0
19970818,21.912,21.912,21.912,21.912,0,0
19970819,22.123,22.123,22.123,22.123,0,0
19970820,22.233,22.233,22.233,22.233,0,0
19970821,22.094,22.094,22.094,22.094,0,0
19970822,21.863,21.863,21.863,21.863,0,0
19970825,21.891,21.891,21.891,21.891,0,0
19970826,21.641,21.641,21.641,21.641,0,0
19970827,21.685,21.685,21.685,21.685,0,0
19970828,21.536,21.536,21.536,21.536,0,0
19970829,21.475,21.475,21.475,21.475,0,0
19970901,21.475,21.475,21.475,21.475,0,0
19970902,21.754,21.754,21.754,21.754,0,0
19970903,21.686,21.686,21.686,21.686,0,0
19970904,21.909,21.909,21.909,21.909,0,0
19970905,21.85,21.85,21.85,21.85,0,0
19970908,21.889,21.889,21.889,21.889,0,0
19970909,21.8,21.8,21.8,21.8,0,0
19970910,21.499,21.499,21.499,21.499,0,0
19970911,21.25,21.25,21.25,21.25,0,0
19970912,21.22,21.22,21.22,21.22,0,0
19970915,21.187,21.187,21.187,21.187,0,0
19970916,21.093,21.093,21.093,21.093,0,0
19970917,21.238,21.238,21.238,21.238,0,0
19970918,21.072,21.072,21.072,21.072,0,0
19970919,21.144,21.144,21.144,21.144,0,0
19970922,21.162,21.162,21.162,21.162,0,0
19970923,21.153,21.153,21.153,21.153,0,0
19970924,21.186,21.186,21.186,21.186,0,0
19970925,21.157,21.157,21.157,21.157,0,0
19970926,20.959,20.959,20.959,20.959,0,0
19970929,20.868,20.868,20.868,20.868,0,0
19970930,20.902,20.902,20.902,20.902,0,0
19971001,21.189,21.189,21.189,21.189,0,0
19971002,21.222,21.222,21.222,21.222,0,0
19971003,21.038,21.038,21.038,21.038,0,0
19971006,20.979,20.979,20.979,20.979,0,0
19971007,21.041,21.041,21.041,21.041,0,0
19971008,20.969,20.969,20.969,20.969,0,0
19971009,21.098,21.098,21.098,21.098,0,0
19971010,21.231,21.231,21.231,21.231,0,0
19971013,21.23,21.23,21.23,21.23,0,0
19971014,21.178,21.178,21.178,21.178,0,0
19971015,21.018,21.018,21.018,21.018,0,0
19971016,21.057,21.057,21.057,21.057,0,0
19971017,21.245,21.245,21.245,21.245,0,0
19971020,21.266,21.266,21.266,21.266,0,0
19971021,21.263,21.263,21.263,21.263,0,0
19971022,20.711,20.711,20.711,20.711,0,0
19971023,20.606,20.606,20.606,20.606,0,0
19971024,20.724,20.724,20.724,20.724,0,0
19971027,20.923,20.923,20.923,20.923,0,0
19971028,20.778,20.778,20.778,20.778,0,0
19971029,20.648,20.648,20.648,20.648,0,0
19971030,20.633,20.633,20.633,20.633,0,0
19971031,20.543,20.543,20.543,20.543,0,0
19971103,20.748,20.748,20.748,20.748,0,0
19971104,20.51,20.51,20.51,20.51,0,0
19971105,20.508,20.508,20.508,20.508,0,0
19971106,20.488,20.488,20.488,20.488,0,0
19971107,20.423,20.423,20.423,20.423,0,0
19971112,20.529,20.529,20.529,20.529,0,0
19971113,20.545,20.545,20.545,20.545,0,0
19971114,20.672,20.672,20.672,20.672,0,0
19971117,20.713,20.713,20.713,20.713,0,0
19971118,20.692,20.692,20.692,20.692,0,0
19971119,20.635,20.635,20.635,20.635,0,0
19971120,20.653,20.653,20.653,20.653,0,0
19971121,20.94,20.94,20.94,20.94,0,0
19971124,20.922,20.922,20.922,20.922,0,0
19971125,20.915,20.915,20.915,20.915,0,0
19971126,21.145,21.145,21.145,21.145,0,0
19971127,21.16,21.16,21.16,21.16,0,0
19971128,21.266,21.266,21.266,21.266,0,0
19971201,21.528,21.528,21.528,21.528,0,0
19971202,21.418,21.418,21.418,21.418,0,0
19971203,21.115,21.115,21.115,21.115,0,0
19971204,20.906,20.906,20.906,20.906,0,0
19971205,21.149,21.149,21.149,21.149,0,0
19971208,21.107,21.107,21.107,21.107,0,0
19971209,20.92,20.92,20.92,20.92,0,0
19971210,20.906,20.906,20.906,20.906,0,0
19971211,20.7,20.7,20.7,20.7,0,0
19971212,20.762,20.762,20.762,20.762,0,0
19971215,20.538,20.538,20.538,20.538,0,0
19971216,19.998,19.998,19.998,19.998,0,0
19971217,20.066,20.066,20.066,20.066,0,0
19971218,20.019,20.019,20.019,20.019,0,0
19971219,19.95,19.95,19.95,19.95,0,0
19971222,19.952,19.952,19.952,19.952,0,0
19971223,20.015,20.015,20.015,20.015,0,0
19971224,20.066,20.066,20.066,20.066,0,0
19971229,20.185,20.185,20.185,20.185,0,0
19971230,20.201,20.201,20.201,20.201,0,0
19971231,20.067,20.067,20.067,20.067,0,0
19980102,20.179,20.179,20.179,20.179,0,0
19980105,20.226,20.226,20.226,20.226,0,0
19980106,20.424,20.424,20.424,20.424,0,0
19980107,20.459,20.459,20.459,20.459,0,0
19980108,20.39,20.39,20.39,20.39,0,0
19980109,20.489,20.489,20.489,20.489,0,0
19980112,20.556,20.556,20.556,20.556,0,0
19980113,20.428,20.428,20.428,20.428,0,0
19980114,20.632,20.632,20.632,20.632,0,0
19980115,20.699,20.699,20.699,20.699,0,0
19980116,20.933,20.933,20.933,20.933,0,0
19980119,21.069,21.069,21.069,21.069,0,0
19980120,20.91,20.91,20.91,20.91,0,0
19980121,20.586,20.586,20.586,20.586,0,0
19980122,20.541,20.541,20.541,20.541,0,0
19980123,20.252,20.252,20.252,20.252,0,0
19980126,20.408,20.408,20.408,20.408,0,0
19980127,20.464,20.464,20.464,20.464,0,0
19980128,20.747,20.747,20.747,20.747,0,0
19980129,20.638,20.638,20.638,20.638,0,0
19980130,20.787,20.787,20.787,20.787,0,0
19980202,20.655,20.655,20.655,20.655,0,0
19980203,20.461,20.461,20.461,20.461,0,0
19980204,20.656,20.656,20.656,20.656,0,0
19980205,20.018,20.018,20.018,20.018,0,0
19980206,20.001,20.001,20.001,20.001,0,0
19980209,20.218,20.218,20.218,20.218,0,0
19980210,20.271,20.271,20.271,20.271,0,0
19980211,20.17,20.17,20.17,20.17,0,0
19980212,20.032,20.032,20.032,20.032,0,0
19980213,20.284,20.284,20.284,20.284,0,0
19980216,20.017,20.017,20.017,20.017,0,0
19980217,20.152,20.152,20.152,20.152,0,0
