Date,Open,High,Low,Close,Volume,OpenInt
20101109,154.2,154.2,154.2,154.2,0,0
20101110,133.76,133.76,133.76,133.76,0,0
20101111,143.2,143.2,143.2,143.2,0,0
20101112,118.16,118.16,118.16,118.16,0,0
20101115,118.34,118.34,118.34,118.34,0,0
20101116,140.65,140.65,140.65,140.65,0,0
20101117,137.36,137.36,137.36,137.36,0,0
20101118,118.4,118.4,118.4,118.4,0,0
20101119,113.48,113.48,113.48,113.48,0,0
20101122,109.69,109.69,109.69,109.69,0,0
20101123,109.84,109.84,109.84,109.84,0,0
20101124,109.85,109.85,109.85,109.85,0,0
20101125,111.23,111.23,111.23,111.23,0,0
20101126,107.85,107.85,107.85,107.85,0,0
20101129,132.38,132.38,132.38,132.38,0,0
20101130,145.75,145.75,145.75,145.75,0,0
20101201,134.68,134.68,134.68,134.68,0,0
20101202,120.32,120.32,120.32,120.32,0,0
20101203,123.81,123.81,123.81,123.81,0,0
20101206,151.68,151.68,151.68,151.68,0,0
20101207,132.82,132.82,132.82,132.82,0,0
20101208,128.75,128.75,128.75,128.75,0,0
20101209,153.64,153.64,153.64,153.64,0,0
20101210,151.09,151.09,151.09,151.09,0,0
20101213,135.86,135.86,135.86,135.86,0,0
20101214,126.88,126.88,126.88,126.88,0,0
20101215,129.73,129.73,129.73,129.73,0,0
20101216,123.64,123.64,123.64,123.64,0,0
20101217,127.76,127.76,127.76,127.76,0,0
20101220,114.66,114.66,114.66,114.66,0,0
20101221,127.6,127.6,127.6,127.6,0,0
20101222,122.32,122.32,122.32,122.32,0,0
20101223,122.4,122.4,122.4,122.4,0,0
20101224,123.52,123.52,123.52,123.52,0,0
20101227,115.4,115.4,115.4,115.4,0,0
20101228,109.05,109.05,109.05,109.05,0,0
20101229,102.31,102.31,102.31,102.31,0,0
20101230,103.14,103.14,103.14,103.14,0,0
20101231,105.15,105.15,105.15,105.15,0,0
20110103,106.48,106.48,106.48,106.48,0,0
20110104,104.75,104.75,104.75,104.75,0,0
20110105,103.18,103.18,103.18,103.18,0,0
20110106,102.89,102.89,102.89,102.89,0,0
20110107,94.791,94.791,94.791,94.791,0,0
20110110,93.101,93.101,93.101,93.101,0,0
20110111,93.275,93.275,93.275,93.275,0,0
20110112,96.38,96.38,96.38,96.38,0,0
20110113,98.78,98.78,98.78,98.78,0,0
20110114,78.122,78.122,78.122,78.122,0,0
20110117,89.302,89.302,89.302,89.302,0,0
20110118,100.34,100.34,100.34,100.34,0,0
20110119,101.16,101.16,101.16,101.16,0,0
20110120,80.828,80.828,80.828,80.828,0,0
20110121,75.759,75.759,75.759,75.759,0,0
20110124,76.179,76.179,76.179,76.179,0,0
20110125,78.106,78.106,78.106,78.106,0,0
20110126,76.934,76.934,76.934,76.934,0,0
20110127,76.354,76.354,76.354,76.354,0,0
20110128,71.732,71.732,71.732,71.732,0,0
20110131,61.909,61.909,61.909,61.909,0,0
20110201,46.42,46.42,46.42,46.42,0,0
20110202,45.281,45.281,45.281,45.281,0,0
20110203,46.381,46.381,46.381,46.381,0,0
20110204,39.337,39.337,39.337,39.337,0,0
20110207,35.772,35.772,35.772,35.772,0,0
20110208,34.991,34.991,34.991,34.991,0,0
20110209,29.554,29.554,29.554,29.554,0,0
20110210,32.609,32.609,32.609,32.609,0,0
20110211,29.709,29.709,29.709,29.709,0,0
20110214,29.738,29.738,29.738,29.738,0,0
20110215,30.317,30.317,30.317,30.317,0,0
20110216,30.483,30.483,30.483,30.483,0,0
20110217,30.814,30.814,30.814,30.814,0,0
20110218,35.921,35.921,35.921,35.921,0,0
20110221,38.523,38.523,38.523,38.523,0,0
20110222,37.101,37.101,37.101,37.101,0,0
20110223,36.032,36.032,36.032,36.032,0,0
20110224,32.705,32.705,32.705,32.705,0,0
20110225,35.786,35.786,35.786,35.786,0,0
20110228,38.237,38.237,38.237,38.237,0,0
20110301,35.665,35.665,35.665,35.665,0,0
20110302,35.198,35.198,35.198,35.198,0,0
20110303,35.306,35.306,35.306,35.306,0,0
20110304,36.914,36.914,36.914,36.914,0,0
20110307,37.651,37.651,37.651,37.651,0,0
20110308,38.187,38.187,38.187,38.187,0,0
20110309,38.39,38.39,38.39,38.39,0,0
20110310,35.292,35.292,35.292,35.292,0,0
20110311,37.724,37.724,37.724,37.724,0,0
20110314,37.426,37.426,37.426,37.426,0,0
20110315,38.468,38.468,38.468,38.468,0,0
20110316,38.491,38.491,38.491,38.491,0,0
20110317,40.69,40.69,40.69,40.69,0,0
20110318,41.617,41.617,41.617,41.617,0,0
20110321,45.151,45.151,45.151,45.151,0,0
20110322,42.564,42.564,42.564,42.564,0,0
20110323,40.492,40.492,40.492,40.492,0,0
20110324,40.026,40.026,40.026,40.026,0,0
20110325,38.958,38.958,38.958,38.958,0,0
20110328,42.948,42.948,42.948,42.948,0,0
20110329,43.13,43.13,43.13,43.13,0,0
20110330,43.532,43.532,43.532,43.532,0,0
20110331,43.934,43.934,43.934,43.934,0,0
20110401,44.417,44.417,44.417,44.417,0,0
20110404,50.744,50.744,50.744,50.744,0,0
20110405,48.715,48.715,48.715,48.715,0,0
20110406,47.191,47.191,47.191,47.191,0,0
20110407,46.181,46.181,46.181,46.181,0,0
20110408,46.814,46.814,46.814,46.814,0,0
20110411,45.619,45.619,45.619,45.619,0,0
20110412,40.964,40.964,40.964,40.964,0,0
20110413,38.076,38.076,38.076,38.076,0,0
20110414,35.392,35.392,35.392,35.392,0,0
20110415,35.633,35.633,35.633,35.633,0,0
20110418,29.944,29.944,29.944,29.944,0,0
20110419,29.264,29.264,29.264,29.264,0,0
20110420,31.038,31.038,31.038,31.038,0,0
20110421,29.467,29.467,29.467,29.467,0,0
20110422,25.322,25.322,25.322,25.322,0,0
20110425,22.962,22.962,22.962,22.962,0,0
20110426,20.027,20.027,20.027,20.027,0,0
20110427,19.016,19.016,19.016,19.016,0,0
20110428,16.415,16.415,16.415,16.415,0,0
20110429,12.618,12.618,12.618,12.618,0,0
20110502,11.358,11.358,11.358,11.358,0,0
20110503,10.606,10.606,10.606,10.606,0,0
20110504,10.607,10.607,10.607,10.607,0,0
20110505,10.627,10.627,10.627,10.627,0,0
20110506,10.136,10.136,10.136,10.136,0,0
20110509,9.1852,9.1852,9.1852,9.1852,0,0
20110510,6.046,6.046,6.046,6.046,0,0
20110511,6.3135,6.3135,6.3135,6.3135,0,0
20110512,5.5014,5.5014,5.5014,5.5014,0,0
20110513,4.1727,4.1727,4.1727,4.1727,0,0
20110516,4.3003,4.3003,4.3003,4.3003,0,0
20110517,4.7953,4.7953,4.7953,4.7953,0,0
20110518,5.03,5.03,5.03,5.03,0,0
20110519,5.1155,5.1155,5.1155,5.1155,0,0
20110520,6.1728,6.1728,6.1728,6.1728,0,0
20110523,4.7611,4.7611,4.7611,4.7611,0,0
20110524,4.6102,4.6102,4.6102,4.6102,0,0
20110525,4.0554,4.0554,4.0554,4.0554,0,0
20110526,3.8922,3.8922,3.8922,3.8922,0,0
20110527,4.0697,4.0697,4.0697,4.0697,0,0
20110530,3.9332,3.9332,3.9332,3.9332,0,0
20110531,3.98,3.98,3.98,3.98,0,0
20110601,3.6348,3.6348,3.6348,3.6348,0,0
20110602,3.31,3.31,3.31,3.31,0,0
20110603,2.4833,2.4833,2.4833,2.4833,0,0
20110606,1.9026,1.9026,1.9026,1.9026,0,0
20110607,1.4776,1.4776,1.4776,1.4776,0,0
20110608,1.1826,1.1826,1.1826,1.1826,0,0
20110609,1.2071,1.2071,1.2071,1.2071,0,0
20110610,1.437,1.437,1.437,1.437,0,0
20110613,1.7335,1.7335,1.7335,1.7335,0,0
20110614,1.8035,1.8035,1.8035,1.8035,0,0
20110615,1.7428,1.7428,1.7428,1.7428,0,0
20110616,1.9704,1.9704,1.9704,1.9704,0,0
20110617,2.1505,2.1505,2.1505,2.1505,0,0
20110620,2.1453,2.1453,2.1453,2.1453,0,0
20110621,2.168,2.168,2.168,2.168,0,0
20110622,2.1844,2.1844,2.1844,2.1844,0,0
20110623,2.1399,2.1399,2.1399,2.1399,0,0
20110624,2.1373,2.1373,2.1373,2.1373,0,0
20110627,2.0159,2.0159,2.0159,2.0159,0,0
20110628,2.0112,2.0112,2.0112,2.0112,0,0
20110629,2.0329,2.0329,2.0329,2.0329,0,0
20110630,2.1294,2.1294,2.1294,2.1294,0,0
20110701,2.2239,2.2239,2.2239,2.2239,0,0
20110704,2.4995,2.4995,2.4995,2.4995,0,0
20110705,2.6769,2.6769,2.6769,2.6769,0,0
20110706,2.3038,2.3038,2.3038,2.3038,0,0
20110707,2.315,2.315,2.315,2.315,0,0
20110708,2.368,2.368,2.368,2.368,0,0
20110711,2.3236,2.3236,2.3236,2.3236,0,0
20110712,2.3367,2.3367,2.3367,2.3367,0,0
20110713,2.3755,2.3755,2.3755,2.3755,0,0
20110714,2.3712,2.3712,2.3712,2.3712,0,0
20110715,2.4011,2.4011,2.4011,2.4011,0,0
20110718,2.4457,2.4457,2.4457,2.4457,0,0
20110719,2.4029,2.4029,2.4029,2.4029,0,0
20110720,2.4416,2.4416,2.4416,2.4416,0,0
20110721,2.4941,2.4941,2.4941,2.4941,0,0
20110722,2.4756,2.4756,2.4756,2.4756,0,0
20110725,2.4048,2.4048,2.4048,2.4048,0,0
20110726,2.4701,2.4701,2.4701,2.4701,0,0
20110727,2.4266,2.4266,2.4266,2.4266,0,0
20110728,2.4977,2.4977,2.4977,2.4977,0,0
20110729,2.5137,2.5137,2.5137,2.5137,0,0
20110801,2.5703,2.5703,2.5703,2.5703,0,0
20110802,2.7789,2.7789,2.7789,2.7789,0,0
20110803,3.6559,3.6559,3.6559,3.6559,0,0
20110804,3.1184,3.1184,3.1184,3.1184,0,0
20110805,3.4434,3.4434,3.4434,3.4434,0,0
20110808,4.2824,4.2824,4.2824,4.2824,0,0
20110809,3.3201,3.3201,3.3201,3.3201,0,0
20110810,3.2946,3.2946,3.2946,3.2946,0,0
20110811,3.5023,3.5023,3.5023,3.5023,0,0
20110812,3.52,3.52,3.52,3.52,0,0
20110816,3.0721,3.0721,3.0721,3.0721,0,0
20110817,3.1098,3.1098,3.1098,3.1098,0,0
20110818,3.1033,3.1033,3.1033,3.1033,0,0
20110819,2.8958,2.8958,2.8958,2.8958,0,0
20110822,3.0993,3.0993,3.0993,3.0993,0,0
20110823,3.0991,3.0991,3.0991,3.0991,0,0
20110824,3.1149,3.1149,3.1149,3.1149,0,0
20110825,3.4956,3.4956,3.4956,3.4956,0,0
20110826,4.1758,4.1758,4.1758,4.1758,0,0
20110829,3.8244,3.8244,3.8244,3.8244,0,0
20110830,3.8908,3.8908,3.8908,3.8908,0,0
20110831,4.1727,4.1727,4.1727,4.1727,0,0
20110901,4.1125,4.1125,4.1125,4.1125,0,0
20110902,3.8699,3.8699,3.8699,3.8699,0,0
20110905,4.3634,4.3634,4.3634,4.3634,0,0
20110906,4.8027,4.8027,4.8027,4.8027,0,0
20110907,4.6128,4.6128,4.6128,4.6128,0,0
20110908,5.0122,5.0122,5.0122,5.0122,0,0
20110909,6.3642,6.3642,6.3642,6.3642,0,0
20110912,5.2316,5.2316,5.2316,5.2316,0,0
20110913,5.5256,5.5256,5.5256,5.5256,0,0
20110914,5.635,5.635,5.635,5.635,0,0
20110915,6.7125,6.7125,6.7125,6.7125,0,0
20110916,6.7202,6.7202,6.7202,6.7202,0,0
20110919,5.8313,5.8313,5.8313,5.8313,0,0
20110920,5.2067,5.2067,5.2067,5.2067,0,0
20110921,5.6957,5.6957,5.6957,5.6957,0,0
20110922,5.7775,5.7775,5.7775,5.7775,0,0
20110923,5.6789,5.6789,5.6789,5.6789,0,0
20110926,6.4067,6.4067,6.4067,6.4067,0,0
20110927,6.4284,6.4284,6.4284,6.4284,0,0
20110928,6.5705,6.5705,6.5705,6.5705,0,0
20110929,6.5185,6.5185,6.5185,6.5185,0,0
20110930,6.0073,6.0073,6.0073,6.0073,0,0
20111003,6.1072,6.1072,6.1072,6.1072,0,0
20111004,6.209,6.209,6.209,6.209,0,0
20111005,6.3324,6.3324,6.3324,6.3324,0,0
20111006,6.5517,6.5517,6.5517,6.5517,0,0
20111007,7.2599,7.2599,7.2599,7.2599,0,0
20111010,7.7213,7.7213,7.7213,7.7213,0,0
20111011,8.0245,8.0245,8.0245,8.0245,0,0
20111012,7.734,7.734,7.734,7.734,0,0
20111013,7.8519,7.8519,7.8519,7.8519,0,0
20111014,8.0268,8.0268,8.0268,8.0268,0,0
20111017,12.324,12.324,12.324,12.324,0,0
20111018,13.057,13.057,13.057,13.057,0,0
20111019,14.026,14.026,14.026,14.026,0,0
20111020,13.452,13.452,13.452,13.452,0,0
20111021,12.459,12.459,12.459,12.459,0,0
20111024,12.645,12.645,12.645,12.645,0,0
20111025,11.622,11.622,11.622,11.622,0,0
20111026,11.471,11.471,11.471,11.471,0,0
20111027,10.804,10.804,10.804,10.804,0,0
20111028,10.265,10.265,10.265,10.265,0,0
20111031,9.893,9.893,9.893,9.893,0,0
20111101,10.033,10.033,10.033,10.033,0,0
20111102,9.724,9.724,9.724,9.724,0,0
20111103,10.148,10.148,10.148,10.148,0,0
20111104,10.168,10.168,10.168,10.168,0,0
20111107,10.502,10.502,10.502,10.502,0,0
20111108,10.432,10.432,10.432,10.432,0,0
20111109,10.577,10.577,10.577,10.577,0,0
20111110,11.012,11.012,11.012,11.012,0,0
20111111,10.282,10.282,10.282,10.282,0,0
20111114,13.999,13.999,13.999,13.999,0,0
20111115,13.363,13.363,13.363,13.363,0,0
20111116,12.099,12.099,12.099,12.099,0,0
20111117,13.606,13.606,13.606,13.606,0,0
20111118,15.088,15.088,15.088,15.088,0,0
20111121,13.453,13.453,13.453,13.453,0,0
20111122,13.328,13.328,13.328,13.328,0,0
20111123,13.141,13.141,13.141,13.141,0,0
20111124,12.598,12.598,12.598,12.598,0,0
20111125,12.069,12.069,12.069,12.069,0,0
20111128,11.984,11.984,11.984,11.984,0,0
20111129,11.121,11.121,11.121,11.121,0,0
20111130,10.401,10.401,10.401,10.401,0,0
20111202,9.861,9.861,9.861,9.861,0,0
20111205,10.725,10.725,10.725,10.725,0,0
20111206,10.143,10.143,10.143,10.143,0,0
20111207,10.35,10.35,10.35,10.35,0,0
20111208,10.291,10.291,10.291,10.291,0,0
20111209,10.376,10.376,10.376,10.376,0,0
20111212,9.651,9.651,9.651,9.651,0,0
20111213,9.2288,9.2288,9.2288,9.2288,0,0
20111214,9.505,9.505,9.505,9.505,0,0
20111215,9.3458,9.3458,9.3458,9.3458,0,0
20111216,9.3646,9.3646,9.3646,9.3646,0,0
20111219,8.5762,8.5762,8.5762,8.5762,0,0
20111220,7.6794,7.6794,7.6794,7.6794,0,0
20111221,7.7843,7.7843,7.7843,7.7843,0,0
20111222,7.8046,7.8046,7.8046,7.8046,0,0
20111223,7.7022,7.7022,7.7022,7.7022,0,0
20111227,7.4837,7.4837,7.4837,7.4837,0,0
20111228,7.1927,7.1927,7.1927,7.1927,0,0
20111229,7.2119,7.2119,7.2119,7.2119,0,0
20111230,7.0431,7.0431,7.0431,7.0431,0,0
20120103,6.1879,6.1879,6.1879,6.1879,0,0
20120104,5.3741,5.3741,5.3741,5.3741,0,0
20120105,4.2422,4.2422,4.2422,4.2422,0,0
20120106,4.3523,4.3523,4.3523,4.3523,0,0
20120109,4.6084,4.6084,4.6084,4.6084,0,0
20120110,4.6077,4.6077,4.6077,4.6077,0,0
20120111,4.2191,4.2191,4.2191,4.2191,0,0
20120112,4.3644,4.3644,4.3644,4.3644,0,0
20120113,4.5607,4.5607,4.5607,4.5607,0,0
20120116,4.38,4.38,4.38,4.38,0,0
20120117,5.2483,5.2483,5.2483,5.2483,0,0
20120118,4.9962,4.9962,4.9962,4.9962,0,0
20120119,4.6975,4.6975,4.6975,4.6975,0,0
20120120,4.5853,4.5853,4.5853,4.5853,0,0
20120123,4.7184,4.7184,4.7184,4.7184,0,0
20120124,4.7743,4.7743,4.7743,4.7743,0,0
20120125,5.2441,5.2441,5.2441,5.2441,0,0
20120126,5.6787,5.6787,5.6787,5.6787,0,0
20120127,5.7349,5.7349,5.7349,5.7349,0,0
20120130,5.5116,5.5116,5.5116,5.5116,0,0
20120131,5.476,5.476,5.476,5.476,0,0
20120201,4.993,4.993,4.993,4.993,0,0
20120202,4.9549,4.9549,4.9549,4.9549,0,0
20120203,5.0853,5.0853,5.0853,5.0853,0,0
20120206,5.5452,5.5452,5.5452,5.5452,0,0
20120207,5.3488,5.3488,5.3488,5.3488,0,0
20120208,5.4424,5.4424,5.4424,5.4424,0,0
20120209,5.2426,5.2426,5.2426,5.2426,0,0
20120210,5.1176,5.1176,5.1176,5.1176,0,0
20120213,5.796,5.796,5.796,5.796,0,0
20120214,6.7467,6.7467,6.7467,6.7467,0,0
20120215,6.9267,6.9267,6.9267,6.9267,0,0
20120216,7.0546,7.0546,7.0546,7.0546,0,0
20120217,6.8433,6.8433,6.8433,6.8433,0,0
20120220,6.9793,6.9793,6.9793,6.9793,0,0
20120221,7.1277,7.1277,7.1277,7.1277,0,0
20120222,6.8615,6.8615,6.8615,6.8615,0,0
20120223,6.0943,6.0943,6.0943,6.0943,0,0
20120224,6.1519,6.1519,6.1519,6.1519,0,0
20120227,6.2272,6.2272,6.2272,6.2272,0,0
20120228,6.3752,6.3752,6.3752,6.3752,0,0
20120229,6.3105,6.3105,6.3105,6.3105,0,0
20120301,6.2117,6.2117,6.2117,6.2117,0,0
20120302,6.4623,6.4623,6.4623,6.4623,0,0
20120305,6.1031,6.1031,6.1031,6.1031,0,0
20120306,6.0331,6.0331,6.0331,6.0331,0,0
20120307,6.1255,6.1255,6.1255,6.1255,0,0
20120308,6.1751,6.1751,6.1751,6.1751,0,0
20120309,6.1943,6.1943,6.1943,6.1943,0,0
20120312,6.1701,6.1701,6.1701,6.1701,0,0
20120313,5.6909,5.6909,5.6909,5.6909,0,0
20120314,5.5252,5.5252,5.5252,5.5252,0,0
20120315,5.6078,5.6078,5.6078,5.6078,0,0
20120316,5.6277,5.6277,5.6277,5.6277,0,0
20120319,6.4464,6.4464,6.4464,6.4464,0,0
20120320,6.2629,6.2629,6.2629,6.2629,0,0
20120321,6.2769,6.2769,6.2769,6.2769,0,0
20120322,6.4126,6.4126,6.4126,6.4126,0,0
20120323,6.477,6.477,6.477,6.477,0,0
20120326,6.609,6.609,6.609,6.609,0,0
20120327,6.3459,6.3459,6.3459,6.3459,0,0
20120328,6.3548,6.3548,6.3548,6.3548,0,0
20120329,6.2841,6.2841,6.2841,6.2841,0,0
20120330,6.2769,6.2769,6.2769,6.2769,0,0
20120402,6.1307,6.1307,6.1307,6.1307,0,0
20120403,6.152,6.152,6.152,6.152,0,0
20120404,6.1191,6.1191,6.1191,6.1191,0,0
20120405,6.0726,6.0726,6.0726,6.0726,0,0
20120410,6.1739,6.1739,6.1739,6.1739,0,0
20120411,6.0708,6.0708,6.0708,6.0708,0,0
20120412,6.1268,6.1268,6.1268,6.1268,0,0
20120413,6.0522,6.0522,6.0522,6.0522,0,0
20120417,6.0316,6.0316,6.0316,6.0316,0,0
20120418,5.8489,5.8489,5.8489,5.8489,0,0
20120419,5.8336,5.8336,5.8336,5.8336,0,0
20120420,5.6457,5.6457,5.6457,5.6457,0,0
20120423,6.042,6.042,6.042,6.042,0,0
20120424,5.9073,5.9073,5.9073,5.9073,0,0
20120425,5.8815,5.8815,5.8815,5.8815,0,0
20120426,5.9339,5.9339,5.9339,5.9339,0,0
20120427,5.911,5.911,5.911,5.911,0,0
20120430,6.0529,6.0529,6.0529,6.0529,0,0
20120502,5.8806,5.8806,5.8806,5.8806,0,0
20120503,5.802,5.802,5.802,5.802,0,0
20120504,5.8573,5.8573,5.8573,5.8573,0,0
20120507,5.8738,5.8738,5.8738,5.8738,0,0
20120508,5.8289,5.8289,5.8289,5.8289,0,0
20120509,5.7848,5.7848,5.7848,5.7848,0,0
20120510,6.0575,6.0575,6.0575,6.0575,0,0
20120511,5.8853,5.8853,5.8853,5.8853,0,0
20120514,5.777,5.777,5.777,5.777,0,0
20120515,5.6926,5.6926,5.6926,5.6926,0,0
20120516,5.6293,5.6293,5.6293,5.6293,0,0
20120517,5.6183,5.6183,5.6183,5.6183,0,0
20120518,5.5768,5.5768,5.5768,5.5768,0,0
20120521,5.6384,5.6384,5.6384,5.6384,0,0
20120522,5.5988,5.5988,5.5988,5.5988,0,0
20120523,5.4867,5.4867,5.4867,5.4867,0,0
20120524,5.4701,5.4701,5.4701,5.4701,0,0
20120525,5.4322,5.4322,5.4322,5.4322,0,0
20120528,5.4649,5.4649,5.4649,5.4649,0,0
20120529,5.4151,5.4151,5.4151,5.4151,0,0
20120530,5.4017,5.4017,5.4017,5.4017,0,0
20120531,5.3414,5.3414,5.3414,5.3414,0,0
20120601,5.2787,5.2787,5.2787,5.2787,0,0
20120605,5.1225,5.1225,5.1225,5.1225,0,0
20120606,5.1564,5.1564,5.1564,5.1564,0,0
20120607,5.0376,5.0376,5.0376,5.0376,0,0
20120608,4.9748,4.9748,4.9748,4.9748,0,0
20120611,4.9906,4.9906,4.9906,4.9906,0,0
20120612,4.9084,4.9084,4.9084,4.9084,0,0
20120613,4.7657,4.7657,4.7657,4.7657,0,0
20120614,4.7625,4.7625,4.7625,4.7625,0,0
20120615,4.3718,4.3718,4.3718,4.3718,0,0
20120618,4.4687,4.4687,4.4687,4.4687,0,0
20120619,4.3784,4.3784,4.3784,4.3784,0,0
20120620,4.2571,4.2571,4.2571,4.2571,0,0
20120621,4.203,4.203,4.203,4.203,0,0
20120622,4.2982,4.2982,4.2982,4.2982,0,0
20120625,4.4401,4.4401,4.4401,4.4401,0,0
20120626,4.3775,4.3775,4.3775,4.3775,0,0
20120627,4.2224,4.2224,4.2224,4.2224,0,0
20120628,4.2297,4.2297,4.2297,4.2297,0,0
20120629,4.2924,4.2924,4.2924,4.2924,0,0
20120702,4.1941,4.1941,4.1941,4.1941,0,0
20120703,4.3892,4.3892,4.3892,4.3892,0,0
20120704,4.311,4.311,4.311,4.311,0,0
20120705,4.1329,4.1329,4.1329,4.1329,0,0
20120706,4.0657,4.0657,4.0657,4.0657,0,0
20120709,3.8697,3.8697,3.8697,3.8697,0,0
20120710,3.7744,3.7744,3.7744,3.7744,0,0
20120711,3.7754,3.7754,3.7754,3.7754,0,0
20120712,3.4655,3.4655,3.4655,3.4655,0,0
20120713,3.497,3.497,3.497,3.497,0,0
20120716,3.1568,3.1568,3.1568,3.1568,0,0
20120717,3.0515,3.0515,3.0515,3.0515,0,0
20120718,2.9531,2.9531,2.9531,2.9531,0,0
20120719,3.0295,3.0295,3.0295,3.0295,0,0
20120720,3.1106,3.1106,3.1106,3.1106,0,0
20120723,3.0983,3.0983,3.0983,3.0983,0,0
20120724,3.0215,3.0215,3.0215,3.0215,0,0
20120725,2.9932,2.9932,2.9932,2.9932,0,0
20120726,2.9922,2.9922,2.9922,2.9922,0,0
20120727,3.019,3.019,3.019,3.019,0,0
20120730,2.9499,2.9499,2.9499,2.9499,0,0
20120731,2.8689,2.8689,2.8689,2.8689,0,0
20120801,2.797,2.797,2.797,2.797,0,0
20120802,2.4935,2.4935,2.4935,2.4935,0,0
20120803,2.4362,2.4362,2.4362,2.4362,0,0
20120806,2.499,2.499,2.499,2.499,0,0
20120807,2.4629,2.4629,2.4629,2.4629,0,0
20120808,2.464,2.464,2.464,2.464,0,0
20120809,2.4425,2.4425,2.4425,2.4425,0,0
20120810,2.386,2.386,2.386,2.386,0,0
20120813,2.2639,2.2639,2.2639,2.2639,0,0
20120814,2.2548,2.2548,2.2548,2.2548,0,0
20120816,2.0531,2.0531,2.0531,2.0531,0,0
20120817,2.3735,2.3735,2.3735,2.3735,0,0
20120820,2.7163,2.7163,2.7163,2.7163,0,0
20120821,2.8018,2.8018,2.8018,2.8018,0,0
20120822,2.8256,2.8256,2.8256,2.8256,0,0
