Date,Open,High,Low,Close,Volume,OpenInt
19960209,5.1196,5.1196,5.1196,5.1196,0,0
19960212,5.1183,5.1183,5.1183,5.1183,0,0
19960213,5.0998,5.0998,5.0998,5.0998,0,0
19960214,5.0937,5.0937,5.0937,5.0937,0,0
19960215,5.1404,5.1404,5.1404,5.1404,0,0
19960216,5.1559,5.1559,5.1559,5.1559,0,0
19960219,5.1984,5.1984,5.1984,5.1984,0,0
19960220,5.134,5.134,5.134,5.134,0,0
19960221,5.0614,5.0614,5.0614,5.0614,0,0
19960222,5.0948,5.0948,5.0948,5.0948,0,0
19960223,5.0933,5.0933,5.0933,5.0933,0,0
19960226,5.1468,5.1468,5.1468,5.1468,0,0
19960227,5.1349,5.1349,5.1349,5.1349,0,0
19960228,5.1268,5.1268,5.1268,5.1268,0,0
19960229,5.1029,5.1029,5.1029,5.1029,0,0
19960301,5.1028,5.1028,5.1028,5.1028,0,0
19960304,5.1342,5.1342,5.1342,5.1342,0,0
19960305,5.1588,5.1588,5.1588,5.1588,0,0
19960306,5.1677,5.1677,5.1677,5.1677,0,0
19960307,5.1577,5.1577,5.1577,5.1577,0,0
19960308,5.1663,5.1663,5.1663,5.1663,0,0
19960311,5.1837,5.1837,5.1837,5.1837,0,0
19960312,5.1528,5.1528,5.1528,5.1528,0,0
19960313,5.1792,5.1792,5.1792,5.1792,0,0
19960314,5.1825,5.1825,5.1825,5.1825,0,0
19960315,5.1075,5.1075,5.1075,5.1075,0,0
19960318,5.0917,5.0917,5.0917,5.0917,0,0
19960319,5.0726,5.0726,5.0726,5.0726,0,0
19960320,5.074,5.074,5.074,5.074,0,0
19960321,5.0544,5.0544,5.0544,5.0544,0,0
19960322,5.0441,5.0441,5.0441,5.0441,0,0
19960325,5.0775,5.0775,5.0775,5.0775,0,0
19960326,5.0856,5.0856,5.0856,5.0856,0,0
19960327,5.0568,5.0568,5.0568,5.0568,0,0
19960328,5.0686,5.0686,5.0686,5.0686,0,0
19960329,5.0678,5.0678,5.0678,5.0678,0,0
19960401,5.0173,5.0173,5.0173,5.0173,0,0
19960402,5.0297,5.0297,5.0297,5.0297,0,0
19960403,5.0465,5.0465,5.0465,5.0465,0,0
19960404,5.0395,5.0395,5.0395,5.0395,0,0
19960405,5.0277,5.0277,5.0277,5.0277,0,0
19960409,4.9847,4.9847,4.9847,4.9847,0,0
19960410,4.9759,4.9759,4.9759,4.9759,0,0
19960411,4.9585,4.9585,4.9585,4.9585,0,0
19960412,4.9685,4.9685,4.9685,4.9685,0,0
19960415,4.9721,4.9721,4.9721,4.9721,0,0
19960416,4.9843,4.9843,4.9843,4.9843,0,0
19960417,4.9837,4.9837,4.9837,4.9837,0,0
19960418,5.0055,5.0055,5.0055,5.0055,0,0
19960419,5.0474,5.0474,5.0474,5.0474,0,0
19960422,5.0577,5.0577,5.0577,5.0577,0,0
19960423,5.0604,5.0604,5.0604,5.0604,0,0
19960424,5.0499,5.0499,5.0499,5.0499,0,0
19960425,5.0513,5.0513,5.0513,5.0513,0,0
19960426,5.0737,5.0737,5.0737,5.0737,0,0
19960429,5.1628,5.1628,5.1628,5.1628,0,0
19960430,5.1663,5.1663,5.1663,5.1663,0,0
19960506,5.1397,5.1397,5.1397,5.1397,0,0
19960507,5.1391,5.1391,5.1391,5.1391,0,0
19960508,5.1111,5.1111,5.1111,5.1111,0,0
19960509,5.154,5.154,5.154,5.154,0,0
19960510,5.1477,5.1477,5.1477,5.1477,0,0
19960513,5.1345,5.1345,5.1345,5.1345,0,0
19960514,5.1233,5.1233,5.1233,5.1233,0,0
19960515,5.058,5.058,5.058,5.058,0,0
19960516,5.03,5.03,5.03,5.03,0,0
19960517,5.0536,5.0536,5.0536,5.0536,0,0
19960520,5.1614,5.1614,5.1614,5.1614,0,0
19960521,5.1184,5.1184,5.1184,5.1184,0,0
19960522,5.1814,5.1814,5.1814,5.1814,0,0
19960523,5.2004,5.2004,5.2004,5.2004,0,0
19960524,5.1534,5.1534,5.1534,5.1534,0,0
19960527,5.1489,5.1489,5.1489,5.1489,0,0
19960528,5.1156,5.1156,5.1156,5.1156,0,0
19960529,5.1025,5.1025,5.1025,5.1025,0,0
19960530,5.1929,5.1929,5.1929,5.1929,0,0
19960531,5.1295,5.1295,5.1295,5.1295,0,0
19960603,5.0874,5.0874,5.0874,5.0874,0,0
19960604,5.027,5.027,5.027,5.027,0,0
19960605,5.0305,5.0305,5.0305,5.0305,0,0
19960607,5.0263,5.0263,5.0263,5.0263,0,0
19960610,5.0023,5.0023,5.0023,5.0023,0,0
19960611,5.0173,5.0173,5.0173,5.0173,0,0
19960612,5.0258,5.0258,5.0258,5.0258,0,0
19960613,5.0247,5.0247,5.0247,5.0247,0,0
19960614,5.0676,5.0676,5.0676,5.0676,0,0
19960617,4.9761,4.9761,4.9761,4.9761,0,0
19960618,5.0204,5.0204,5.0204,5.0204,0,0
19960619,4.9907,4.9907,4.9907,4.9907,0,0
19960620,5.0282,5.0282,5.0282,5.0282,0,0
19960621,4.9828,4.9828,4.9828,4.9828,0,0
19960624,4.9911,4.9911,4.9911,4.9911,0,0
19960625,5.0032,5.0032,5.0032,5.0032,0,0
19960626,4.9862,4.9862,4.9862,4.9862,0,0
19960627,4.989,4.989,4.989,4.989,0,0
19960628,4.9286,4.9286,4.9286,4.9286,0,0
19960701,4.9345,4.9345,4.9345,4.9345,0,0
19960702,4.9294,4.9294,4.9294,4.9294,0,0
19960703,4.8998,4.8998,4.8998,4.8998,0,0
19960704,4.9167,4.9167,4.9167,4.9167,0,0
19960705,4.8796,4.8796,4.8796,4.8796,0,0
19960708,4.8886,4.8886,4.8886,4.8886,0,0
19960709,4.9087,4.9087,4.9087,4.9087,0,0
19960710,4.9104,4.9104,4.9104,4.9104,0,0
19960711,4.9,4.9,4.9,4.9,0,0
19960712,4.893,4.893,4.893,4.893,0,0
19960715,4.879,4.879,4.879,4.879,0,0
19960716,4.9289,4.9289,4.9289,4.9289,0,0
19960717,4.8808,4.8808,4.8808,4.8808,0,0
19960718,4.8626,4.8626,4.8626,4.8626,0,0
19960719,4.8529,4.8529,4.8529,4.8529,0,0
19960722,4.8957,4.8957,4.8957,4.8957,0,0
19960723,4.908,4.908,4.908,4.908,0,0
19960724,4.8969,4.8969,4.8969,4.8969,0,0
19960725,4.8705,4.8705,4.8705,4.8705,0,0
19960726,4.8264,4.8264,4.8264,4.8264,0,0
19960729,4.8202,4.8202,4.8202,4.8202,0,0
19960730,4.8342,4.8342,4.8342,4.8342,0,0
19960731,4.8695,4.8695,4.8695,4.8695,0,0
19960801,4.8395,4.8395,4.8395,4.8395,0,0
19960802,4.874,4.874,4.874,4.874,0,0
19960805,4.8856,4.8856,4.8856,4.8856,0,0
19960806,4.8846,4.8846,4.8846,4.8846,0,0
19960807,4.8623,4.8623,4.8623,4.8623,0,0
19960808,4.8476,4.8476,4.8476,4.8476,0,0
19960809,4.8403,4.8403,4.8403,4.8403,0,0
19960812,4.8269,4.8269,4.8269,4.8269,0,0
19960813,4.8293,4.8293,4.8293,4.8293,0,0
19960814,4.8366,4.8366,4.8366,4.8366,0,0
19960816,4.8637,4.8637,4.8637,4.8637,0,0
19960819,4.8543,4.8543,4.8543,4.8543,0,0
19960820,4.8522,4.8522,4.8522,4.8522,0,0
19960821,4.8393,4.8393,4.8393,4.8393,0,0
19960822,4.8232,4.8232,4.8232,4.8232,0,0
19960823,4.8289,4.8289,4.8289,4.8289,0,0
19960826,4.8217,4.8217,4.8217,4.8217,0,0
19960827,4.8316,4.8316,4.8316,4.8316,0,0
19960828,4.8222,4.8222,4.8222,4.8222,0,0
19960829,4.8217,4.8217,4.8217,4.8217,0,0
19960830,4.7772,4.7772,4.7772,4.7772,0,0
19960902,4.8012,4.8012,4.8012,4.8012,0,0
19960903,4.8,4.8,4.8,4.8,0,0
19960904,4.8323,4.8323,4.8323,4.8323,0,0
19960905,4.8193,4.8193,4.8193,4.8193,0,0
19960906,4.8119,4.8119,4.8119,4.8119,0,0
19960909,4.8169,4.8169,4.8169,4.8169,0,0
19960910,4.8241,4.8241,4.8241,4.8241,0,0
19960911,4.8282,4.8282,4.8282,4.8282,0,0
19960912,4.861,4.861,4.861,4.861,0,0
19960913,4.8348,4.8348,4.8348,4.8348,0,0
19960916,4.8416,4.8416,4.8416,4.8416,0,0
19960917,4.8494,4.8494,4.8494,4.8494,0,0
19960918,4.8597,4.8597,4.8597,4.8597,0,0
19960919,4.8983,4.8983,4.8983,4.8983,0,0
19960920,4.8581,4.8581,4.8581,4.8581,0,0
19960923,4.8829,4.8829,4.8829,4.8829,0,0
19960924,4.8814,4.8814,4.8814,4.8814,0,0
19960925,4.8616,4.8616,4.8616,4.8616,0,0
19960926,4.8264,4.8264,4.8264,4.8264,0,0
19960927,4.866,4.866,4.866,4.866,0,0
19960930,4.8434,4.8434,4.8434,4.8434,0,0
19961001,4.8582,4.8582,4.8582,4.8582,0,0
19961002,4.8377,4.8377,4.8377,4.8377,0,0
19961003,4.8721,4.8721,4.8721,4.8721,0,0
19961004,4.8582,4.8582,4.8582,4.8582,0,0
19961007,4.8647,4.8647,4.8647,4.8647,0,0
19961008,4.8797,4.8797,4.8797,4.8797,0,0
19961009,4.8446,4.8446,4.8446,4.8446,0,0
19961010,4.8647,4.8647,4.8647,4.8647,0,0
19961011,4.8602,4.8602,4.8602,4.8602,0,0
19961014,4.8454,4.8454,4.8454,4.8454,0,0
19961015,4.8286,4.8286,4.8286,4.8286,0,0
19961016,4.8533,4.8533,4.8533,4.8533,0,0
19961017,4.8564,4.8564,4.8564,4.8564,0,0
19961018,4.8357,4.8357,4.8357,4.8357,0,0
19961021,4.8338,4.8338,4.8338,4.8338,0,0
19961022,4.8104,4.8104,4.8104,4.8104,0,0
19961023,4.8132,4.8132,4.8132,4.8132,0,0
19961024,4.8099,4.8099,4.8099,4.8099,0,0
19961025,4.753,4.753,4.753,4.753,0,0
19961028,4.717,4.717,4.717,4.717,0,0
19961029,4.7005,4.7005,4.7005,4.7005,0,0
19961030,4.6831,4.6831,4.6831,4.6831,0,0
19961031,4.7184,4.7184,4.7184,4.7184,0,0
19961104,4.7447,4.7447,4.7447,4.7447,0,0
19961105,4.7086,4.7086,4.7086,4.7086,0,0
19961106,4.7289,4.7289,4.7289,4.7289,0,0
19961107,4.8301,4.8301,4.8301,4.8301,0,0
19961108,4.7879,4.7879,4.7879,4.7879,0,0
19961112,4.7865,4.7865,4.7865,4.7865,0,0
19961113,4.7622,4.7622,4.7622,4.7622,0,0
19961114,4.7822,4.7822,4.7822,4.7822,0,0
19961115,4.824,4.824,4.824,4.824,0,0
19961118,4.7972,4.7972,4.7972,4.7972,0,0
19961119,4.7917,4.7917,4.7917,4.7917,0,0
19961120,4.7913,4.7913,4.7913,4.7913,0,0
19961121,4.7603,4.7603,4.7603,4.7603,0,0
19961122,4.7748,4.7748,4.7748,4.7748,0,0
19961125,4.755,4.755,4.755,4.755,0,0
19961126,4.7632,4.7632,4.7632,4.7632,0,0
19961127,4.775,4.775,4.775,4.775,0,0
19961128,4.7724,4.7724,4.7724,4.7724,0,0
19961129,4.7765,4.7765,4.7765,4.7765,0,0
19961202,4.7771,4.7771,4.7771,4.7771,0,0
19961203,4.7831,4.7831,4.7831,4.7831,0,0
19961204,4.8943,4.8943,4.8943,4.8943,0,0
19961205,4.8959,4.8959,4.8959,4.8959,0,0
19961206,4.9325,4.9325,4.9325,4.9325,0,0
19961209,4.8164,4.8164,4.8164,4.8164,0,0
19961210,4.8519,4.8519,4.8519,4.8519,0,0
19961211,4.8807,4.8807,4.8807,4.8807,0,0
19961212,4.8281,4.8281,4.8281,4.8281,0,0
19961213,4.8478,4.8478,4.8478,4.8478,0,0
19961216,4.8018,4.8018,4.8018,4.8018,0,0
19961217,4.826,4.826,4.826,4.826,0,0
19961218,4.8198,4.8198,4.8198,4.8198,0,0
19961219,4.8169,4.8169,4.8169,4.8169,0,0
19961220,4.8167,4.8167,4.8167,4.8167,0,0
19961223,4.8261,4.8261,4.8261,4.8261,0,0
19961224,4.8058,4.8058,4.8058,4.8058,0,0
19961230,4.7477,4.7477,4.7477,4.7477,0,0
19961231,4.724,4.724,4.724,4.724,0,0
19970102,4.7543,4.7543,4.7543,4.7543,0,0
19970103,4.7139,4.7139,4.7139,4.7139,0,0
19970106,4.7235,4.7235,4.7235,4.7235,0,0
19970107,4.7525,4.7525,4.7525,4.7525,0,0
19970108,4.7713,4.7713,4.7713,4.7713,0,0
19970109,4.7854,4.7854,4.7854,4.7854,0,0
19970110,4.836,4.836,4.836,4.836,0,0
19970113,4.8015,4.8015,4.8015,4.8015,0,0
19970114,4.8255,4.8255,4.8255,4.8255,0,0
19970115,4.7893,4.7893,4.7893,4.7893,0,0
19970116,4.8315,4.8315,4.8315,4.8315,0,0
19970117,4.8149,4.8149,4.8149,4.8149,0,0
19970120,4.8177,4.8177,4.8177,4.8177,0,0
19970121,4.8823,4.8823,4.8823,4.8823,0,0
19970122,4.8349,4.8349,4.8349,4.8349,0,0
19970123,4.877,4.877,4.877,4.877,0,0
19970124,4.8823,4.8823,4.8823,4.8823,0,0
19970127,4.8452,4.8452,4.8452,4.8452,0,0
19970128,4.7991,4.7991,4.7991,4.7991,0,0
19970129,4.8061,4.8061,4.8061,4.8061,0,0
19970130,4.807,4.807,4.807,4.807,0,0
19970131,4.7799,4.7799,4.7799,4.7799,0,0
19970203,4.7387,4.7387,4.7387,4.7387,0,0
19970204,4.7788,4.7788,4.7788,4.7788,0,0
19970205,4.7164,4.7164,4.7164,4.7164,0,0
19970206,4.7185,4.7185,4.7185,4.7185,0,0
19970207,4.7144,4.7144,4.7144,4.7144,0,0
19970210,4.8102,4.8102,4.8102,4.8102,0,0
19970211,4.7615,4.7615,4.7615,4.7615,0,0
19970212,4.7828,4.7828,4.7828,4.7828,0,0
19970213,4.7898,4.7898,4.7898,4.7898,0,0
19970214,4.8087,4.8087,4.8087,4.8087,0,0
19970217,4.8036,4.8036,4.8036,4.8036,0,0
19970218,4.8384,4.8384,4.8384,4.8384,0,0
19970219,4.8716,4.8716,4.8716,4.8716,0,0
19970220,4.8784,4.8784,4.8784,4.8784,0,0
19970221,4.8783,4.8783,4.8783,4.8783,0,0
19970224,4.8953,4.8953,4.8953,4.8953,0,0
19970225,4.8751,4.8751,4.8751,4.8751,0,0
19970226,4.9084,4.9084,4.9084,4.9084,0,0
19970227,4.8892,4.8892,4.8892,4.8892,0,0
19970228,4.9621,4.9621,4.9621,4.9621,0,0
19970303,4.9704,4.9704,4.9704,4.9704,0,0
19970304,4.9263,4.9263,4.9263,4.9263,0,0
19970305,4.9952,4.9952,4.9952,4.9952,0,0
19970306,5.0014,5.0014,5.0014,5.0014,0,0
19970307,5.0298,5.0298,5.0298,5.0298,0,0
19970310,4.9987,4.9987,4.9987,4.9987,0,0
19970311,4.98,4.98,4.98,4.98,0,0
19970312,4.9392,4.9392,4.9392,4.9392,0,0
19970313,4.9419,4.9419,4.9419,4.9419,0,0
19970314,4.8653,4.8653,4.8653,4.8653,0,0
19970317,4.8994,4.8994,4.8994,4.8994,0,0
19970318,4.8805,4.8805,4.8805,4.8805,0,0
19970319,4.8634,4.8634,4.8634,4.8634,0,0
19970320,4.8713,4.8713,4.8713,4.8713,0,0
19970321,4.8225,4.8225,4.8225,4.8225,0,0
19970324,4.8817,4.8817,4.8817,4.8817,0,0
19970325,4.8607,4.8607,4.8607,4.8607,0,0
19970326,4.8298,4.8298,4.8298,4.8298,0,0
19970327,4.8552,4.8552,4.8552,4.8552,0,0
19970328,4.8122,4.8122,4.8122,4.8122,0,0
19970401,4.8122,4.8122,4.8122,4.8122,0,0
19970402,4.8517,4.8517,4.8517,4.8517,0,0
19970403,4.8418,4.8418,4.8418,4.8418,0,0
19970404,4.7992,4.7992,4.7992,4.7992,0,0
19970407,4.7505,4.7505,4.7505,4.7505,0,0
19970408,4.7905,4.7905,4.7905,4.7905,0,0
19970409,4.8197,4.8197,4.8197,4.8197,0,0
19970410,4.8494,4.8494,4.8494,4.8494,0,0
19970411,4.8357,4.8357,4.8357,4.8357,0,0
19970414,4.851,4.851,4.851,4.851,0,0
19970415,4.8532,4.8532,4.8532,4.8532,0,0
19970416,4.8748,4.8748,4.8748,4.8748,0,0
19970417,4.8812,4.8812,4.8812,4.8812,0,0
19970418,4.8711,4.8711,4.8711,4.8711,0,0
19970421,4.8505,4.8505,4.8505,4.8505,0,0
19970422,4.7992,4.7992,4.7992,4.7992,0,0
19970423,4.8183,4.8183,4.8183,4.8183,0,0
19970424,4.8357,4.8357,4.8357,4.8357,0,0
19970425,4.8556,4.8556,4.8556,4.8556,0,0
19970428,4.8084,4.8084,4.8084,4.8084,0,0
19970429,4.8552,4.8552,4.8552,4.8552,0,0
19970430,4.8656,4.8656,4.8656,4.8656,0,0
19970505,4.8358,4.8358,4.8358,4.8358,0,0
19970506,4.8665,4.8665,4.8665,4.8665,0,0
19970507,4.9083,4.9083,4.9083,4.9083,0,0
19970508,4.9431,4.9431,4.9431,4.9431,0,0
19970509,4.9879,4.9879,4.9879,4.9879,0,0
19970512,5.0689,5.0689,5.0689,5.0689,0,0
19970513,5.0174,5.0174,5.0174,5.0174,0,0
19970514,5.0943,5.0943,5.0943,5.0943,0,0
19970515,5.2396,5.2396,5.2396,5.2396,0,0
19970516,5.1918,5.1918,5.1918,5.1918,0,0
19970519,5.1598,5.1598,5.1598,5.1598,0,0
19970520,5.3026,5.3026,5.3026,5.3026,0,0
19970521,5.2903,5.2903,5.2903,5.2903,0,0
19970522,5.1813,5.1813,5.1813,5.1813,0,0
19970523,5.1994,5.1994,5.1994,5.1994,0,0
19970526,5.1627,5.1627,5.1627,5.1627,0,0
19970527,5.1938,5.1938,5.1938,5.1938,0,0
19970528,5.2333,5.2333,5.2333,5.2333,0,0
19970530,5.1861,5.1861,5.1861,5.1861,0,0
19970602,5.2489,5.2489,5.2489,5.2489,0,0
19970603,5.2979,5.2979,5.2979,5.2979,0,0
19970604,5.283,5.283,5.283,5.283,0,0
19970605,5.3076,5.3076,5.3076,5.3076,0,0
19970606,5.3162,5.3162,5.3162,5.3162,0,0
19970609,5.4213,5.4213,5.4213,5.4213,0,0
19970610,5.4168,5.4168,5.4168,5.4168,0,0
19970611,5.476,5.476,5.476,5.476,0,0
19970612,5.3767,5.3767,5.3767,5.3767,0,0
19970613,5.381,5.381,5.381,5.381,0,0
19970616,5.4269,5.4269,5.4269,5.4269,0,0
19970617,5.4167,5.4167,5.4167,5.4167,0,0
19970618,5.4154,5.4154,5.4154,5.4154,0,0
19970619,5.415,5.415,5.415,5.415,0,0
19970620,5.3446,5.3446,5.3446,5.3446,0,0
19970623,5.3125,5.3125,5.3125,5.3125,0,0
19970624,5.3416,5.3416,5.3416,5.3416,0,0
19970625,5.3879,5.3879,5.3879,5.3879,0,0
19970626,5.4038,5.4038,5.4038,5.4038,0,0
19970627,5.3669,5.3669,5.3669,5.3669,0,0
19970630,5.4148,5.4148,5.4148,5.4148,0,0
19970701,5.3964,5.3964,5.3964,5.3964,0,0
19970702,5.4274,5.4274,5.4274,5.4274,0,0
19970703,5.4356,5.4356,5.4356,5.4356,0,0
19970704,5.4735,5.4735,5.4735,5.4735,0,0
19970707,5.5182,5.5182,5.5182,5.5182,0,0
19970708,5.5195,5.5195,5.5195,5.5195,0,0
19970709,5.5298,5.5298,5.5298,5.5298,0,0
19970710,5.4979,5.4979,5.4979,5.4979,0,0
19970711,5.4781,5.4781,5.4781,5.4781,0,0
19970714,5.5812,5.5812,5.5812,5.5812,0,0
19970715,5.5728,5.5728,5.5728,5.5728,0,0
19970716,5.5041,5.5041,5.5041,5.5041,0,0
19970717,5.4881,5.4881,5.4881,5.4881,0,0
19970718,5.5011,5.5011,5.5011,5.5011,0,0
19970721,5.4924,5.4924,5.4924,5.4924,0,0
19970722,5.5551,5.5551,5.5551,5.5551,0,0
19970723,5.6337,5.6337,5.6337,5.6337,0,0
19970724,5.6198,5.6198,5.6198,5.6198,0,0
19970725,5.6085,5.6085,5.6085,5.6085,0,0
19970728,5.5966,5.5966,5.5966,5.5966,0,0
19970729,5.5442,5.5442,5.5442,5.5442,0,0
19970730,5.4913,5.4913,5.4913,5.4913,0,0
19970731,5.509,5.509,5.509,5.509,0,0
19970801,5.5061,5.5061,5.5061,5.5061,0,0
19970804,5.571,5.571,5.571,5.571,0,0
19970805,5.5982,5.5982,5.5982,5.5982,0,0
19970806,5.5668,5.5668,5.5668,5.5668,0,0
19970807,5.6277,5.6277,5.6277,5.6277,0,0
19970808,5.6233,5.6233,5.6233,5.6233,0,0
19970811,5.6678,5.6678,5.6678,5.6678,0,0
19970812,5.6916,5.6916,5.6916,5.6916,0,0
19970813,5.6154,5.6154,5.6154,5.6154,0,0
19970814,5.5571,5.5571,5.5571,5.5571,0,0
19970818,5.4505,5.4505,5.4505,5.4505,0,0
19970819,5.4805,5.4805,5.4805,5.4805,0,0
19970820,5.5282,5.5282,5.5282,5.5282,0,0
19970821,5.5338,5.5338,5.5338,5.5338,0,0
19970822,5.493,5.493,5.493,5.493,0,0
19970825,5.3984,5.3984,5.3984,5.3984,0,0
19970826,5.3799,5.3799,5.3799,5.3799,0,0
19970827,5.3393,5.3393,5.3393,5.3393,0,0
19970828,5.3658,5.3658,5.3658,5.3658,0,0
19970829,5.2945,5.2945,5.2945,5.2945,0,0
19970901,5.2764,5.2764,5.2764,5.2764,0,0
19970902,5.2658,5.2658,5.2658,5.2658,0,0
19970903,5.2778,5.2778,5.2778,5.2778,0,0
19970904,5.3072,5.3072,5.3072,5.3072,0,0
19970905,5.2686,5.2686,5.2686,5.2686,0,0
19970908,5.2423,5.2423,5.2423,5.2423,0,0
19970909,5.3679,5.3679,5.3679,5.3679,0,0
19970910,5.3452,5.3452,5.3452,5.3452,0,0
19970911,5.352,5.352,5.352,5.352,0,0
19970912,5.1374,5.1374,5.1374,5.1374,0,0
19970915,5.1747,5.1747,5.1747,5.1747,0,0
19970916,5.1569,5.1569,5.1569,5.1569,0,0
19970917,5.1919,5.1919,5.1919,5.1919,0,0
19970918,5.1701,5.1701,5.1701,5.1701,0,0
19970919,5.1348,5.1348,5.1348,5.1348,0,0
19970922,5.1403,5.1403,5.1403,5.1403,0,0
19970923,5.1694,5.1694,5.1694,5.1694,0,0
19970924,5.2092,5.2092,5.2092,5.2092,0,0
19970925,5.1487,5.1487,5.1487,5.1487,0,0
19970926,5.1167,5.1167,5.1167,5.1167,0,0
19970929,5.1147,5.1147,5.1147,5.1147,0,0
19970930,5.122,5.122,5.122,5.122,0,0
19971001,5.1312,5.1312,5.1312,5.1312,0,0
19971002,5.1531,5.1531,5.1531,5.1531,0,0
19971003,5.1031,5.1031,5.1031,5.1031,0,0
19971006,5.0632,5.0632,5.0632,5.0632,0,0
19971007,5.0599,5.0599,5.0599,5.0599,0,0
19971008,5.0862,5.0862,5.0862,5.0862,0,0
19971009,5.0657,5.0657,5.0657,5.0657,0,0
19971010,5.1025,5.1025,5.1025,5.1025,0,0
19971013,5.0905,5.0905,5.0905,5.0905,0,0
19971014,5.0684,5.0684,5.0684,5.0684,0,0
19971015,5.0631,5.0631,5.0631,5.0631,0,0
19971016,5.1044,5.1044,5.1044,5.1044,0,0
19971017,5.1366,5.1366,5.1366,5.1366,0,0
19971020,5.1304,5.1304,5.1304,5.1304,0,0
19971021,5.1792,5.1792,5.1792,5.1792,0,0
19971022,5.1939,5.1939,5.1939,5.1939,0,0
19971023,5.1383,5.1383,5.1383,5.1383,0,0
19971024,5.1242,5.1242,5.1242,5.1242,0,0
