Date,Open,High,Low,Close,Volume,OpenInt
19931025,14.311,14.311,14.311,14.311,0,0
19931026,14.226,14.226,14.226,14.226,0,0
19931027,14.155,14.155,14.155,14.155,0,0
19931028,14.234,14.234,14.234,14.234,0,0
19931029,14.167,14.167,14.167,14.167,0,0
19931102,14.196,14.196,14.196,14.196,0,0
19931103,13.933,13.933,13.933,13.933,0,0
19931104,13.979,13.979,13.979,13.979,0,0
19931105,13.989,13.989,13.989,13.989,0,0
19931108,13.953,13.953,13.953,13.953,0,0
19931109,14.044,14.044,14.044,14.044,0,0
19931110,14.095,14.095,14.095,14.095,0,0
19931112,14.024,14.024,14.024,14.024,0,0
19931115,13.886,13.886,13.886,13.886,0,0
19931116,14.033,14.033,14.033,14.033,0,0
19931117,14.01,14.01,14.01,14.01,0,0
19931118,13.91,13.91,13.91,13.91,0,0
19931119,13.993,13.993,13.993,13.993,0,0
19931122,13.982,13.982,13.982,13.982,0,0
19931123,14.031,14.031,14.031,14.031,0,0
19931124,14.025,14.025,14.025,14.025,0,0
19931125,14.072,14.072,14.072,14.072,0,0
19931126,14.024,14.024,14.024,14.024,0,0
19931129,13.985,13.985,13.985,13.985,0,0
19931130,14.013,14.013,14.013,14.013,0,0
19931201,14.098,14.098,14.098,14.098,0,0
19931202,14.008,14.008,14.008,14.008,0,0
19931203,14.051,14.051,14.051,14.051,0,0
19931206,14.05,14.05,14.05,14.05,0,0
19931207,14.267,14.267,14.267,14.267,0,0
19931208,14.369,14.369,14.369,14.369,0,0
19931209,14.312,14.312,14.312,14.312,0,0
19931210,14.314,14.314,14.314,14.314,0,0
19931213,14.434,14.434,14.434,14.434,0,0
19931214,14.44,14.44,14.44,14.44,0,0
19931215,14.315,14.315,14.315,14.315,0,0
19931216,14.347,14.347,14.347,14.347,0,0
19931217,14.345,14.345,14.345,14.345,0,0
19931220,14.423,14.423,14.423,14.423,0,0
19931221,14.407,14.407,14.407,14.407,0,0
19931222,14.514,14.514,14.514,14.514,0,0
19931223,14.52,14.52,14.52,14.52,0,0
19931224,14.633,14.633,14.633,14.633,0,0
19931227,14.645,14.645,14.645,14.645,0,0
19931228,14.559,14.559,14.559,14.559,0,0
19931229,14.569,14.569,14.569,14.569,0,0
19931230,14.595,14.595,14.595,14.595,0,0
19931231,14.383,14.383,14.383,14.383,0,0
19940103,14.245,14.245,14.245,14.245,0,0
19940104,14.227,14.227,14.227,14.227,0,0
19940105,14.148,14.148,14.148,14.148,0,0
19940106,14.211,14.211,14.211,14.211,0,0
19940107,14.236,14.236,14.236,14.236,0,0
19940110,14.182,14.182,14.182,14.182,0,0
19940111,14.31,14.31,14.31,14.31,0,0
19940112,14.243,14.243,14.243,14.243,0,0
19940113,14.372,14.372,14.372,14.372,0,0
19940114,14.482,14.482,14.482,14.482,0,0
19940117,14.272,14.272,14.272,14.272,0,0
19940118,14.289,14.289,14.289,14.289,0,0
19940119,14.332,14.332,14.332,14.332,0,0
19940120,14.471,14.471,14.471,14.471,0,0
19940121,14.413,14.413,14.413,14.413,0,0
19940124,14.546,14.546,14.546,14.546,0,0
19940125,14.415,14.415,14.415,14.415,0,0
19940126,14.35,14.35,14.35,14.35,0,0
19940127,14.37,14.37,14.37,14.37,0,0
19940128,14.36,14.36,14.36,14.36,0,0
19940131,14.443,14.443,14.443,14.443,0,0
19940201,14.44,14.44,14.44,14.44,0,0
19940202,14.531,14.531,14.531,14.531,0,0
19940203,14.591,14.591,14.591,14.591,0,0
19940204,14.509,14.509,14.509,14.509,0,0
19940207,14.53,14.53,14.53,14.53,0,0
19940208,14.38,14.38,14.38,14.38,0,0
19940209,14.366,14.366,14.366,14.366,0,0
19940210,14.333,14.333,14.333,14.333,0,0
19940211,14.282,14.282,14.282,14.282,0,0
19940214,14.315,14.315,14.315,14.315,0,0
19940215,14.426,14.426,14.426,14.426,0,0
19940216,14.537,14.537,14.537,14.537,0,0
19940217,14.596,14.596,14.596,14.596,0,0
19940218,14.608,14.608,14.608,14.608,0,0
19940221,14.685,14.685,14.685,14.685,0,0
19940222,14.719,14.719,14.719,14.719,0,0
19940223,14.73,14.73,14.73,14.73,0,0
19940224,14.726,14.726,14.726,14.726,0,0
19940225,14.707,14.707,14.707,14.707,0,0
19940228,14.937,14.937,14.937,14.937,0,0
19940301,14.996,14.996,14.996,14.996,0,0
19940302,15.002,15.002,15.002,15.002,0,0
19940303,15.043,15.043,15.043,15.043,0,0
19940304,14.962,14.962,14.962,14.962,0,0
19940307,14.921,14.921,14.921,14.921,0,0
19940308,14.876,14.876,14.876,14.876,0,0
19940309,14.958,14.958,14.958,14.958,0,0
19940310,14.971,14.971,14.971,14.971,0,0
19940311,15.061,15.061,15.061,15.061,0,0
19940314,15.183,15.183,15.183,15.183,0,0
19940315,15.103,15.103,15.103,15.103,0,0
19940316,14.91,14.91,14.91,14.91,0,0
19940317,14.93,14.93,14.93,14.93,0,0
19940318,14.971,14.971,14.971,14.971,0,0
19940321,14.945,14.945,14.945,14.945,0,0
19940322,14.927,14.927,14.927,14.927,0,0
19940323,15.05,15.05,15.05,15.05,0,0
19940324,15.003,15.003,15.003,15.003,0,0
19940325,15.057,15.057,15.057,15.057,0,0
19940328,15.21,15.21,15.21,15.21,0,0
