Date,Open,High,Low,Close,Volume,OpenInt
19931025,8.549,8.549,8.549,8.549,0,0
19931026,8.5635,8.5635,8.5635,8.5635,0,0
19931027,8.5834,8.5834,8.5834,8.5834,0,0
19931028,8.585,8.585,8.585,8.585,0,0
19931029,8.5857,8.5857,8.5857,8.5857,0,0
19931102,8.5785,8.5785,8.5785,8.5785,0,0
19931103,8.581,8.581,8.581,8.581,0,0
19931104,8.5874,8.5874,8.5874,8.5874,0,0
19931105,8.5383,8.5383,8.5383,8.5383,0,0
19931108,8.7821,8.7821,8.7821,8.7821,0,0
19931109,8.7484,8.7484,8.7484,8.7484,0,0
19931110,8.8433,8.8433,8.8433,8.8433,0,0
19931112,8.8747,8.8747,8.8747,8.8747,0,0
19931115,8.8873,8.8873,8.8873,8.8873,0,0
19931116,8.8675,8.8675,8.8675,8.8675,0,0
19931117,8.6779,8.6779,8.6779,8.6779,0,0
19931118,8.6665,8.6665,8.6665,8.6665,0,0
19931119,8.6823,8.6823,8.6823,8.6823,0,0
19931122,8.6732,8.6732,8.6732,8.6732,0,0
19931123,8.6792,8.6792,8.6792,8.6792,0,0
19931124,8.6748,8.6748,8.6748,8.6748,0,0
19931125,8.6851,8.6851,8.6851,8.6851,0,0
19931126,8.7136,8.7136,8.7136,8.7136,0,0
19931129,8.7264,8.7264,8.7264,8.7264,0,0
19931130,8.7084,8.7084,8.7084,8.7084,0,0
19931201,8.6967,8.6967,8.6967,8.6967,0,0
19931202,8.6708,8.6708,8.6708,8.6708,0,0
19931203,8.6452,8.6452,8.6452,8.6452,0,0
19931206,8.6336,8.6336,8.6336,8.6336,0,0
19931207,8.6418,8.6418,8.6418,8.6418,0,0
19931208,8.5548,8.5548,8.5548,8.5548,0,0
19931209,8.5649,8.5649,8.5649,8.5649,0,0
19931210,8.5526,8.5526,8.5526,8.5526,0,0
19931213,8.5774,8.5774,8.5774,8.5774,0,0
19931214,8.5444,8.5444,8.5444,8.5444,0,0
19931215,8.5282,8.5282,8.5282,8.5282,0,0
19931216,8.4677,8.4677,8.4677,8.4677,0,0
19931217,8.4661,8.4661,8.4661,8.4661,0,0
19931220,8.4746,8.4746,8.4746,8.4746,0,0
19931221,8.4713,8.4713,8.4713,8.4713,0,0
19931222,8.476,8.476,8.476,8.476,0,0
19931223,8.4945,8.4945,8.4945,8.4945,0,0
19931224,8.5036,8.5036,8.5036,8.5036,0,0
19931227,8.5252,8.5252,8.5252,8.5252,0,0
19931228,8.5489,8.5489,8.5489,8.5489,0,0
19931229,8.509,8.509,8.509,8.509,0,0
19931230,8.4974,8.4974,8.4974,8.4974,0,0
19931231,8.4809,8.4809,8.4809,8.4809,0,0
19940103,8.5243,8.5243,8.5243,8.5243,0,0
19940104,8.4432,8.4432,8.4432,8.4432,0,0
19940105,8.4663,8.4663,8.4663,8.4663,0,0
19940106,8.5546,8.5546,8.5546,8.5546,0,0
19940107,8.5517,8.5517,8.5517,8.5517,0,0
19940110,8.5196,8.5196,8.5196,8.5196,0,0
19940111,8.5108,8.5108,8.5108,8.5108,0,0
19940112,8.5105,8.5105,8.5105,8.5105,0,0
19940113,8.503,8.503,8.503,8.503,0,0
19940114,8.4573,8.4573,8.4573,8.4573,0,0
19940117,8.4518,8.4518,8.4518,8.4518,0,0
19940118,8.3994,8.3994,8.3994,8.3994,0,0
19940119,8.3893,8.3893,8.3893,8.3893,0,0
19940120,8.3693,8.3693,8.3693,8.3693,0,0
19940121,8.3537,8.3537,8.3537,8.3537,0,0
19940124,8.3402,8.3402,8.3402,8.3402,0,0
19940125,8.3226,8.3226,8.3226,8.3226,0,0
19940126,8.3168,8.3168,8.3168,8.3168,0,0
19940127,8.3237,8.3237,8.3237,8.3237,0,0
19940128,8.3367,8.3367,8.3367,8.3367,0,0
19940131,8.3268,8.3268,8.3268,8.3268,0,0
19940201,8.2568,8.2568,8.2568,8.2568,0,0
19940202,8.278,8.278,8.278,8.278,0,0
19940203,8.2758,8.2758,8.2758,8.2758,0,0
19940204,8.2804,8.2804,8.2804,8.2804,0,0
19940207,8.2625,8.2625,8.2625,8.2625,0,0
19940208,8.2143,8.2143,8.2143,8.2143,0,0
19940209,8.2027,8.2027,8.2027,8.2027,0,0
19940210,8.212,8.212,8.212,8.212,0,0
19940211,8.2298,8.2298,8.2298,8.2298,0,0
19940214,8.2389,8.2389,8.2389,8.2389,0,0
19940215,8.2595,8.2595,8.2595,8.2595,0,0
19940216,8.2223,8.2223,8.2223,8.2223,0,0
19940217,8.1952,8.1952,8.1952,8.1952,0,0
19940218,8.1937,8.1937,8.1937,8.1937,0,0
19940221,8.2031,8.2031,8.2031,8.2031,0,0
19940222,8.0653,8.0653,8.0653,8.0653,0,0
19940223,8.0569,8.0569,8.0569,8.0569,0,0
19940224,8.0706,8.0706,8.0706,8.0706,0,0
19940225,8.0756,8.0756,8.0756,8.0756,0,0
19940228,8.1031,8.1031,8.1031,8.1031,0,0
19940301,8.0853,8.0853,8.0853,8.0853,0,0
19940302,8.1681,8.1681,8.1681,8.1681,0,0
19940303,8.1761,8.1761,8.1761,8.1761,0,0
19940304,8.1239,8.1239,8.1239,8.1239,0,0
19940307,8.069,8.069,8.069,8.069,0,0
19940308,8.0783,8.0783,8.0783,8.0783,0,0
19940309,8.1029,8.1029,8.1029,8.1029,0,0
19940310,8.1242,8.1242,8.1242,8.1242,0,0
19940311,8.1172,8.1172,8.1172,8.1172,0,0
19940314,8.0805,8.0805,8.0805,8.0805,0,0
19940315,8.0759,8.0759,8.0759,8.0759,0,0
19940316,8.0987,8.0987,8.0987,8.0987,0,0
19940317,8.1089,8.1089,8.1089,8.1089,0,0
19940318,8.1224,8.1224,8.1224,8.1224,0,0
19940321,8.1717,8.1717,8.1717,8.1717,0,0
19940322,8.1871,8.1871,8.1871,8.1871,0,0
19940323,8.1568,8.1568,8.1568,8.1568,0,0
19940324,8.2187,8.2187,8.2187,8.2187,0,0
19940325,8.2098,8.2098,8.2098,8.2098,0,0
19940328,8.1744,8.1744,8.1744,8.1744,0,0
19940329,8.212,8.212,8.212,8.212,0,0
19940330,8.3004,8.3004,8.3004,8.3004,0,0
19940331,8.2544,8.2544,8.2544,8.2544,0,0
19940401,8.2786,8.2786,8.2786,8.2786,0,0
19940405,8.2357,8.2357,8.2357,8.2357,0,0
19940406,8.1897,8.1897,8.1897,8.1897,0,0
19940407,8.1576,8.1576,8.1576,8.1576,0,0
19940408,8.1034,8.1034,8.1034,8.1034,0,0
19940411,8.1228,8.1228,8.1228,8.1228,0,0
19940412,8.147,8.147,8.147,8.147,0,0
19940413,8.1994,8.1994,8.1994,8.1994,0,0
19940414,8.1655,8.1655,8.1655,8.1655,0,0
19940415,8.1535,8.1535,8.1535,8.1535,0,0
19940418,8.1756,8.1756,8.1756,8.1756,0,0
19940419,8.1944,8.1944,8.1944,8.1944,0,0
19940420,8.1683,8.1683,8.1683,8.1683,0,0
19940421,8.1469,8.1469,8.1469,8.1469,0,0
19940422,8.0852,8.0852,8.0852,8.0852,0,0
19940425,8.0707,8.0707,8.0707,8.0707,0,0
19940426,8.0613,8.0613,8.0613,8.0613,0,0
19940427,8.0611,8.0611,8.0611,8.0611,0,0
19940428,8.0723,8.0723,8.0723,8.0723,0,0
19940429,8.0324,8.0324,8.0324,8.0324,0,0
19940504,8.0497,8.0497,8.0497,8.0497,0,0
19940505,8.0322,8.0322,8.0322,8.0322,0,0
19940506,8.0381,8.0381,8.0381,8.0381,0,0
19940509,7.9935,7.9935,7.9935,7.9935,0,0
19940510,7.9556,7.9556,7.9556,7.9556,0,0
19940511,7.9685,7.9685,7.9685,7.9685,0,0
19940512,7.9547,7.9547,7.9547,7.9547,0,0
19940513,7.9218,7.9218,7.9218,7.9218,0,0
19940516,7.8875,7.8875,7.8875,7.8875,0,0
19940517,7.893,7.893,7.893,7.893,0,0
19940518,7.8936,7.8936,7.8936,7.8936,0,0
19940519,7.8959,7.8959,7.8959,7.8959,0,0
19940520,7.8756,7.8756,7.8756,7.8756,0,0
19940523,7.8984,7.8984,7.8984,7.8984,0,0
19940524,7.8648,7.8648,7.8648,7.8648,0,0
19940525,7.8527,7.8527,7.8527,7.8527,0,0
19940526,7.8575,7.8575,7.8575,7.8575,0,0
19940527,7.8559,7.8559,7.8559,7.8559,0,0
19940530,7.8474,7.8474,7.8474,7.8474,0,0
19940531,7.7724,7.7724,7.7724,7.7724,0,0
19940601,7.7778,7.7778,7.7778,7.7778,0,0
19940603,7.7668,7.7668,7.7668,7.7668,0,0
19940606,7.7835,7.7835,7.7835,7.7835,0,0
19940607,7.7994,7.7994,7.7994,7.7994,0,0
19940608,7.8141,7.8141,7.8141,7.8141,0,0
19940609,7.833,7.833,7.833,7.833,0,0
19940610,7.8362,7.8362,7.8362,7.8362,0,0
19940613,7.833,7.833,7.833,7.833,0,0
19940614,7.8718,7.8718,7.8718,7.8718,0,0
19940615,7.8609,7.8609,7.8609,7.8609,0,0
19940616,7.8436,7.8436,7.8436,7.8436,0,0
19940617,7.7951,7.7951,7.7951,7.7951,0,0
19940620,7.755,7.755,7.755,7.755,0,0
19940621,7.7463,7.7463,7.7463,7.7463,0,0
19940622,7.7726,7.7726,7.7726,7.7726,0,0
19940623,7.7994,7.7994,7.7994,7.7994,0,0
19940624,7.8386,7.8386,7.8386,7.8386,0,0
19940627,7.8178,7.8178,7.8178,7.8178,0,0
19940628,7.7842,7.7842,7.7842,7.7842,0,0
19940629,7.7701,7.7701,7.7701,7.7701,0,0
19940630,7.7395,7.7395,7.7395,7.7395,0,0
19940701,7.7594,7.7594,7.7594,7.7594,0,0
19940704,7.7186,7.7186,7.7186,7.7186,0,0
19940705,7.763,7.763,7.763,7.763,0,0
19940706,7.7309,7.7309,7.7309,7.7309,0,0
19940707,7.7107,7.7107,7.7107,7.7107,0,0
19940708,7.6502,7.6502,7.6502,7.6502,0,0
19940711,7.6459,7.6459,7.6459,7.6459,0,0
19940712,7.6211,7.6211,7.6211,7.6211,0,0
19940713,7.6246,7.6246,7.6246,7.6246,0,0
19940714,7.7231,7.7231,7.7231,7.7231,0,0
19940715,7.7057,7.7057,7.7057,7.7057,0,0
19940718,7.7266,7.7266,7.7266,7.7266,0,0
19940719,7.7108,7.7108,7.7108,7.7108,0,0
19940720,7.6908,7.6908,7.6908,7.6908,0,0
19940721,7.6599,7.6599,7.6599,7.6599,0,0
19940722,7.6291,7.6291,7.6291,7.6291,0,0
19940725,7.6272,7.6272,7.6272,7.6272,0,0
19940726,7.625,7.625,7.625,7.625,0,0
19940727,7.6726,7.6726,7.6726,7.6726,0,0
19940728,7.6891,7.6891,7.6891,7.6891,0,0
19940729,7.6767,7.6767,7.6767,7.6767,0,0
19940801,7.7037,7.7037,7.7037,7.7037,0,0
19940802,7.6795,7.6795,7.6795,7.6795,0,0
19940803,7.7098,7.7098,7.7098,7.7098,0,0
19940804,7.6662,7.6662,7.6662,7.6662,0,0
19940805,7.6545,7.6545,7.6545,7.6545,0,0
19940808,7.6553,7.6553,7.6553,7.6553,0,0
19940809,7.7062,7.7062,7.7062,7.7062,0,0
19940810,7.7271,7.7271,7.7271,7.7271,0,0
19940811,7.7101,7.7101,7.7101,7.7101,0,0
19940812,7.722,7.722,7.722,7.722,0,0
19940816,7.7062,7.7062,7.7062,7.7062,0,0
19940817,7.7352,7.7352,7.7352,7.7352,0,0
19940818,7.6962,7.6962,7.6962,7.6962,0,0
19940819,7.7238,7.7238,7.7238,7.7238,0,0
19940822,7.7168,7.7168,7.7168,7.7168,0,0
19940823,7.6911,7.6911,7.6911,7.6911,0,0
19940824,7.6547,7.6547,7.6547,7.6547,0,0
19940825,7.6219,7.6219,7.6219,7.6219,0,0
19940826,7.6015,7.6015,7.6015,7.6015,0,0
19940829,7.6605,7.6605,7.6605,7.6605,0,0
19940830,7.6594,7.6594,7.6594,7.6594,0,0
19940831,7.6455,7.6455,7.6455,7.6455,0,0
19940901,7.6062,7.6062,7.6062,7.6062,0,0
19940902,7.5939,7.5939,7.5939,7.5939,0,0
19940905,7.5872,7.5872,7.5872,7.5872,0,0
19940906,7.5943,7.5943,7.5943,7.5943,0,0
19940907,7.5618,7.5618,7.5618,7.5618,0,0
