Date,Open,High,Low,Close,Volume,OpenInt
19840109,517.74,517.74,517.74,517.74,0,0
19840116,518.55,518.55,518.55,518.55,0,0
19840123,517.74,517.74,517.74,517.74,0,0
19840130,518.55,518.55,518.55,518.55,0,0
19840206,522.58,522.58,522.58,522.58,0,0
19840213,522.58,522.58,522.58,522.58,0,0
19840220,525.41,525.41,525.41,525.41,0,0
19840301,529.71,529.71,529.71,529.71,0,0
19840305,527.01,527.01,527.01,527.01,0,0
19840312,530.15,530.15,530.15,530.15,0,0
19840319,529.41,529.41,529.41,529.41,0,0
19840326,529.93,529.93,529.93,529.93,0,0
19840402,528.47,528.47,528.47,528.47,0,0
19840409,524.09,524.09,524.09,524.09,0,0
19840416,523.36,523.36,523.36,523.36,0,0
19840424,523.19,523.19,523.19,523.19,0,0
19840502,526.28,526.28,526.28,526.28,0,0
19840507,519.42,519.42,519.42,519.42,0,0
19840514,520.29,520.29,520.29,520.29,0,0
19840521,520.29,520.29,520.29,520.29,0,0
19840528,520.29,520.29,520.29,520.29,0,0
19840604,520.14,520.14,520.14,520.14,0,0
19840611,519.71,519.71,519.71,519.71,0,0
19840618,515.94,515.94,515.94,515.94,0,0
19840625,507.97,507.97,507.97,507.97,0,0
19840702,509.35,509.35,509.35,509.35,0,0
19840709,502.9,502.9,502.9,502.9,0,0
19840716,502.9,502.9,502.9,502.9,0,0
19840723,401.44,401.44,401.44,401.44,0,0
19840730,402.16,402.16,402.16,402.16,0,0
19840806,405.76,405.76,405.76,405.76,0,0
19840813,404.32,404.32,404.32,404.32,0,0
19840820,404.29,404.29,404.29,404.29,0,0
19840827,407.19,407.19,407.19,407.19,0,0
19840901,405.26,405.26,405.26,405.26,0,0
19840910,400.66,400.66,400.66,400.66,0,0
19840917,398.04,398.04,398.04,398.04,0,0
19840924,400.65,400.65,400.65,400.65,0,0
19841001,398.7,398.7,398.7,398.7,0,0
19841008,398.04,398.04,398.04,398.04,0,0
19841015,397.39,397.39,397.39,397.39,0,0
19841022,396.13,396.13,396.13,396.13,0,0
19841029,397.4,397.4,397.4,397.4,0,0
19841105,405.2,405.2,405.2,405.2,0,0
19841112,403.95,403.95,403.95,403.95,0,0
19841119,402.63,402.63,402.63,402.63,0,0
19841126,400.66,400.66,400.66,400.66,0,0
19841201,401.31,401.31,401.31,401.31,0,0
19841210,399.35,399.35,399.35,399.35,0,0
19841217,398.04,398.04,398.04,398.04,0,0
19841224,398.03,398.03,398.03,398.03,0,0
19850101,396.41,396.41,396.41,396.41,0,0
19850107,391.02,391.02,391.02,391.02,0,0
19850114,389.76,389.76,389.76,389.76,0,0
19850121,390.42,390.42,390.42,390.42,0,0
19850128,389.82,389.82,389.82,389.82,0,0
19850204,386.23,386.23,386.23,386.23,0,0
19850211,382.04,382.04,382.04,382.04,0,0
19850218,382.74,382.74,382.74,382.74,0,0
19850225,371.86,371.86,371.86,371.86,0,0
19850304,368.07,368.07,368.07,368.07,0,0
19850311,402.98,402.98,402.98,402.98,0,0
19850318,381.82,381.82,381.82,381.82,0,0
19850325,389.02,389.02,389.02,389.02,0,0
19850329,394.44,394.44,394.44,394.44,0,0
19850401,392.59,392.59,392.59,392.59,0,0
19850409,388.05,388.05,388.05,388.05,0,0
19850415,393.75,393.75,393.75,393.75,0,0
19850422,391.77,391.77,391.77,391.77,0,0
19850429,393.63,393.63,393.63,393.63,0,0
19850506,394.9,394.9,394.9,394.9,0,0
19850513,394.38,394.38,394.38,394.38,0,0
19850520,394.23,394.23,394.23,394.23,0,0
19850527,394.23,394.23,394.23,394.23,0,0
19850601,392.9,392.9,392.9,392.9,0,0
19850610,391.16,391.16,391.16,391.16,0,0
19850617,399.45,399.45,399.45,399.45,0,0
19850624,411.67,411.67,411.67,411.67,0,0
19850701,427.78,427.78,427.78,427.78,0,0
19850708,415.56,415.56,415.56,415.56,0,0
19850715,431.29,431.29,431.29,431.29,0,0
19850723,453.41,453.41,453.41,453.41,0,0
19850729,459.43,459.43,459.43,459.43,0,0
