Date,Open,High,Low,Close,Volume,OpenInt
19840924,8.6952,8.6952,8.6952,8.6952,0,0
19841001,8.8619,8.8619,8.8619,8.8619,0,0
19841008,8.7445,8.7445,8.7445,8.7445,0,0
19841015,8.7973,8.7973,8.7973,8.7973,0,0
19841022,8.6235,8.6235,8.6235,8.6235,0,0
19841029,8.7098,8.7098,8.7098,8.7098,0,0
19841105,8.7983,8.7983,8.7983,8.7983,0,0
19841112,9.0928,9.0928,9.0928,9.0928,0,0
19841119,8.999,8.999,8.999,8.999,0,0
19841126,8.9961,8.9961,8.9961,8.9961,0,0
19841201,8.8965,8.8965,8.8965,8.8965,0,0
19841210,8.839,8.839,8.839,8.839,0,0
19841217,8.8417,8.8417,8.8417,8.8417,0,0
19841224,8.8244,8.8244,8.8244,8.8244,0,0
19850101,8.7877,8.7877,8.7877,8.7877,0,0
19850107,8.7511,8.7511,8.7511,8.7511,0,0
19850114,8.8914,8.8914,8.8914,8.8914,0,0
19850121,8.7929,8.7929,8.7929,8.7929,0,0
19850128,8.8365,8.8365,8.8365,8.8365,0,0
19850204,8.879,8.879,8.879,8.879,0,0
19850211,8.8384,8.8384,8.8384,8.8384,0,0
19850218,8.7754,8.7754,8.7754,8.7754,0,0
19850225,8.7005,8.7005,8.7005,8.7005,0,0
19850304,8.5803,8.5803,8.5803,8.5803,0,0
19850311,8.4825,8.4825,8.4825,8.4825,0,0
19850318,8.5965,8.5965,8.5965,8.5965,0,0
19850325,8.6977,8.6977,8.6977,8.6977,0,0
19850329,8.6963,8.6963,8.6963,8.6963,0,0
19850401,8.8778,8.8778,8.8778,8.8778,0,0
19850409,8.9124,8.9124,8.9124,8.9124,0,0
19850415,9.0221,9.0221,9.0221,9.0221,0,0
19850422,9.0287,9.0287,9.0287,9.0287,0,0
19850429,9.0933,9.0933,9.0933,9.0933,0,0
19850506,8.9982,8.9982,8.9982,8.9982,0,0
19850513,8.8352,8.8352,8.8352,8.8352,0,0
19850520,9.0746,9.0746,9.0746,9.0746,0,0
19850527,9.0935,9.0935,9.0935,9.0935,0,0
19850601,8.9953,8.9953,8.9953,8.9953,0,0
19850610,9.145,9.145,9.145,9.145,0,0
19850617,9.0875,9.0875,9.0875,9.0875,0,0
19850624,9.1486,9.1486,9.1486,9.1486,0,0
19850701,9.0845,9.0845,9.0845,9.0845,0,0
19850708,9.1158,9.1158,9.1158,9.1158,0,0
19850715,9.1998,9.1998,9.1998,9.1998,0,0
19850723,9.3223,9.3223,9.3223,9.3223,0,0
19850729,9.3438,9.3438,9.3438,9.3438,0,0
19850805,9.386,9.386,9.386,9.386,0,0
19850812,9.3866,9.3866,9.3866,9.3866,0,0
19850819,9.541,9.541,9.541,9.541,0,0
