Date,Open,High,Low,Close,Volume,OpenInt
19940420,3.3642,3.3642,3.3642,3.3642,0,0
19940421,3.3669,3.3669,3.3669,3.3669,0,0
19940422,3.3792,3.3792,3.3792,3.3792,0,0
19940425,3.394,3.394,3.394,3.394,0,0
19940426,3.4264,3.4264,3.4264,3.4264,0,0
19940427,3.4289,3.4289,3.4289,3.4289,0,0
19940428,3.4514,3.4514,3.4514,3.4514,0,0
19940429,3.4406,3.4406,3.4406,3.4406,0,0
19940504,3.5075,3.5075,3.5075,3.5075,0,0
19940505,3.466,3.466,3.466,3.466,0,0
19940506,3.4501,3.4501,3.4501,3.4501,0,0
19940509,3.4577,3.4577,3.4577,3.4577,0,0
19940510,3.4756,3.4756,3.4756,3.4756,0,0
19940511,3.4663,3.4663,3.4663,3.4663,0,0
19940512,3.4408,3.4408,3.4408,3.4408,0,0
19940513,3.4583,3.4583,3.4583,3.4583,0,0
19940516,3.4489,3.4489,3.4489,3.4489,0,0
19940517,3.4398,3.4398,3.4398,3.4398,0,0
19940518,3.4482,3.4482,3.4482,3.4482,0,0
19940519,3.4625,3.4625,3.4625,3.4625,0,0
19940520,3.4856,3.4856,3.4856,3.4856,0,0
19940523,3.4824,3.4824,3.4824,3.4824,0,0
19940524,3.5033,3.5033,3.5033,3.5033,0,0
19940525,3.5094,3.5094,3.5094,3.5094,0,0
19940526,3.5016,3.5016,3.5016,3.5016,0,0
19940527,3.5295,3.5295,3.5295,3.5295,0,0
19940530,3.5255,3.5255,3.5255,3.5255,0,0
19940531,3.5283,3.5283,3.5283,3.5283,0,0
19940601,3.533,3.533,3.533,3.533,0,0
19940603,3.5396,3.5396,3.5396,3.5396,0,0
19940606,3.5168,3.5168,3.5168,3.5168,0,0
19940607,3.5124,3.5124,3.5124,3.5124,0,0
19940608,3.5104,3.5104,3.5104,3.5104,0,0
19940609,3.5067,3.5067,3.5067,3.5067,0,0
19940610,3.5071,3.5071,3.5071,3.5071,0,0
19940613,3.5064,3.5064,3.5064,3.5064,0,0
19940614,3.5328,3.5328,3.5328,3.5328,0,0
19940615,3.5476,3.5476,3.5476,3.5476,0,0
19940616,3.5417,3.5417,3.5417,3.5417,0,0
19940617,3.5709,3.5709,3.5709,3.5709,0,0
19940620,3.5647,3.5647,3.5647,3.5647,0,0
19940621,3.636,3.636,3.636,3.636,0,0
19940622,3.6275,3.6275,3.6275,3.6275,0,0
19940623,3.6393,3.6393,3.6393,3.6393,0,0
19940624,3.6218,3.6218,3.6218,3.6218,0,0
19940627,3.638,3.638,3.638,3.638,0,0
19940628,3.6614,3.6614,3.6614,3.6614,0,0
19940629,3.6361,3.6361,3.6361,3.6361,0,0
19940630,3.6435,3.6435,3.6435,3.6435,0,0
19940701,3.6094,3.6094,3.6094,3.6094,0,0
19940704,3.5982,3.5982,3.5982,3.5982,0,0
19940705,3.6087,3.6087,3.6087,3.6087,0,0
19940706,3.6304,3.6304,3.6304,3.6304,0,0
19940707,3.6528,3.6528,3.6528,3.6528,0,0
19940708,3.6436,3.6436,3.6436,3.6436,0,0
19940711,3.6528,3.6528,3.6528,3.6528,0,0
19940712,3.7058,3.7058,3.7058,3.7058,0,0
19940713,3.7549,3.7549,3.7549,3.7549,0,0
19940714,3.7554,3.7554,3.7554,3.7554,0,0
19940715,3.7255,3.7255,3.7255,3.7255,0,0
19940718,3.6991,3.6991,3.6991,3.6991,0,0
19940719,3.7246,3.7246,3.7246,3.7246,0,0
19940720,3.7014,3.7014,3.7014,3.7014,0,0
19940721,3.6527,3.6527,3.6527,3.6527,0,0
19940722,3.6913,3.6913,3.6913,3.6913,0,0
19940725,3.6038,3.6038,3.6038,3.6038,0,0
19940726,3.6225,3.6225,3.6225,3.6225,0,0
19940727,3.6207,3.6207,3.6207,3.6207,0,0
19940728,3.647,3.647,3.647,3.647,0,0
19940729,3.6656,3.6656,3.6656,3.6656,0,0
19940801,3.616,3.616,3.616,3.616,0,0
19940802,3.6506,3.6506,3.6506,3.6506,0,0
19940803,3.647,3.647,3.647,3.647,0,0
19940804,3.633,3.633,3.633,3.633,0,0
19940805,3.655,3.655,3.655,3.655,0,0
19940808,3.6242,3.6242,3.6242,3.6242,0,0
19940809,3.6324,3.6324,3.6324,3.6324,0,0
19940810,3.6295,3.6295,3.6295,3.6295,0,0
19940811,3.6479,3.6479,3.6479,3.6479,0,0
19940812,3.6305,3.6305,3.6305,3.6305,0,0
19940816,3.6872,3.6872,3.6872,3.6872,0,0
19940817,3.6751,3.6751,3.6751,3.6751,0,0
19940818,3.6692,3.6692,3.6692,3.6692,0,0
19940819,3.6976,3.6976,3.6976,3.6976,0,0
19940822,3.7153,3.7153,3.7153,3.7153,0,0
19940823,3.7288,3.7288,3.7288,3.7288,0,0
19940824,3.733,3.733,3.733,3.733,0,0
19940825,3.7127,3.7127,3.7127,3.7127,0,0
19940826,3.7044,3.7044,3.7044,3.7044,0,0
19940829,3.7127,3.7127,3.7127,3.7127,0,0
19940830,3.6382,3.6382,3.6382,3.6382,0,0
19940831,3.6312,3.6312,3.6312,3.6312,0,0
19940901,3.6342,3.6342,3.6342,3.6342,0,0
19940902,3.6352,3.6352,3.6352,3.6352,0,0
19940905,3.6378,3.6378,3.6378,3.6378,0,0
19940906,3.698,3.698,3.698,3.698,0,0
19940907,3.7096,3.7096,3.7096,3.7096,0,0
19940908,3.7057,3.7057,3.7057,3.7057,0,0
19940909,3.6985,3.6985,3.6985,3.6985,0,0
19940912,3.6756,3.6756,3.6756,3.6756,0,0
19940913,3.7224,3.7224,3.7224,3.7224,0,0
19940914,3.7192,3.7192,3.7192,3.7192,0,0
19940915,3.7274,3.7274,3.7274,3.7274,0,0
19940916,3.7072,3.7072,3.7072,3.7072,0,0
19940919,3.7027,3.7027,3.7027,3.7027,0,0
19940920,3.7164,3.7164,3.7164,3.7164,0,0
19940921,3.6954,3.6954,3.6954,3.6954,0,0
19940922,3.7141,3.7141,3.7141,3.7141,0,0
19940923,3.7118,3.7118,3.7118,3.7118,0,0
19940926,3.7099,3.7099,3.7099,3.7099,0,0
19940927,3.7017,3.7017,3.7017,3.7017,0,0
19940928,3.7113,3.7113,3.7113,3.7113,0,0
19940929,3.7218,3.7218,3.7218,3.7218,0,0
19940930,3.7154,3.7154,3.7154,3.7154,0,0
19941003,3.7219,3.7219,3.7219,3.7219,0,0
19941004,3.6967,3.6967,3.6967,3.6967,0,0
19941005,3.7155,3.7155,3.7155,3.7155,0,0
19941006,3.7264,3.7264,3.7264,3.7264,0,0
19941007,3.7256,3.7256,3.7256,3.7256,0,0
19941010,3.734,3.734,3.734,3.734,0,0
19941011,3.715,3.715,3.715,3.715,0,0
19941012,3.7168,3.7168,3.7168,3.7168,0,0
19941013,3.7247,3.7247,3.7247,3.7247,0,0
19941014,3.7233,3.7233,3.7233,3.7233,0,0
19941017,3.7655,3.7655,3.7655,3.7655,0,0
19941018,3.8139,3.8139,3.8139,3.8139,0,0
19941019,3.8225,3.8225,3.8225,3.8225,0,0
19941020,3.8187,3.8187,3.8187,3.8187,0,0
19941021,3.808,3.808,3.808,3.808,0,0
19941024,3.8362,3.8362,3.8362,3.8362,0,0
19941025,3.8201,3.8201,3.8201,3.8201,0,0
19941026,3.8479,3.8479,3.8479,3.8479,0,0
19941027,3.8288,3.8288,3.8288,3.8288,0,0
19941028,3.8397,3.8397,3.8397,3.8397,0,0
19941102,3.839,3.839,3.839,3.839,0,0
19941103,3.8303,3.8303,3.8303,3.8303,0,0
19941104,3.7837,3.7837,3.7837,3.7837,0,0
19941107,3.7671,3.7671,3.7671,3.7671,0,0
19941108,3.7822,3.7822,3.7822,3.7822,0,0
19941109,3.785,3.785,3.785,3.785,0,0
19941110,3.7404,3.7404,3.7404,3.7404,0,0
19941114,3.7524,3.7524,3.7524,3.7524,0,0
19941115,3.7168,3.7168,3.7168,3.7168,0,0
19941116,3.7185,3.7185,3.7185,3.7185,0,0
19941117,3.6872,3.6872,3.6872,3.6872,0,0
19941118,3.7031,3.7031,3.7031,3.7031,0,0
19941121,3.6863,3.6863,3.6863,3.6863,0,0
19941122,3.6782,3.6782,3.6782,3.6782,0,0
19941123,3.6949,3.6949,3.6949,3.6949,0,0
19941124,3.6991,3.6991,3.6991,3.6991,0,0
19941125,3.68,3.68,3.68,3.68,0,0
19941128,3.676,3.676,3.676,3.676,0,0
19941129,3.6661,3.6661,3.6661,3.6661,0,0
19941130,3.6737,3.6737,3.6737,3.6737,0,0
19941201,3.6567,3.6567,3.6567,3.6567,0,0
19941202,3.6626,3.6626,3.6626,3.6626,0,0
19941205,3.6475,3.6475,3.6475,3.6475,0,0
19941206,3.6435,3.6435,3.6435,3.6435,0,0
19941207,3.6616,3.6616,3.6616,3.6616,0,0
19941208,3.6635,3.6635,3.6635,3.6635,0,0
19941209,3.6461,3.6461,3.6461,3.6461,0,0
19941212,3.6396,3.6396,3.6396,3.6396,0,0
19941213,3.6449,3.6449,3.6449,3.6449,0,0
19941214,3.6448,3.6448,3.6448,3.6448,0,0
19941215,3.6493,3.6493,3.6493,3.6493,0,0
19941216,3.6479,3.6479,3.6479,3.6479,0,0
19941219,3.6534,3.6534,3.6534,3.6534,0,0
19941220,3.6436,3.6436,3.6436,3.6436,0,0
19941221,3.6524,3.6524,3.6524,3.6524,0,0
19941222,3.6502,3.6502,3.6502,3.6502,0,0
19941223,3.6278,3.6278,3.6278,3.6278,0,0
19941227,3.6343,3.6343,3.6343,3.6343,0,0
19941228,3.6312,3.6312,3.6312,3.6312,0,0
19941229,3.6351,3.6351,3.6351,3.6351,0,0
19941230,3.6742,3.6742,3.6742,3.6742,0,0
19950101,3.69,3.69,3.69,3.69,0,0
19950103,3.6796,3.6796,3.6796,3.6796,0,0
19950104,3.6779,3.6779,3.6779,3.6779,0,0
19950105,3.6773,3.6773,3.6773,3.6773,0,0
19950106,3.6851,3.6851,3.6851,3.6851,0,0
19950109,3.6927,3.6927,3.6927,3.6927,0,0
19950110,3.6733,3.6733,3.6733,3.6733,0,0
19950111,3.7118,3.7118,3.7118,3.7118,0,0
19950112,3.7103,3.7103,3.7103,3.7103,0,0
19950113,3.7105,3.7105,3.7105,3.7105,0,0
19950116,3.7164,3.7164,3.7164,3.7164,0,0
19950117,3.7173,3.7173,3.7173,3.7173,0,0
19950118,3.7297,3.7297,3.7297,3.7297,0,0
19950119,3.7272,3.7272,3.7272,3.7272,0,0
19950120,3.7007,3.7007,3.7007,3.7007,0,0
19950123,3.7414,3.7414,3.7414,3.7414,0,0
19950124,3.7459,3.7459,3.7459,3.7459,0,0
19950125,3.7571,3.7571,3.7571,3.7571,0,0
19950126,3.7683,3.7683,3.7683,3.7683,0,0
19950127,3.747,3.747,3.747,3.747,0,0
19950130,3.7373,3.7373,3.7373,3.7373,0,0
19950131,3.7393,3.7393,3.7393,3.7393,0,0
19950201,3.7586,3.7586,3.7586,3.7586,0,0
19950202,3.72,3.72,3.72,3.72,0,0
19950203,3.741,3.741,3.741,3.741,0,0
19950206,3.748,3.748,3.748,3.748,0,0
19950207,3.7196,3.7196,3.7196,3.7196,0,0
19950208,3.7219,3.7219,3.7219,3.7219,0,0
19950209,3.7184,3.7184,3.7184,3.7184,0,0
19950210,3.721,3.721,3.721,3.721,0,0
19950213,3.7175,3.7175,3.7175,3.7175,0,0
19950214,3.7483,3.7483,3.7483,3.7483,0,0
19950215,3.7324,3.7324,3.7324,3.7324,0,0
19950216,3.7446,3.7446,3.7446,3.7446,0,0
19950217,3.7694,3.7694,3.7694,3.7694,0,0
19950220,3.8027,3.8027,3.8027,3.8027,0,0
19950221,3.8263,3.8263,3.8263,3.8263,0,0
19950222,3.8027,3.8027,3.8027,3.8027,0,0
19950223,3.7918,3.7918,3.7918,3.7918,0,0
19950224,3.7942,3.7942,3.7942,3.7942,0,0
19950227,3.7933,3.7933,3.7933,3.7933,0,0
19950228,3.8009,3.8009,3.8009,3.8009,0,0
19950301,3.7858,3.7858,3.7858,3.7858,0,0
19950302,3.7843,3.7843,3.7843,3.7843,0,0
19950303,3.784,3.784,3.784,3.784,0,0
19950306,3.8095,3.8095,3.8095,3.8095,0,0
19950307,3.916,3.916,3.916,3.916,0,0
19950308,3.9148,3.9148,3.9148,3.9148,0,0
19950309,3.9472,3.9472,3.9472,3.9472,0,0
19950310,3.9208,3.9208,3.9208,3.9208,0,0
19950313,3.8807,3.8807,3.8807,3.8807,0,0
19950314,3.8725,3.8725,3.8725,3.8725,0,0
19950315,3.8452,3.8452,3.8452,3.8452,0,0
19950316,3.8325,3.8325,3.8325,3.8325,0,0
19950317,3.9147,3.9147,3.9147,3.9147,0,0
19950320,3.8619,3.8619,3.8619,3.8619,0,0
19950321,3.8349,3.8349,3.8349,3.8349,0,0
19950322,3.852,3.852,3.852,3.852,0,0
19950323,3.8348,3.8348,3.8348,3.8348,0,0
19950324,3.88,3.88,3.88,3.88,0,0
19950327,3.8782,3.8782,3.8782,3.8782,0,0
19950328,3.8505,3.8505,3.8505,3.8505,0,0
19950329,3.8679,3.8679,3.8679,3.8679,0,0
19950330,3.9378,3.9378,3.9378,3.9378,0,0
19950331,3.8377,3.8377,3.8377,3.8377,0,0
19950403,3.8959,3.8959,3.8959,3.8959,0,0
19950404,3.931,3.931,3.931,3.931,0,0
19950405,3.897,3.897,3.897,3.897,0,0
19950406,3.9286,3.9286,3.9286,3.9286,0,0
19950407,3.9201,3.9201,3.9201,3.9201,0,0
19950410,3.9523,3.9523,3.9523,3.9523,0,0
19950411,3.9067,3.9067,3.9067,3.9067,0,0
19950412,3.8772,3.8772,3.8772,3.8772,0,0
19950413,3.9008,3.9008,3.9008,3.9008,0,0
19950414,3.9035,3.9035,3.9035,3.9035,0,0
19950418,3.895,3.895,3.895,3.895,0,0
19950419,3.9483,3.9483,3.9483,3.9483,0,0
19950420,3.9683,3.9683,3.9683,3.9683,0,0
19950421,3.9487,3.9487,3.9487,3.9487,0,0
19950424,3.9097,3.9097,3.9097,3.9097,0,0
19950425,3.9604,3.9604,3.9604,3.9604,0,0
19950426,3.961,3.961,3.961,3.961,0,0
19950427,3.9241,3.9241,3.9241,3.9241,0,0
19950428,3.9325,3.9325,3.9325,3.9325,0,0
19950504,3.9409,3.9409,3.9409,3.9409,0,0
19950505,3.9563,3.9563,3.9563,3.9563,0,0
19950509,3.9791,3.9791,3.9791,3.9791,0,0
19950510,3.9747,3.9747,3.9747,3.9747,0,0
19950511,4.0071,4.0071,4.0071,4.0071,0,0
19950512,3.9492,3.9492,3.9492,3.9492,0,0
19950515,3.8709,3.8709,3.8709,3.8709,0,0
19950516,3.8766,3.8766,3.8766,3.8766,0,0
19950517,3.8957,3.8957,3.8957,3.8957,0,0
19950518,3.8745,3.8745,3.8745,3.8745,0,0
19950519,3.8872,3.8872,3.8872,3.8872,0,0
19950522,3.8648,3.8648,3.8648,3.8648,0,0
19950523,3.8795,3.8795,3.8795,3.8795,0,0
19950524,3.8663,3.8663,3.8663,3.8663,0,0
19950525,3.8859,3.8859,3.8859,3.8859,0,0
19950526,4.0036,4.0036,4.0036,4.0036,0,0
19950529,3.9969,3.9969,3.9969,3.9969,0,0
19950530,3.9731,3.9731,3.9731,3.9731,0,0
19950531,4.0249,4.0249,4.0249,4.0249,0,0
19950601,3.9128,3.9128,3.9128,3.9128,0,0
19950602,3.9344,3.9344,3.9344,3.9344,0,0
19950605,3.9383,3.9383,3.9383,3.9383,0,0
19950606,3.9351,3.9351,3.9351,3.9351,0,0
19950607,3.9342,3.9342,3.9342,3.9342,0,0
19950608,3.914,3.914,3.914,3.914,0,0
19950609,3.9307,3.9307,3.9307,3.9307,0,0
19950612,3.9223,3.9223,3.9223,3.9223,0,0
19950613,3.9355,3.9355,3.9355,3.9355,0,0
19950614,3.9131,3.9131,3.9131,3.9131,0,0
19950616,3.9037,3.9037,3.9037,3.9037,0,0
19950619,3.9135,3.9135,3.9135,3.9135,0,0
19950620,3.9398,3.9398,3.9398,3.9398,0,0
19950621,3.9387,3.9387,3.9387,3.9387,0,0
19950622,3.9699,3.9699,3.9699,3.9699,0,0
19950623,3.9266,3.9266,3.9266,3.9266,0,0
19950626,3.9438,3.9438,3.9438,3.9438,0,0
19950627,3.9398,3.9398,3.9398,3.9398,0,0
19950628,3.9311,3.9311,3.9311,3.9311,0,0
19950629,3.9231,3.9231,3.9231,3.9231,0,0
19950630,3.9209,3.9209,3.9209,3.9209,0,0
19950703,3.9323,3.9323,3.9323,3.9323,0,0
19950704,3.9369,3.9369,3.9369,3.9369,0,0
19950705,3.9207,3.9207,3.9207,3.9207,0,0
19950706,3.9319,3.9319,3.9319,3.9319,0,0
19950707,3.9352,3.9352,3.9352,3.9352,0,0
19950710,3.9162,3.9162,3.9162,3.9162,0,0
19950711,3.9,3.9,3.9,3.9,0,0
19950712,3.8997,3.8997,3.8997,3.8997,0,0
19950713,3.8771,3.8771,3.8771,3.8771,0,0
19950714,3.9237,3.9237,3.9237,3.9237,0,0
19950717,3.909,3.909,3.909,3.909,0,0
19950718,3.9124,3.9124,3.9124,3.9124,0,0
19950719,3.9194,3.9194,3.9194,3.9194,0,0
19950720,3.9385,3.9385,3.9385,3.9385,0,0
19950721,3.9312,3.9312,3.9312,3.9312,0,0
19950724,3.9377,3.9377,3.9377,3.9377,0,0
19950725,3.9528,3.9528,3.9528,3.9528,0,0
19950726,3.9619,3.9619,3.9619,3.9619,0,0
19950727,3.9844,3.9844,3.9844,3.9844,0,0
19950728,4.0038,4.0038,4.0038,4.0038,0,0
19950731,4.0345,4.0345,4.0345,4.0345,0,0
19950801,4.0148,4.0148,4.0148,4.0148,0,0
19950802,4.0081,4.0081,4.0081,4.0081,0,0
19950803,4.016,4.016,4.016,4.016,0,0
19950804,4.009,4.009,4.009,4.009,0,0
19950807,4.009,4.009,4.009,4.009,0,0
19950808,3.9851,3.9851,3.9851,3.9851,0,0
19950809,3.99,3.99,3.99,3.99,0,0
19950810,3.9874,3.9874,3.9874,3.9874,0,0
19950811,3.955,3.955,3.955,3.955,0,0
19950816,3.8704,3.8704,3.8704,3.8704,0,0
19950817,3.8404,3.8404,3.8404,3.8404,0,0
19950818,3.8601,3.8601,3.8601,3.8601,0,0
19950821,3.8663,3.8663,3.8663,3.8663,0,0
19950822,3.8377,3.8377,3.8377,3.8377,0,0
19950823,3.8528,3.8528,3.8528,3.8528,0,0
19950824,3.8502,3.8502,3.8502,3.8502,0,0
19950825,3.8781,3.8781,3.8781,3.8781,0,0
19950828,3.9022,3.9022,3.9022,3.9022,0,0
19950829,3.8881,3.8881,3.8881,3.8881,0,0
19950830,3.8624,3.8624,3.8624,3.8624,0,0
19950831,3.8898,3.8898,3.8898,3.8898,0,0
19950901,3.8708,3.8708,3.8708,3.8708,0,0
19950904,3.8929,3.8929,3.8929,3.8929,0,0
19950905,3.873,3.873,3.873,3.873,0,0
19950906,3.846,3.846,3.846,3.846,0,0
19950907,3.8567,3.8567,3.8567,3.8567,0,0
19950908,3.8417,3.8417,3.8417,3.8417,0,0
19950911,3.865,3.865,3.865,3.865,0,0
19950912,3.8564,3.8564,3.8564,3.8564,0,0
19950913,3.848,3.848,3.848,3.848,0,0
19950914,3.8375,3.8375,3.8375,3.8375,0,0
19950915,3.8214,3.8214,3.8214,3.8214,0,0
19950918,3.8335,3.8335,3.8335,3.8335,0,0
19950919,3.8335,3.8335,3.8335,3.8335,0,0
19950920,3.8331,3.8331,3.8331,3.8331,0,0
19950921,3.9019,3.9019,3.9019,3.9019,0,0
19950922,3.9298,3.9298,3.9298,3.9298,0,0
19950925,3.9285,3.9285,3.9285,3.9285,0,0
19950926,3.9181,3.9181,3.9181,3.9181,0,0
19950927,3.9225,3.9225,3.9225,3.9225,0,0
19950928,3.9051,3.9051,3.9051,3.9051,0,0
19950929,3.8912,3.8912,3.8912,3.8912,0,0
19951002,3.8891,3.8891,3.8891,3.8891,0,0
19951003,3.8728,3.8728,3.8728,3.8728,0,0
19951004,3.8855,3.8855,3.8855,3.8855,0,0
19951005,3.8614,3.8614,3.8614,3.8614,0,0
19951006,3.872,3.872,3.872,3.872,0,0
19951009,3.8766,3.8766,3.8766,3.8766,0,0
19951010,3.8712,3.8712,3.8712,3.8712,0,0
19951011,3.864,3.864,3.864,3.864,0,0
19951012,3.8787,3.8787,3.8787,3.8787,0,0
19951013,3.879,3.879,3.879,3.879,0,0
19951016,3.8853,3.8853,3.8853,3.8853,0,0
19951017,3.8751,3.8751,3.8751,3.8751,0,0
19951018,3.8602,3.8602,3.8602,3.8602,0,0
19951019,3.8807,3.8807,3.8807,3.8807,0,0
19951020,3.9076,3.9076,3.9076,3.9076,0,0
19951023,3.9358,3.9358,3.9358,3.9358,0,0
19951024,3.9551,3.9551,3.9551,3.9551,0,0
19951025,3.9612,3.9612,3.9612,3.9612,0,0
19951026,3.9457,3.9457,3.9457,3.9457,0,0
19951027,3.9859,3.9859,3.9859,3.9859,0,0
19951030,3.948,3.948,3.948,3.948,0,0
