Date,Open,High,Low,Close,Volume,OpenInt
19930820,4.6922,4.6922,4.6922,4.6922,0,0
19930823,4.7009,4.7009,4.7009,4.7009,0,0
19930824,4.696,4.696,4.696,4.696,0,0
19930825,4.6797,4.6797,4.6797,4.6797,0,0
19930826,4.678,4.678,4.678,4.678,0,0
19930827,4.6995,4.6995,4.6995,4.6995,0,0
19930830,4.7043,4.7043,4.7043,4.7043,0,0
19930831,4.7005,4.7005,4.7005,4.7005,0,0
19930901,4.704,4.704,4.704,4.704,0,0
19930902,4.7195,4.7195,4.7195,4.7195,0,0
19930903,4.7226,4.7226,4.7226,4.7226,0,0
19930907,4.7167,4.7167,4.7167,4.7167,0,0
19930908,4.6958,4.6958,4.6958,4.6958,0,0
19930909,4.6827,4.6827,4.6827,4.6827,0,0
19930910,4.6805,4.6805,4.6805,4.6805,0,0
19930913,4.6836,4.6836,4.6836,4.6836,0,0
19930914,4.7013,4.7013,4.7013,4.7013,0,0
19930915,4.6677,4.6677,4.6677,4.6677,0,0
19930916,4.6824,4.6824,4.6824,4.6824,0,0
19930917,4.6788,4.6788,4.6788,4.6788,0,0
19930920,4.7073,4.7073,4.7073,4.7073,0,0
19930921,4.7022,4.7022,4.7022,4.7022,0,0
19930922,4.6809,4.6809,4.6809,4.6809,0,0
19930923,4.6945,4.6945,4.6945,4.6945,0,0
19930924,4.6845,4.6845,4.6845,4.6845,0,0
19930927,4.7024,4.7024,4.7024,4.7024,0,0
19930928,4.6961,4.6961,4.6961,4.6961,0,0
19930929,4.7205,4.7205,4.7205,4.7205,0,0
19930930,4.7472,4.7472,4.7472,4.7472,0,0
19931001,4.7459,4.7459,4.7459,4.7459,0,0
19931004,4.7478,4.7478,4.7478,4.7478,0,0
19931005,4.7503,4.7503,4.7503,4.7503,0,0
19931006,4.7405,4.7405,4.7405,4.7405,0,0
19931007,4.7357,4.7357,4.7357,4.7357,0,0
19931008,4.7408,4.7408,4.7408,4.7408,0,0
19931011,4.7392,4.7392,4.7392,4.7392,0,0
19931012,4.7354,4.7354,4.7354,4.7354,0,0
19931013,4.7331,4.7331,4.7331,4.7331,0,0
19931014,4.7189,4.7189,4.7189,4.7189,0,0
19931015,4.7252,4.7252,4.7252,4.7252,0,0
19931018,4.7112,4.7112,4.7112,4.7112,0,0
19931019,4.6947,4.6947,4.6947,4.6947,0,0
19931020,4.6876,4.6876,4.6876,4.6876,0,0
19931021,4.6651,4.6651,4.6651,4.6651,0,0
19931022,4.6097,4.6097,4.6097,4.6097,0,0
19931025,4.6298,4.6298,4.6298,4.6298,0,0
19931026,4.6652,4.6652,4.6652,4.6652,0,0
19931027,4.6629,4.6629,4.6629,4.6629,0,0
19931028,4.6747,4.6747,4.6747,4.6747,0,0
19931029,4.6725,4.6725,4.6725,4.6725,0,0
19931102,4.6134,4.6134,4.6134,4.6134,0,0
19931103,4.624,4.624,4.624,4.624,0,0
19931104,4.6108,4.6108,4.6108,4.6108,0,0
19931105,4.5735,4.5735,4.5735,4.5735,0,0
19931108,4.5828,4.5828,4.5828,4.5828,0,0
19931109,4.6158,4.6158,4.6158,4.6158,0,0
19931110,4.6234,4.6234,4.6234,4.6234,0,0
19931112,4.6414,4.6414,4.6414,4.6414,0,0
19931115,4.6708,4.6708,4.6708,4.6708,0,0
19931116,4.6601,4.6601,4.6601,4.6601,0,0
19931117,4.6467,4.6467,4.6467,4.6467,0,0
19931118,4.6714,4.6714,4.6714,4.6714,0,0
19931119,4.6793,4.6793,4.6793,4.6793,0,0
19931122,4.6829,4.6829,4.6829,4.6829,0,0
19931123,4.6734,4.6734,4.6734,4.6734,0,0
19931124,4.6893,4.6893,4.6893,4.6893,0,0
19931125,4.6895,4.6895,4.6895,4.6895,0,0
19931126,4.6803,4.6803,4.6803,4.6803,0,0
19931129,4.7016,4.7016,4.7016,4.7016,0,0
19931130,4.7085,4.7085,4.7085,4.7085,0,0
19931201,4.6962,4.6962,4.6962,4.6962,0,0
19931202,4.6869,4.6869,4.6869,4.6869,0,0
19931203,4.6759,4.6759,4.6759,4.6759,0,0
19931206,4.6707,4.6707,4.6707,4.6707,0,0
19931207,4.6638,4.6638,4.6638,4.6638,0,0
19931208,4.6633,4.6633,4.6633,4.6633,0,0
19931209,4.6658,4.6658,4.6658,4.6658,0,0
19931210,4.6887,4.6887,4.6887,4.6887,0,0
19931213,4.6913,4.6913,4.6913,4.6913,0,0
19931214,4.7038,4.7038,4.7038,4.7038,0,0
19931215,4.6938,4.6938,4.6938,4.6938,0,0
19931216,4.6864,4.6864,4.6864,4.6864,0,0
19931217,4.7111,4.7111,4.7111,4.7111,0,0
19931220,4.7279,4.7279,4.7279,4.7279,0,0
19931221,4.7303,4.7303,4.7303,4.7303,0,0
19931222,4.6875,4.6875,4.6875,4.6875,0,0
19931223,4.6625,4.6625,4.6625,4.6625,0,0
19931224,4.6654,4.6654,4.6654,4.6654,0,0
19931227,4.6677,4.6677,4.6677,4.6677,0,0
19931228,4.6675,4.6675,4.6675,4.6675,0,0
19931229,4.6831,4.6831,4.6831,4.6831,0,0
19931230,4.6556,4.6556,4.6556,4.6556,0,0
19931231,4.6396,4.6396,4.6396,4.6396,0,0
19940103,4.6059,4.6059,4.6059,4.6059,0,0
19940104,4.6146,4.6146,4.6146,4.6146,0,0
19940105,4.6177,4.6177,4.6177,4.6177,0,0
19940106,4.6292,4.6292,4.6292,4.6292,0,0
19940107,4.6372,4.6372,4.6372,4.6372,0,0
19940110,4.6183,4.6183,4.6183,4.6183,0,0
19940111,4.6281,4.6281,4.6281,4.6281,0,0
19940112,4.6245,4.6245,4.6245,4.6245,0,0
19940113,4.6224,4.6224,4.6224,4.6224,0,0
19940114,4.6263,4.6263,4.6263,4.6263,0,0
19940117,4.6219,4.6219,4.6219,4.6219,0,0
19940118,4.6074,4.6074,4.6074,4.6074,0,0
19940119,4.5999,4.5999,4.5999,4.5999,0,0
19940120,4.5967,4.5967,4.5967,4.5967,0,0
19940121,4.6029,4.6029,4.6029,4.6029,0,0
19940124,4.5996,4.5996,4.5996,4.5996,0,0
19940125,4.6,4.6,4.6,4.6,0,0
19940126,4.6157,4.6157,4.6157,4.6157,0,0
19940127,4.6146,4.6146,4.6146,4.6146,0,0
19940128,4.663,4.663,4.663,4.663,0,0
19940131,4.6705,4.6705,4.6705,4.6705,0,0
19940201,4.6957,4.6957,4.6957,4.6957,0,0
19940202,4.6818,4.6818,4.6818,4.6818,0,0
19940203,4.6807,4.6807,4.6807,4.6807,0,0
19940204,4.698,4.698,4.698,4.698,0,0
19940207,4.7226,4.7226,4.7226,4.7226,0,0
19940208,4.7258,4.7258,4.7258,4.7258,0,0
19940209,4.7386,4.7386,4.7386,4.7386,0,0
19940210,4.7164,4.7164,4.7164,4.7164,0,0
19940211,4.7253,4.7253,4.7253,4.7253,0,0
19940214,4.7843,4.7843,4.7843,4.7843,0,0
19940215,4.7917,4.7917,4.7917,4.7917,0,0
19940216,4.7859,4.7859,4.7859,4.7859,0,0
19940217,4.7424,4.7424,4.7424,4.7424,0,0
19940218,4.7325,4.7325,4.7325,4.7325,0,0
19940221,4.7368,4.7368,4.7368,4.7368,0,0
19940222,4.7455,4.7455,4.7455,4.7455,0,0
19940223,4.7368,4.7368,4.7368,4.7368,0,0
19940224,4.7595,4.7595,4.7595,4.7595,0,0
19940225,4.7851,4.7851,4.7851,4.7851,0,0
19940228,4.7832,4.7832,4.7832,4.7832,0,0
19940301,4.771,4.771,4.771,4.771,0,0
19940302,4.7969,4.7969,4.7969,4.7969,0,0
19940303,4.7982,4.7982,4.7982,4.7982,0,0
19940304,4.801,4.801,4.801,4.801,0,0
19940307,4.8023,4.8023,4.8023,4.8023,0,0
19940308,4.805,4.805,4.805,4.805,0,0
19940309,4.7857,4.7857,4.7857,4.7857,0,0
19940310,4.8049,4.8049,4.8049,4.8049,0,0
19940311,4.8253,4.8253,4.8253,4.8253,0,0
19940314,4.813,4.813,4.813,4.813,0,0
19940315,4.8275,4.8275,4.8275,4.8275,0,0
19940316,4.8218,4.8218,4.8218,4.8218,0,0
19940317,4.8337,4.8337,4.8337,4.8337,0,0
19940318,4.8458,4.8458,4.8458,4.8458,0,0
19940321,4.8312,4.8312,4.8312,4.8312,0,0
19940322,4.8378,4.8378,4.8378,4.8378,0,0
19940323,4.7052,4.7052,4.7052,4.7052,0,0
19940324,4.8643,4.8643,4.8643,4.8643,0,0
19940325,4.8756,4.8756,4.8756,4.8756,0,0
19940328,4.8713,4.8713,4.8713,4.8713,0,0
19940329,4.8931,4.8931,4.8931,4.8931,0,0
19940330,4.8935,4.8935,4.8935,4.8935,0,0
19940331,4.9096,4.9096,4.9096,4.9096,0,0
19940401,4.9261,4.9261,4.9261,4.9261,0,0
19940405,4.899,4.899,4.899,4.899,0,0
19940406,4.8971,4.8971,4.8971,4.8971,0,0
19940407,4.9001,4.9001,4.9001,4.9001,0,0
19940408,4.8844,4.8844,4.8844,4.8844,0,0
19940411,4.9236,4.9236,4.9236,4.9236,0,0
19940412,4.8917,4.8917,4.8917,4.8917,0,0
19940413,4.8808,4.8808,4.8808,4.8808,0,0
19940414,4.8933,4.8933,4.8933,4.8933,0,0
19940415,4.9119,4.9119,4.9119,4.9119,0,0
19940418,4.9186,4.9186,4.9186,4.9186,0,0
19940419,4.9204,4.9204,4.9204,4.9204,0,0
19940420,4.9196,4.9196,4.9196,4.9196,0,0
19940421,4.9045,4.9045,4.9045,4.9045,0,0
19940422,4.8924,4.8924,4.8924,4.8924,0,0
19940425,4.9063,4.9063,4.9063,4.9063,0,0
19940426,4.8762,4.8762,4.8762,4.8762,0,0
19940427,4.8827,4.8827,4.8827,4.8827,0,0
19940428,4.8983,4.8983,4.8983,4.8983,0,0
19940429,4.9026,4.9026,4.9026,4.9026,0,0
19940504,4.9253,4.9253,4.9253,4.9253,0,0
19940505,4.9183,4.9183,4.9183,4.9183,0,0
19940506,4.9223,4.9223,4.9223,4.9223,0,0
19940509,4.9021,4.9021,4.9021,4.9021,0,0
19940510,4.8914,4.8914,4.8914,4.8914,0,0
19940511,4.8902,4.8902,4.8902,4.8902,0,0
19940512,4.8981,4.8981,4.8981,4.8981,0,0
19940513,4.8881,4.8881,4.8881,4.8881,0,0
19940516,4.8869,4.8869,4.8869,4.8869,0,0
19940517,4.8984,4.8984,4.8984,4.8984,0,0
19940518,4.8923,4.8923,4.8923,4.8923,0,0
19940519,4.8745,4.8745,4.8745,4.8745,0,0
19940520,4.8982,4.8982,4.8982,4.8982,0,0
19940523,4.9112,4.9112,4.9112,4.9112,0,0
19940524,4.9035,4.9035,4.9035,4.9035,0,0
19940525,4.9205,4.9205,4.9205,4.9205,0,0
19940526,4.9279,4.9279,4.9279,4.9279,0,0
19940527,4.9261,4.9261,4.9261,4.9261,0,0
19940530,4.9248,4.9248,4.9248,4.9248,0,0
19940531,4.9229,4.9229,4.9229,4.9229,0,0
19940601,4.922,4.922,4.922,4.922,0,0
19940603,4.9106,4.9106,4.9106,4.9106,0,0
19940606,4.8796,4.8796,4.8796,4.8796,0,0
19940607,4.8616,4.8616,4.8616,4.8616,0,0
19940608,4.8848,4.8848,4.8848,4.8848,0,0
19940609,4.8833,4.8833,4.8833,4.8833,0,0
19940610,4.8883,4.8883,4.8883,4.8883,0,0
19940613,4.9193,4.9193,4.9193,4.9193,0,0
19940614,4.9364,4.9364,4.9364,4.9364,0,0
19940615,4.9467,4.9467,4.9467,4.9467,0,0
19940616,4.9617,4.9617,4.9617,4.9617,0,0
19940617,4.9597,4.9597,4.9597,4.9597,0,0
19940620,4.9779,4.9779,4.9779,4.9779,0,0
19940621,4.9354,4.9354,4.9354,4.9354,0,0
19940622,4.9535,4.9535,4.9535,4.9535,0,0
19940623,4.9507,4.9507,4.9507,4.9507,0,0
19940624,4.9621,4.9621,4.9621,4.9621,0,0
19940627,4.9657,4.9657,4.9657,4.9657,0,0
19940628,4.9616,4.9616,4.9616,4.9616,0,0
19940629,4.9507,4.9507,4.9507,4.9507,0,0
19940630,4.9477,4.9477,4.9477,4.9477,0,0
19940701,4.9455,4.9455,4.9455,4.9455,0,0
19940704,4.9574,4.9574,4.9574,4.9574,0,0
19940705,4.977,4.977,4.977,4.977,0,0
19940706,4.9668,4.9668,4.9668,4.9668,0,0
19940707,4.9778,4.9778,4.9778,4.9778,0,0
19940708,4.9809,4.9809,4.9809,4.9809,0,0
19940711,4.9926,4.9926,4.9926,4.9926,0,0
19940712,4.9768,4.9768,4.9768,4.9768,0,0
19940713,4.9627,4.9627,4.9627,4.9627,0,0
19940714,4.9575,4.9575,4.9575,4.9575,0,0
19940715,4.951,4.951,4.951,4.951,0,0
19940718,4.946,4.946,4.946,4.946,0,0
19940719,4.9494,4.9494,4.9494,4.9494,0,0
19940720,4.9551,4.9551,4.9551,4.9551,0,0
19940721,4.9465,4.9465,4.9465,4.9465,0,0
19940722,4.9396,4.9396,4.9396,4.9396,0,0
19940725,4.9412,4.9412,4.9412,4.9412,0,0
19940726,4.9543,4.9543,4.9543,4.9543,0,0
19940727,4.9511,4.9511,4.9511,4.9511,0,0
19940728,4.9512,4.9512,4.9512,4.9512,0,0
19940729,4.958,4.958,4.958,4.958,0,0
19940801,4.9797,4.9797,4.9797,4.9797,0,0
19940802,4.9713,4.9713,4.9713,4.9713,0,0
19940803,4.9672,4.9672,4.9672,4.9672,0,0
19940804,4.9625,4.9625,4.9625,4.9625,0,0
19940805,4.966,4.966,4.966,4.966,0,0
19940808,4.9327,4.9327,4.9327,4.9327,0,0
19940809,4.9089,4.9089,4.9089,4.9089,0,0
19940810,4.9186,4.9186,4.9186,4.9186,0,0
19940811,4.9273,4.9273,4.9273,4.9273,0,0
19940812,4.948,4.948,4.948,4.948,0,0
19940816,4.9431,4.9431,4.9431,4.9431,0,0
19940817,4.9261,4.9261,4.9261,4.9261,0,0
19940818,4.9418,4.9418,4.9418,4.9418,0,0
19940819,4.9325,4.9325,4.9325,4.9325,0,0
19940822,4.928,4.928,4.928,4.928,0,0
19940823,4.9388,4.9388,4.9388,4.9388,0,0
19940824,4.935,4.935,4.935,4.935,0,0
19940825,4.9251,4.9251,4.9251,4.9251,0,0
19940826,4.9024,4.9024,4.9024,4.9024,0,0
19940829,4.903,4.903,4.903,4.903,0,0
19940830,4.8893,4.8893,4.8893,4.8893,0,0
19940831,4.9024,4.9024,4.9024,4.9024,0,0
19940901,4.8989,4.8989,4.8989,4.8989,0,0
19940902,4.9011,4.9011,4.9011,4.9011,0,0
19940906,4.908,4.908,4.908,4.908,0,0
19940907,4.9084,4.9084,4.9084,4.9084,0,0
19940908,4.9136,4.9136,4.9136,4.9136,0,0
19940909,4.9066,4.9066,4.9066,4.9066,0,0
19940912,4.9003,4.9003,4.9003,4.9003,0,0
19940913,4.8561,4.8561,4.8561,4.8561,0,0
19940914,4.8521,4.8521,4.8521,4.8521,0,0
19940915,4.8623,4.8623,4.8623,4.8623,0,0
19940916,4.8492,4.8492,4.8492,4.8492,0,0
19940919,4.8514,4.8514,4.8514,4.8514,0,0
19940920,4.8259,4.8259,4.8259,4.8259,0,0
19940921,4.8218,4.8218,4.8218,4.8218,0,0
19940922,4.8253,4.8253,4.8253,4.8253,0,0
19940923,4.8331,4.8331,4.8331,4.8331,0,0
19940926,4.8321,4.8321,4.8321,4.8321,0,0
19940927,4.8369,4.8369,4.8369,4.8369,0,0
19940928,4.8096,4.8096,4.8096,4.8096,0,0
19940929,4.8165,4.8165,4.8165,4.8165,0,0
19940930,4.8057,4.8057,4.8057,4.8057,0,0
19941003,4.8155,4.8155,4.8155,4.8155,0,0
19941004,4.8138,4.8138,4.8138,4.8138,0,0
19941005,4.8267,4.8267,4.8267,4.8267,0,0
19941006,4.8244,4.8244,4.8244,4.8244,0,0
19941007,4.8244,4.8244,4.8244,4.8244,0,0
19941011,4.8082,4.8082,4.8082,4.8082,0,0
19941012,4.82,4.82,4.82,4.82,0,0
19941013,4.8274,4.8274,4.8274,4.8274,0,0
19941014,4.858,4.858,4.858,4.858,0,0
19941017,4.8688,4.8688,4.8688,4.8688,0,0
19941018,4.8687,4.8687,4.8687,4.8687,0,0
19941019,4.8681,4.8681,4.8681,4.8681,0,0
19941020,4.8691,4.8691,4.8691,4.8691,0,0
19941021,4.8691,4.8691,4.8691,4.8691,0,0
19941024,4.7349,4.7349,4.7349,4.7349,0,0
19941025,4.853,4.853,4.853,4.853,0,0
19941026,4.847,4.847,4.847,4.847,0,0
19941027,4.856,4.856,4.856,4.856,0,0
19941028,4.8517,4.8517,4.8517,4.8517,0,0
19941102,4.8725,4.8725,4.8725,4.8725,0,0
19941103,4.8724,4.8724,4.8724,4.8724,0,0
19941104,4.873,4.873,4.873,4.873,0,0
19941107,4.8723,4.8723,4.8723,4.8723,0,0
19941108,4.8785,4.8785,4.8785,4.8785,0,0
19941109,4.8537,4.8537,4.8537,4.8537,0,0
19941110,4.8717,4.8717,4.8717,4.8717,0,0
19941114,4.8634,4.8634,4.8634,4.8634,0,0
19941115,4.8805,4.8805,4.8805,4.8805,0,0
19941116,4.8861,4.8861,4.8861,4.8861,0,0
19941117,4.8914,4.8914,4.8914,4.8914,0,0
19941118,4.898,4.898,4.898,4.898,0,0
19941121,4.8938,4.8938,4.8938,4.8938,0,0
19941122,4.9313,4.9313,4.9313,4.9313,0,0
19941123,4.9203,4.9203,4.9203,4.9203,0,0
19941124,4.9222,4.9222,4.9222,4.9222,0,0
19941125,4.9245,4.9245,4.9245,4.9245,0,0
19941128,4.9293,4.9293,4.9293,4.9293,0,0
19941129,4.9267,4.9267,4.9267,4.9267,0,0
19941130,4.9177,4.9177,4.9177,4.9177,0,0
19941201,4.9174,4.9174,4.9174,4.9174,0,0
19941202,4.8959,4.8959,4.8959,4.8959,0,0
19941205,4.9021,4.9021,4.9021,4.9021,0,0
19941206,4.9022,4.9022,4.9022,4.9022,0,0
19941207,4.9289,4.9289,4.9289,4.9289,0,0
19941208,4.9382,4.9382,4.9382,4.9382,0,0
19941209,4.9444,4.9444,4.9444,4.9444,0,0
19941212,4.9487,4.9487,4.9487,4.9487,0,0
19941213,4.9535,4.9535,4.9535,4.9535,0,0
19941214,4.9452,4.9452,4.9452,4.9452,0,0
19941215,4.9495,4.9495,4.9495,4.9495,0,0
19941216,4.9541,4.9541,4.9541,4.9541,0,0
19941219,4.9682,4.9682,4.9682,4.9682,0,0
19941220,4.9743,4.9743,4.9743,4.9743,0,0
19941221,4.9714,4.9714,4.9714,4.9714,0,0
19941222,4.9848,4.9848,4.9848,4.9848,0,0
19941223,4.9851,4.9851,4.9851,4.9851,0,0
19941227,4.9906,4.9906,4.9906,4.9906,0,0
19941228,4.9997,4.9997,4.9997,4.9997,0,0
19941229,5.0241,5.0241,5.0241,5.0241,0,0
19941230,5.0069,5.0069,5.0069,5.0069,0,0
19950103,4.9822,4.9822,4.9822,4.9822,0,0
