Date,Open,High,Low,Close,Volume,OpenInt
19930104,6.8456,6.8456,6.8456,6.8456,0,0
19930105,6.9131,6.9131,6.9131,6.9131,0,0
19930106,6.9252,6.9252,6.9252,6.9252,0,0
19930107,6.9037,6.9037,6.9037,6.9037,0,0
19930108,6.874,6.874,6.874,6.874,0,0
19930111,6.8307,6.8307,6.8307,6.8307,0,0
19930112,6.8463,6.8463,6.8463,6.8463,0,0
19930113,6.8486,6.8486,6.8486,6.8486,0,0
19930114,6.8404,6.8404,6.8404,6.8404,0,0
19930115,6.8261,6.8261,6.8261,6.8261,0,0
19930118,6.8044,6.8044,6.8044,6.8044,0,0
19930119,6.8271,6.8271,6.8271,6.8271,0,0
19930120,6.8262,6.8262,6.8262,6.8262,0,0
19930121,6.8604,6.8604,6.8604,6.8604,0,0
19930122,6.8179,6.8179,6.8179,6.8179,0,0
19930125,6.8025,6.8025,6.8025,6.8025,0,0
19930126,6.7943,6.7943,6.7943,6.7943,0,0
19930127,6.8181,6.8181,6.8181,6.8181,0,0
19930128,6.7802,6.7802,6.7802,6.7802,0,0
19930129,6.8024,6.8024,6.8024,6.8024,0,0
19930201,6.8162,6.8162,6.8162,6.8162,0,0
19930202,6.8127,6.8127,6.8127,6.8127,0,0
19930203,6.8112,6.8112,6.8112,6.8112,0,0
19930204,6.8123,6.8123,6.8123,6.8123,0,0
19930205,6.8231,6.8231,6.8231,6.8231,0,0
19930208,6.8749,6.8749,6.8749,6.8749,0,0
19930209,6.8658,6.8658,6.8658,6.8658,0,0
19930210,6.8628,6.8628,6.8628,6.8628,0,0
19930211,6.8249,6.8249,6.8249,6.8249,0,0
19930212,6.8491,6.8491,6.8491,6.8491,0,0
19930215,6.8563,6.8563,6.8563,6.8563,0,0
19930216,6.7929,6.7929,6.7929,6.7929,0,0
19930217,6.8208,6.8208,6.8208,6.8208,0,0
19930218,6.8072,6.8072,6.8072,6.8072,0,0
19930219,6.8092,6.8092,6.8092,6.8092,0,0
19930222,6.7943,6.7943,6.7943,6.7943,0,0
19930223,6.7233,6.7233,6.7233,6.7233,0,0
19930224,6.7133,6.7133,6.7133,6.7133,0,0
19930225,6.7379,6.7379,6.7379,6.7379,0,0
19930226,6.728,6.728,6.728,6.728,0,0
19930301,6.6809,6.6809,6.6809,6.6809,0,0
19930302,6.6476,6.6476,6.6476,6.6476,0,0
19930303,6.6866,6.6866,6.6866,6.6866,0,0
19930304,6.6621,6.6621,6.6621,6.6621,0,0
19930305,6.6888,6.6888,6.6888,6.6888,0,0
19930308,6.6705,6.6705,6.6705,6.6705,0,0
19930309,6.6811,6.6811,6.6811,6.6811,0,0
19930310,6.6667,6.6667,6.6667,6.6667,0,0
19930311,6.6705,6.6705,6.6705,6.6705,0,0
19930312,6.6682,6.6682,6.6682,6.6682,0,0
19930315,6.6712,6.6712,6.6712,6.6712,0,0
19930316,6.6667,6.6667,6.6667,6.6667,0,0
19930317,6.5937,6.5937,6.5937,6.5937,0,0
19930318,6.5846,6.5846,6.5846,6.5846,0,0
19930319,6.6085,6.6085,6.6085,6.6085,0,0
19930322,6.5797,6.5797,6.5797,6.5797,0,0
19930323,6.6693,6.6693,6.6693,6.6693,0,0
19930324,6.6323,6.6323,6.6323,6.6323,0,0
19930325,6.6218,6.6218,6.6218,6.6218,0,0
19930326,6.5943,6.5943,6.5943,6.5943,0,0
19930329,6.6093,6.6093,6.6093,6.6093,0,0
19930330,6.5943,6.5943,6.5943,6.5943,0,0
19930331,6.635,6.635,6.635,6.635,0,0
19930401,6.6926,6.6926,6.6926,6.6926,0,0
19930402,6.6838,6.6838,6.6838,6.6838,0,0
19930405,6.6309,6.6309,6.6309,6.6309,0,0
19930406,6.653,6.653,6.653,6.653,0,0
19930407,6.6136,6.6136,6.6136,6.6136,0,0
19930408,6.5866,6.5866,6.5866,6.5866,0,0
19930409,6.6041,6.6041,6.6041,6.6041,0,0
19930413,6.5389,6.5389,6.5389,6.5389,0,0
19930414,6.5407,6.5407,6.5407,6.5407,0,0
19930415,6.5491,6.5491,6.5491,6.5491,0,0
19930416,6.5822,6.5822,6.5822,6.5822,0,0
19930419,6.5444,6.5444,6.5444,6.5444,0,0
19930420,6.5556,6.5556,6.5556,6.5556,0,0
19930421,6.5878,6.5878,6.5878,6.5878,0,0
19930422,6.5753,6.5753,6.5753,6.5753,0,0
19930423,6.5446,6.5446,6.5446,6.5446,0,0
19930426,6.5087,6.5087,6.5087,6.5087,0,0
19930427,6.5007,6.5007,6.5007,6.5007,0,0
19930428,6.5283,6.5283,6.5283,6.5283,0,0
19930429,6.5261,6.5261,6.5261,6.5261,0,0
19930430,6.5614,6.5614,6.5614,6.5614,0,0
19930504,6.5883,6.5883,6.5883,6.5883,0,0
19930505,6.5724,6.5724,6.5724,6.5724,0,0
19930506,6.5177,6.5177,6.5177,6.5177,0,0
19930507,6.4995,6.4995,6.4995,6.4995,0,0
19930510,6.5297,6.5297,6.5297,6.5297,0,0
19930511,6.5469,6.5469,6.5469,6.5469,0,0
19930512,6.5381,6.5381,6.5381,6.5381,0,0
19930513,6.5316,6.5316,6.5316,6.5316,0,0
19930514,6.5229,6.5229,6.5229,6.5229,0,0
19930517,6.5279,6.5279,6.5279,6.5279,0,0
19930518,6.5996,6.5996,6.5996,6.5996,0,0
19930519,6.5596,6.5596,6.5596,6.5596,0,0
19930520,6.5488,6.5488,6.5488,6.5488,0,0
19930521,6.5195,6.5195,6.5195,6.5195,0,0
19930524,6.5314,6.5314,6.5314,6.5314,0,0
19930525,6.4769,6.4769,6.4769,6.4769,0,0
19930526,6.5046,6.5046,6.5046,6.5046,0,0
19930527,6.5245,6.5245,6.5245,6.5245,0,0
19930528,6.5653,6.5653,6.5653,6.5653,0,0
19930531,6.5934,6.5934,6.5934,6.5934,0,0
19930601,6.585,6.585,6.585,6.585,0,0
19930602,6.5713,6.5713,6.5713,6.5713,0,0
19930603,6.568,6.568,6.568,6.568,0,0
19930604,6.621,6.621,6.621,6.621,0,0
19930607,6.6343,6.6343,6.6343,6.6343,0,0
19930608,6.667,6.667,6.667,6.667,0,0
19930609,6.6616,6.6616,6.6616,6.6616,0,0
19930611,6.5661,6.5661,6.5661,6.5661,0,0
19930614,6.5626,6.5626,6.5626,6.5626,0,0
19930615,6.5591,6.5591,6.5591,6.5591,0,0
19930616,6.5395,6.5395,6.5395,6.5395,0,0
19930617,6.5522,6.5522,6.5522,6.5522,0,0
19930618,6.5635,6.5635,6.5635,6.5635,0,0
19930621,6.5185,6.5185,6.5185,6.5185,0,0
19930622,6.5478,6.5478,6.5478,6.5478,0,0
19930623,6.5666,6.5666,6.5666,6.5666,0,0
19930624,6.5973,6.5973,6.5973,6.5973,0,0
19930625,6.589,6.589,6.589,6.589,0,0
19930628,6.6161,6.6161,6.6161,6.6161,0,0
19930629,6.5902,6.5902,6.5902,6.5902,0,0
19930630,6.6017,6.6017,6.6017,6.6017,0,0
19930701,6.6062,6.6062,6.6062,6.6062,0,0
19930702,6.5217,6.5217,6.5217,6.5217,0,0
19930705,6.511,6.511,6.511,6.511,0,0
19930706,6.5028,6.5028,6.5028,6.5028,0,0
19930707,6.4634,6.4634,6.4634,6.4634,0,0
19930708,6.4187,6.4187,6.4187,6.4187,0,0
19930709,6.4161,6.4161,6.4161,6.4161,0,0
19930712,6.4119,6.4119,6.4119,6.4119,0,0
19930713,6.4275,6.4275,6.4275,6.4275,0,0
19930714,6.421,6.421,6.421,6.421,0,0
19930715,6.4404,6.4404,6.4404,6.4404,0,0
19930716,6.4243,6.4243,6.4243,6.4243,0,0
19930719,6.4671,6.4671,6.4671,6.4671,0,0
19930720,6.4646,6.4646,6.4646,6.4646,0,0
19930721,6.432,6.432,6.432,6.432,0,0
19930722,6.4217,6.4217,6.4217,6.4217,0,0
19930723,6.4288,6.4288,6.4288,6.4288,0,0
19930726,6.4,6.4,6.4,6.4,0,0
19930727,6.4045,6.4045,6.4045,6.4045,0,0
19930728,6.4185,6.4185,6.4185,6.4185,0,0
19930729,6.4237,6.4237,6.4237,6.4237,0,0
19930730,6.395,6.395,6.395,6.395,0,0
19930802,6.4218,6.4218,6.4218,6.4218,0,0
19930803,6.4351,6.4351,6.4351,6.4351,0,0
19930804,6.439,6.439,6.439,6.439,0,0
19930805,6.4129,6.4129,6.4129,6.4129,0,0
19930806,6.4576,6.4576,6.4576,6.4576,0,0
19930809,6.4956,6.4956,6.4956,6.4956,0,0
19930810,6.4692,6.4692,6.4692,6.4692,0,0
19930811,6.4537,6.4537,6.4537,6.4537,0,0
19930812,6.4491,6.4491,6.4491,6.4491,0,0
19930813,6.444,6.444,6.444,6.444,0,0
19930816,6.4395,6.4395,6.4395,6.4395,0,0
19930817,6.43,6.43,6.43,6.43,0,0
19930818,6.4199,6.4199,6.4199,6.4199,0,0
19930819,6.4282,6.4282,6.4282,6.4282,0,0
19930820,6.4218,6.4218,6.4218,6.4218,0,0
19930823,6.4715,6.4715,6.4715,6.4715,0,0
19930824,6.4383,6.4383,6.4383,6.4383,0,0
19930825,6.3979,6.3979,6.3979,6.3979,0,0
19930826,6.4004,6.4004,6.4004,6.4004,0,0
19930827,6.4355,6.4355,6.4355,6.4355,0,0
19930830,6.4615,6.4615,6.4615,6.4615,0,0
19930831,6.4413,6.4413,6.4413,6.4413,0,0
19930901,6.4243,6.4243,6.4243,6.4243,0,0
19930902,6.49,6.49,6.49,6.49,0,0
19930903,6.5484,6.5484,6.5484,6.5484,0,0
19930907,6.4954,6.4954,6.4954,6.4954,0,0
19930908,6.4478,6.4478,6.4478,6.4478,0,0
19930909,6.44,6.44,6.44,6.44,0,0
19930910,6.4616,6.4616,6.4616,6.4616,0,0
19930913,6.4562,6.4562,6.4562,6.4562,0,0
19930914,6.4305,6.4305,6.4305,6.4305,0,0
19930915,6.4424,6.4424,6.4424,6.4424,0,0
19930916,6.4562,6.4562,6.4562,6.4562,0,0
19930917,6.452,6.452,6.452,6.452,0,0
19930920,6.4477,6.4477,6.4477,6.4477,0,0
19930921,6.4178,6.4178,6.4178,6.4178,0,0
19930922,6.4056,6.4056,6.4056,6.4056,0,0
19930923,6.4096,6.4096,6.4096,6.4096,0,0
19930924,6.3973,6.3973,6.3973,6.3973,0,0
19930927,6.4046,6.4046,6.4046,6.4046,0,0
19930928,6.4225,6.4225,6.4225,6.4225,0,0
19930929,6.4608,6.4608,6.4608,6.4608,0,0
19930930,6.4574,6.4574,6.4574,6.4574,0,0
19931001,6.4331,6.4331,6.4331,6.4331,0,0
19931004,6.4366,6.4366,6.4366,6.4366,0,0
19931005,6.4737,6.4737,6.4737,6.4737,0,0
19931006,6.4799,6.4799,6.4799,6.4799,0,0
19931007,6.4677,6.4677,6.4677,6.4677,0,0
19931008,6.4548,6.4548,6.4548,6.4548,0,0
19931011,6.4525,6.4525,6.4525,6.4525,0,0
19931012,6.4396,6.4396,6.4396,6.4396,0,0
19931013,6.4442,6.4442,6.4442,6.4442,0,0
19931014,6.4384,6.4384,6.4384,6.4384,0,0
19931015,6.4454,6.4454,6.4454,6.4454,0,0
19931018,6.4336,6.4336,6.4336,6.4336,0,0
19931019,6.3868,6.3868,6.3868,6.3868,0,0
19931020,6.3808,6.3808,6.3808,6.3808,0,0
19931021,6.3667,6.3667,6.3667,6.3667,0,0
19931022,6.3455,6.3455,6.3455,6.3455,0,0
19931025,6.3575,6.3575,6.3575,6.3575,0,0
19931026,6.3561,6.3561,6.3561,6.3561,0,0
19931027,6.3744,6.3744,6.3744,6.3744,0,0
19931028,6.3765,6.3765,6.3765,6.3765,0,0
19931029,6.3788,6.3788,6.3788,6.3788,0,0
19931102,6.3687,6.3687,6.3687,6.3687,0,0
19931103,6.3641,6.3641,6.3641,6.3641,0,0
19931104,6.3713,6.3713,6.3713,6.3713,0,0
19931105,6.3381,6.3381,6.3381,6.3381,0,0
19931108,6.5117,6.5117,6.5117,6.5117,0,0
19931109,6.4726,6.4726,6.4726,6.4726,0,0
19931110,6.544,6.544,6.544,6.544,0,0
19931112,6.5647,6.5647,6.5647,6.5647,0,0
19931115,6.5593,6.5593,6.5593,6.5593,0,0
19931116,6.5515,6.5515,6.5515,6.5515,0,0
19931117,6.414,6.414,6.414,6.414,0,0
19931118,6.4158,6.4158,6.4158,6.4158,0,0
19931119,6.4258,6.4258,6.4258,6.4258,0,0
19931122,6.432,6.432,6.432,6.432,0,0
19931123,6.4343,6.4343,6.4343,6.4343,0,0
19931124,6.4286,6.4286,6.4286,6.4286,0,0
19931125,6.4331,6.4331,6.4331,6.4331,0,0
19931126,6.4433,6.4433,6.4433,6.4433,0,0
19931129,6.459,6.459,6.459,6.459,0,0
19931130,6.4516,6.4516,6.4516,6.4516,0,0
19931201,6.4444,6.4444,6.4444,6.4444,0,0
19931202,6.4275,6.4275,6.4275,6.4275,0,0
19931203,6.4031,6.4031,6.4031,6.4031,0,0
19931206,6.3965,6.3965,6.3965,6.3965,0,0
19931207,6.4053,6.4053,6.4053,6.4053,0,0
19931208,6.3398,6.3398,6.3398,6.3398,0,0
19931209,6.3454,6.3454,6.3454,6.3454,0,0
19931210,6.3461,6.3461,6.3461,6.3461,0,0
19931213,6.3645,6.3645,6.3645,6.3645,0,0
19931214,6.3383,6.3383,6.3383,6.3383,0,0
19931215,6.3162,6.3162,6.3162,6.3162,0,0
19931216,6.269,6.269,6.269,6.269,0,0
19931217,6.2669,6.2669,6.2669,6.2669,0,0
19931220,6.2657,6.2657,6.2657,6.2657,0,0
19931221,6.2702,6.2702,6.2702,6.2702,0,0
19931222,6.2635,6.2635,6.2635,6.2635,0,0
19931223,6.2815,6.2815,6.2815,6.2815,0,0
19931224,6.2902,6.2902,6.2902,6.2902,0,0
19931227,6.3045,6.3045,6.3045,6.3045,0,0
19931228,6.3173,6.3173,6.3173,6.3173,0,0
19931229,6.2895,6.2895,6.2895,6.2895,0,0
19931230,6.2796,6.2796,6.2796,6.2796,0,0
19931231,6.2725,6.2725,6.2725,6.2725,0,0
19940103,6.2866,6.2866,6.2866,6.2866,0,0
19940104,6.2273,6.2273,6.2273,6.2273,0,0
19940105,6.2412,6.2412,6.2412,6.2412,0,0
19940106,6.3027,6.3027,6.3027,6.3027,0,0
19940107,6.292,6.292,6.292,6.292,0,0
19940110,6.2717,6.2717,6.2717,6.2717,0,0
19940111,6.2555,6.2555,6.2555,6.2555,0,0
19940112,6.2639,6.2639,6.2639,6.2639,0,0
19940113,6.2762,6.2762,6.2762,6.2762,0,0
19940114,6.2787,6.2787,6.2787,6.2787,0,0
19940117,6.2647,6.2647,6.2647,6.2647,0,0
19940118,6.2156,6.2156,6.2156,6.2156,0,0
19940119,6.2059,6.2059,6.2059,6.2059,0,0
19940120,6.2092,6.2092,6.2092,6.2092,0,0
19940121,6.2022,6.2022,6.2022,6.2022,0,0
19940124,6.1938,6.1938,6.1938,6.1938,0,0
19940125,6.1798,6.1798,6.1798,6.1798,0,0
19940126,6.1833,6.1833,6.1833,6.1833,0,0
19940127,6.1888,6.1888,6.1888,6.1888,0,0
19940128,6.2006,6.2006,6.2006,6.2006,0,0
19940131,6.1961,6.1961,6.1961,6.1961,0,0
19940201,6.1603,6.1603,6.1603,6.1603,0,0
19940202,6.1662,6.1662,6.1662,6.1662,0,0
19940203,6.1672,6.1672,6.1672,6.1672,0,0
19940204,6.164,6.164,6.164,6.164,0,0
19940207,6.1483,6.1483,6.1483,6.1483,0,0
19940208,6.1134,6.1134,6.1134,6.1134,0,0
19940209,6.1199,6.1199,6.1199,6.1199,0,0
19940210,6.1137,6.1137,6.1137,6.1137,0,0
19940211,6.1357,6.1357,6.1357,6.1357,0,0
19940214,6.1693,6.1693,6.1693,6.1693,0,0
19940215,6.1871,6.1871,6.1871,6.1871,0,0
19940216,6.1726,6.1726,6.1726,6.1726,0,0
19940217,6.1495,6.1495,6.1495,6.1495,0,0
19940218,6.1603,6.1603,6.1603,6.1603,0,0
19940221,6.1841,6.1841,6.1841,6.1841,0,0
19940222,6.1087,6.1087,6.1087,6.1087,0,0
19940223,6.107,6.107,6.107,6.107,0,0
19940224,6.1023,6.1023,6.1023,6.1023,0,0
19940225,6.1258,6.1258,6.1258,6.1258,0,0
19940228,6.1472,6.1472,6.1472,6.1472,0,0
19940301,6.1281,6.1281,6.1281,6.1281,0,0
19940302,6.2168,6.2168,6.2168,6.2168,0,0
19940303,6.2114,6.2114,6.2114,6.2114,0,0
19940304,6.1662,6.1662,6.1662,6.1662,0,0
19940307,6.1285,6.1285,6.1285,6.1285,0,0
19940308,6.1425,6.1425,6.1425,6.1425,0,0
19940309,6.1625,6.1625,6.1625,6.1625,0,0
19940310,6.1823,6.1823,6.1823,6.1823,0,0
19940311,6.1837,6.1837,6.1837,6.1837,0,0
19940314,6.15,6.15,6.15,6.15,0,0
19940315,6.1424,6.1424,6.1424,6.1424,0,0
19940316,6.154,6.154,6.154,6.154,0,0
19940317,6.1689,6.1689,6.1689,6.1689,0,0
19940318,6.1764,6.1764,6.1764,6.1764,0,0
19940321,6.2193,6.2193,6.2193,6.2193,0,0
19940322,6.2286,6.2286,6.2286,6.2286,0,0
19940323,6.0461,6.0461,6.0461,6.0461,0,0
19940324,6.261,6.261,6.261,6.261,0,0
19940325,6.2603,6.2603,6.2603,6.2603,0,0
19940328,6.2273,6.2273,6.2273,6.2273,0,0
19940329,6.2781,6.2781,6.2781,6.2781,0,0
19940330,6.3414,6.3414,6.3414,6.3414,0,0
19940331,6.3082,6.3082,6.3082,6.3082,0,0
19940401,6.3237,6.3237,6.3237,6.3237,0,0
19940405,6.2811,6.2811,6.2811,6.2811,0,0
19940406,6.2482,6.2482,6.2482,6.2482,0,0
19940407,6.2212,6.2212,6.2212,6.2212,0,0
19940408,6.1804,6.1804,6.1804,6.1804,0,0
19940411,6.2178,6.2178,6.2178,6.2178,0,0
19940412,6.2327,6.2327,6.2327,6.2327,0,0
19940413,6.2727,6.2727,6.2727,6.2727,0,0
19940414,6.2447,6.2447,6.2447,6.2447,0,0
19940415,6.2372,6.2372,6.2372,6.2372,0,0
19940418,6.2494,6.2494,6.2494,6.2494,0,0
19940419,6.2785,6.2785,6.2785,6.2785,0,0
19940420,6.2565,6.2565,6.2565,6.2565,0,0
19940421,6.2467,6.2467,6.2467,6.2467,0,0
19940422,6.1969,6.1969,6.1969,6.1969,0,0
19940425,6.1924,6.1924,6.1924,6.1924,0,0
19940426,6.1834,6.1834,6.1834,6.1834,0,0
19940427,6.183,6.183,6.183,6.183,0,0
19940428,6.1822,6.1822,6.1822,6.1822,0,0
19940429,6.1476,6.1476,6.1476,6.1476,0,0
19940504,6.161,6.161,6.161,6.161,0,0
19940505,6.1492,6.1492,6.1492,6.1492,0,0
19940506,6.1704,6.1704,6.1704,6.1704,0,0
19940509,6.132,6.132,6.132,6.132,0,0
19940510,6.0973,6.0973,6.0973,6.0973,0,0
19940511,6.1143,6.1143,6.1143,6.1143,0,0
19940512,6.1008,6.1008,6.1008,6.1008,0,0
19940513,6.0727,6.0727,6.0727,6.0727,0,0
19940516,6.0609,6.0609,6.0609,6.0609,0,0
19940517,6.065,6.065,6.065,6.065,0,0
19940518,6.0632,6.0632,6.0632,6.0632,0,0
19940519,6.0569,6.0569,6.0569,6.0569,0,0
19940520,6.0615,6.0615,6.0615,6.0615,0,0
19940523,6.0853,6.0853,6.0853,6.0853,0,0
19940524,6.0542,6.0542,6.0542,6.0542,0,0
19940525,6.0477,6.0477,6.0477,6.0477,0,0
19940526,6.0472,6.0472,6.0472,6.0472,0,0
19940527,6.0418,6.0418,6.0418,6.0418,0,0
19940530,6.0345,6.0345,6.0345,6.0345,0,0
19940531,5.98,5.98,5.98,5.98,0,0
19940601,5.9795,5.9795,5.9795,5.9795,0,0
19940603,5.9733,5.9733,5.9733,5.9733,0,0
19940606,5.9877,5.9877,5.9877,5.9877,0,0
19940607,5.9945,5.9945,5.9945,5.9945,0,0
19940608,6.0137,6.0137,6.0137,6.0137,0,0
19940609,6.0347,6.0347,6.0347,6.0347,0,0
19940610,6.0409,6.0409,6.0409,6.0409,0,0
19940613,6.0489,6.0489,6.0489,6.0489,0,0
19940614,6.0759,6.0759,6.0759,6.0759,0,0
19940615,6.0624,6.0624,6.0624,6.0624,0,0
19940616,6.056,6.056,6.056,6.056,0,0
19940617,6.0181,6.0181,6.0181,6.0181,0,0
19940620,6.0034,6.0034,6.0034,6.0034,0,0
19940621,5.9621,5.9621,5.9621,5.9621,0,0
19940622,6.0262,6.0262,6.0262,6.0262,0,0
19940623,6.0444,6.0444,6.0444,6.0444,0,0
19940624,6.0707,6.0707,6.0707,6.0707,0,0
19940627,6.0676,6.0676,6.0676,6.0676,0,0
19940628,6.0413,6.0413,6.0413,6.0413,0,0
19940629,6.0281,6.0281,6.0281,6.0281,0,0
19940630,6.0091,6.0091,6.0091,6.0091,0,0
19940701,6.0249,6.0249,6.0249,6.0249,0,0
19940704,5.9914,5.9914,5.9914,5.9914,0,0
19940705,6.0379,6.0379,6.0379,6.0379,0,0
19940706,6.0186,6.0186,6.0186,6.0186,0,0
19940707,6.001,6.001,6.001,6.001,0,0
19940708,5.9472,5.9472,5.9472,5.9472,0,0
19940711,5.9534,5.9534,5.9534,5.9534,0,0
19940712,5.9403,5.9403,5.9403,5.9403,0,0
19940713,5.9333,5.9333,5.9333,5.9333,0,0
19940714,6.0042,6.0042,6.0042,6.0042,0,0
19940715,5.9979,5.9979,5.9979,5.9979,0,0
19940718,6.006,6.006,6.006,6.006,0,0
19940719,5.9836,5.9836,5.9836,5.9836,0,0
19940720,5.9686,5.9686,5.9686,5.9686,0,0
19940721,5.9494,5.9494,5.9494,5.9494,0,0
19940722,5.9277,5.9277,5.9277,5.9277,0,0
19940725,5.9269,5.9269,5.9269,5.9269,0,0
19940726,5.9303,5.9303,5.9303,5.9303,0,0
19940727,5.9676,5.9676,5.9676,5.9676,0,0
19940728,5.9757,5.9757,5.9757,5.9757,0,0
19940729,5.9569,5.9569,5.9569,5.9569,0,0
19940801,5.9781,5.9781,5.9781,5.9781,0,0
19940802,5.9438,5.9438,5.9438,5.9438,0,0
19940803,5.9622,5.9622,5.9622,5.9622,0,0
19940804,5.933,5.933,5.933,5.933,0,0
19940805,5.9229,5.9229,5.9229,5.9229,0,0
19940808,5.9142,5.9142,5.9142,5.9142,0,0
19940809,5.9484,5.9484,5.9484,5.9484,0,0
19940810,5.9724,5.9724,5.9724,5.9724,0,0
19940811,5.9606,5.9606,5.9606,5.9606,0,0
19940812,5.9737,5.9737,5.9737,5.9737,0,0
19940816,5.9678,5.9678,5.9678,5.9678,0,0
19940817,5.9788,5.9788,5.9788,5.9788,0,0
19940818,5.9628,5.9628,5.9628,5.9628,0,0
19940819,5.9876,5.9876,5.9876,5.9876,0,0
19940822,5.9765,5.9765,5.9765,5.9765,0,0
19940823,5.9722,5.9722,5.9722,5.9722,0,0
19940824,5.9578,5.9578,5.9578,5.9578,0,0
19940825,5.9463,5.9463,5.9463,5.9463,0,0
19940826,5.9252,5.9252,5.9252,5.9252,0,0
19940829,5.9562,5.9562,5.9562,5.9562,0,0
19940830,5.9426,5.9426,5.9426,5.9426,0,0
19940831,5.9368,5.9368,5.9368,5.9368,0,0
19940901,5.9277,5.9277,5.9277,5.9277,0,0
19940902,5.9252,5.9252,5.9252,5.9252,0,0
19940906,5.9374,5.9374,5.9374,5.9374,0,0
19940907,5.9122,5.9122,5.9122,5.9122,0,0
19940908,5.9274,5.9274,5.9274,5.9274,0,0
19940909,5.9392,5.9392,5.9392,5.9392,0,0
19940912,5.9565,5.9565,5.9565,5.9565,0,0
19940913,5.9544,5.9544,5.9544,5.9544,0,0
19940914,5.9524,5.9524,5.9524,5.9524,0,0
19940915,5.9497,5.9497,5.9497,5.9497,0,0
19940916,5.9387,5.9387,5.9387,5.9387,0,0
19940919,5.9497,5.9497,5.9497,5.9497,0,0
19940920,5.9475,5.9475,5.9475,5.9475,0,0
19940921,5.9802,5.9802,5.9802,5.9802,0,0
19940922,5.9853,5.9853,5.9853,5.9853,0,0
19940923,5.9647,5.9647,5.9647,5.9647,0,0
19940926,5.9523,5.9523,5.9523,5.9523,0,0
19940927,5.9605,5.9605,5.9605,5.9605,0,0
19940928,5.9562,5.9562,5.9562,5.9562,0,0
19940929,5.9494,5.9494,5.9494,5.9494,0,0
19940930,5.9519,5.9519,5.9519,5.9519,0,0
19941003,5.9357,5.9357,5.9357,5.9357,0,0
19941004,5.9348,5.9348,5.9348,5.9348,0,0
19941005,5.9338,5.9338,5.9338,5.9338,0,0
19941006,5.9181,5.9181,5.9181,5.9181,0,0
19941007,5.9172,5.9172,5.9172,5.9172,0,0
19941011,5.9095,5.9095,5.9095,5.9095,0,0
19941012,5.9061,5.9061,5.9061,5.9061,0,0
19941013,5.9112,5.9112,5.9112,5.9112,0,0
19941014,5.9156,5.9156,5.9156,5.9156,0,0
19941017,5.8785,5.8785,5.8785,5.8785,0,0
19941018,5.8829,5.8829,5.8829,5.8829,0,0
19941019,5.8754,5.8754,5.8754,5.8754,0,0
19941020,5.8664,5.8664,5.8664,5.8664,0,0
19941021,5.873,5.873,5.873,5.873,0,0
19941024,5.7145,5.7145,5.7145,5.7145,0,0
19941025,5.8731,5.8731,5.8731,5.8731,0,0
19941026,5.867,5.867,5.867,5.867,0,0
19941027,5.8608,5.8608,5.8608,5.8608,0,0
19941028,5.8407,5.8407,5.8407,5.8407,0,0
19941102,5.8259,5.8259,5.8259,5.8259,0,0
19941103,5.8397,5.8397,5.8397,5.8397,0,0
19941104,5.8048,5.8048,5.8048,5.8048,0,0
19941107,5.7946,5.7946,5.7946,5.7946,0,0
19941108,5.781,5.781,5.781,5.781,0,0
19941109,5.7571,5.7571,5.7571,5.7571,0,0
19941110,5.7684,5.7684,5.7684,5.7684,0,0
19941114,5.7773,5.7773,5.7773,5.7773,0,0
19941115,5.7743,5.7743,5.7743,5.7743,0,0
19941116,5.7779,5.7779,5.7779,5.7779,0,0
19941117,5.757,5.757,5.757,5.757,0,0
19941118,5.7433,5.7433,5.7433,5.7433,0,0
19941121,5.7545,5.7545,5.7545,5.7545,0,0
19941122,5.7514,5.7514,5.7514,5.7514,0,0
19941123,5.7544,5.7544,5.7544,5.7544,0,0
19941124,5.7716,5.7716,5.7716,5.7716,0,0
19941125,5.7686,5.7686,5.7686,5.7686,0,0
19941128,5.7406,5.7406,5.7406,5.7406,0,0
19941129,5.7387,5.7387,5.7387,5.7387,0,0
19941130,5.6939,5.6939,5.6939,5.6939,0,0
19941201,5.6738,5.6738,5.6738,5.6738,0,0
19941202,5.6642,5.6642,5.6642,5.6642,0,0
19941205,5.6652,5.6652,5.6652,5.6652,0,0
19941206,5.6477,5.6477,5.6477,5.6477,0,0
19941207,5.6301,5.6301,5.6301,5.6301,0,0
19941208,5.6272,5.6272,5.6272,5.6272,0,0
19941209,5.6169,5.6169,5.6169,5.6169,0,0
19941212,5.6191,5.6191,5.6191,5.6191,0,0
19941213,5.6028,5.6028,5.6028,5.6028,0,0
19941214,5.5815,5.5815,5.5815,5.5815,0,0
19941215,5.5658,5.5658,5.5658,5.5658,0,0
19941216,5.5823,5.5823,5.5823,5.5823,0,0
19941219,5.5661,5.5661,5.5661,5.5661,0,0
19941220,5.5863,5.5863,5.5863,5.5863,0,0
