Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.30267,0.30267,0.30267,0.30267,0,0
19931026,0.30248,0.30248,0.30248,0.30248,0,0
19931027,0.30332,0.30332,0.30332,0.30332,0,0
19931028,0.30148,0.30148,0.30148,0.30148,0,0
19931029,0.30272,0.30272,0.30272,0.30272,0,0
19931102,0.30122,0.30122,0.30122,0.30122,0,0
19931103,0.30328,0.30328,0.30328,0.30328,0,0
19931104,0.303,0.303,0.303,0.303,0,0
19931105,0.30265,0.30265,0.30265,0.30265,0,0
19931108,0.30344,0.30344,0.30344,0.30344,0,0
19931109,0.30217,0.30217,0.30217,0.30217,0,0
19931110,0.30223,0.30223,0.30223,0.30223,0,0
19931112,0.30295,0.30295,0.30295,0.30295,0,0
19931115,0.30325,0.30325,0.30325,0.30325,0,0
19931116,0.30191,0.30191,0.30191,0.30191,0,0
19931117,0.30193,0.30193,0.30193,0.30193,0,0
19931118,0.3043,0.3043,0.3043,0.3043,0,0
19931119,0.30283,0.30283,0.30283,0.30283,0,0
19931122,0.3036,0.3036,0.3036,0.3036,0,0
19931123,0.30276,0.30276,0.30276,0.30276,0,0
19931124,0.30302,0.30302,0.30302,0.30302,0,0
19931125,0.30194,0.30194,0.30194,0.30194,0,0
19931126,0.30243,0.30243,0.30243,0.30243,0,0
19931129,0.30216,0.30216,0.30216,0.30216,0,0
19931130,0.30222,0.30222,0.30222,0.30222,0,0
19931201,0.30151,0.30151,0.30151,0.30151,0,0
19931202,0.30336,0.30336,0.30336,0.30336,0,0
19931203,0.30343,0.30343,0.30343,0.30343,0,0
19931206,0.30388,0.30388,0.30388,0.30388,0,0
19931207,0.30148,0.30148,0.30148,0.30148,0,0
19931208,0.3,0.3,0.3,0.3,0,0
19931209,0.30113,0.30113,0.30113,0.30113,0,0
19931210,0.30078,0.30078,0.30078,0.30078,0,0
19931213,0.29937,0.29937,0.29937,0.29937,0,0
19931214,0.2986,0.2986,0.2986,0.2986,0,0
19931215,0.30094,0.30094,0.30094,0.30094,0,0
19931216,0.30148,0.30148,0.30148,0.30148,0,0
19931217,0.30087,0.30087,0.30087,0.30087,0,0
19931220,0.29965,0.29965,0.29965,0.29965,0,0
19931221,0.30001,0.30001,0.30001,0.30001,0,0
19931222,0.29907,0.29907,0.29907,0.29907,0,0
19931223,0.29867,0.29867,0.29867,0.29867,0,0
19931224,0.29757,0.29757,0.29757,0.29757,0,0
19931227,0.2961,0.2961,0.2961,0.2961,0,0
19931228,0.2977,0.2977,0.2977,0.2977,0,0
19931229,0.29765,0.29765,0.29765,0.29765,0,0
19931230,0.29789,0.29789,0.29789,0.29789,0,0
19931231,0.30038,0.30038,0.30038,0.30038,0,0
19940103,0.30205,0.30205,0.30205,0.30205,0,0
19940104,0.30161,0.30161,0.30161,0.30161,0,0
19940105,0.30249,0.30249,0.30249,0.30249,0,0
19940106,0.3014,0.3014,0.3014,0.3014,0,0
19940107,0.30187,0.30187,0.30187,0.30187,0,0
19940110,0.30274,0.30274,0.30274,0.30274,0,0
19940111,0.30138,0.30138,0.30138,0.30138,0,0
19940112,0.30346,0.30346,0.30346,0.30346,0,0
19940113,0.30368,0.30368,0.30368,0.30368,0,0
19940114,0.3037,0.3037,0.3037,0.3037,0,0
19940117,0.30544,0.30544,0.30544,0.30544,0,0
19940118,0.3054,0.3054,0.3054,0.3054,0,0
19940119,0.30505,0.30505,0.30505,0.30505,0,0
19940120,0.30414,0.30414,0.30414,0.30414,0,0
19940121,0.3039,0.3039,0.3039,0.3039,0,0
19940124,0.30169,0.30169,0.30169,0.30169,0,0
19940125,0.30402,0.30402,0.30402,0.30402,0,0
19940126,0.30382,0.30382,0.30382,0.30382,0,0
19940127,0.30203,0.30203,0.30203,0.30203,0,0
19940128,0.30139,0.30139,0.30139,0.30139,0,0
19940131,0.30083,0.30083,0.30083,0.30083,0,0
19940201,0.30295,0.30295,0.30295,0.30295,0,0
19940202,0.30153,0.30153,0.30153,0.30153,0,0
19940203,0.30192,0.30192,0.30192,0.30192,0,0
19940204,0.30278,0.30278,0.30278,0.30278,0,0
19940207,0.30227,0.30227,0.30227,0.30227,0,0
19940208,0.3047,0.3047,0.3047,0.3047,0,0
