Date,Open,High,Low,Close,Volume,OpenInt
20100924,2083379,2083379,2083379,2083379,0,0
20100927,2085244,2085244,2085244,2085244,0,0
20100928,2114876,2114876,2114876,2114876,0,0
20100929,2115287,2115287,2115287,2115287,0,0
20100930,2111561,2111561,2111561,2111561,0,0
20101001,2122421,2122421,2122421,2122421,0,0
20101004,2144346,2144346,2144346,2144346,0,0
20101005,2182062,2182062,2182062,2182062,0,0
20101006,2143601,2143601,2143601,2143601,0,0
20101007,1991307,1991307,1991307,1991307,0,0
20101008,1547194,1547194,1547194,1547194,0,0
20101011,1423889,1423889,1423889,1423889,0,0
20101012,1418575,1418575,1418575,1418575,0,0
20101013,1304672,1304672,1304672,1304672,0,0
20101014,1347122,1347122,1347122,1347122,0,0
20101015,1305266,1305266,1305266,1305266,0,0
20101018,1338966,1338966,1338966,1338966,0,0
20101019,1382046,1382046,1382046,1382046,0,0
20101020,1359636,1359636,1359636,1359636,0,0
20101021,1237759,1237759,1237759,1237759,0,0
20101022,1290847,1290847,1290847,1290847,0,0
20101025,1011707,1011707,1011707,1011707,0,0
20101026,890869,890869,890869,890869,0,0
20101027,704790,704790,704790,704790,0,0
20101028,774788,774788,774788,774788,0,0
20101029,714283,714283,714283,714283,0,0
20101101,691810,691810,691810,691810,0,0
20101102,699732,699732,699732,699732,0,0
20101103,692598,692598,692598,692598,0,0
20101104,600047,600047,600047,600047,0,0
20101105,536769,536769,536769,536769,0,0
20101108,578453,578453,578453,578453,0,0
20101109,677452,677452,677452,677452,0,0
20101110,580628,580628,580628,580628,0,0
20101111,630008,630008,630008,630008,0,0
20101112,508872,508872,508872,508872,0,0
20101115,511273,511273,511273,511273,0,0
20101116,599405,599405,599405,599405,0,0
20101117,581226,581226,581226,581226,0,0
20101118,504766,504766,504766,504766,0,0
20101119,483396,483396,483396,483396,0,0
20101122,471436,471436,471436,471436,0,0
20101123,487547,487547,487547,487547,0,0
20101124,485055,485055,485055,485055,0,0
20101125,490986,490986,490986,490986,0,0
20101126,477895,477895,477895,477895,0,0
20101129,594252,594252,594252,594252,0,0
20101130,666552,666552,666552,666552,0,0
20101201,611582,611582,611582,611582,0,0
20101202,543771,543771,543771,543771,0,0
20101203,560151,560151,560151,560151,0,0
20101206,693477,693477,693477,693477,0,0
20101207,604974,604974,604974,604974,0,0
20101208,579275,579275,579275,579275,0,0
20101209,694448,694448,694448,694448,0,0
20101210,678626,678626,678626,678626,0,0
20101213,606528,606528,606528,606528,0,0
20101214,568691,568691,568691,568691,0,0
20101215,582478,582478,582478,582478,0,0
20101216,548676,548676,548676,548676,0,0
20101217,571338,571338,571338,571338,0,0
20101220,519222,519222,519222,519222,0,0
20101221,578355,578355,578355,578355,0,0
20101222,554786,554786,554786,554786,0,0
20101223,551531,551531,551531,551531,0,0
20101227,520525,520525,520525,520525,0,0
20101228,499783,499783,499783,499783,0,0
20101229,470612,470612,470612,470612,0,0
20101230,468328,468328,468328,468328,0,0
20101231,472666,472666,472666,472666,0,0
20110103,481190,481190,481190,481190,0,0
20110104,460374,460374,460374,460374,0,0
20110105,460338,460338,460338,460338,0,0
20110106,461103,461103,461103,461103,0,0
20110107,427381,427381,427381,427381,0,0
20110110,419851,419851,419851,419851,0,0
20110111,423279,423279,423279,423279,0,0
20110112,434032,434032,434032,434032,0,0
20110113,435923,435923,435923,435923,0,0
20110114,339628,339628,339628,339628,0,0
20110117,389321,389321,389321,389321,0,0
20110118,437005,437005,437005,437005,0,0
20110119,437964,437964,437964,437964,0,0
20110120,346613,346613,346613,346613,0,0
20110121,319942,319942,319942,319942,0,0
20110124,320065,320065,320065,320065,0,0
20110125,325177,325177,325177,325177,0,0
20110126,319210,319210,319210,319210,0,0
20110127,313954,313954,313954,313954,0,0
20110128,301101,301101,301101,301101,0,0
20110131,256969,256969,256969,256969,0,0
20110201,191689,191689,191689,191689,0,0
20110202,185794,185794,185794,185794,0,0
20110203,196259,196259,196259,196259,0,0
20110204,166150,166150,166150,166150,0,0
20110207,151622,151622,151622,151622,0,0
20110208,148989,148989,148989,148989,0,0
20110209,125116,125116,125116,125116,0,0
20110210,138843,138843,138843,138843,0,0
20110211,126849,126849,126849,126849,0,0
20110214,127539,127539,127539,127539,0,0
20110215,130728,130728,130728,130728,0,0
20110216,131603,131603,131603,131603,0,0
20110217,133037,133037,133037,133037,0,0
20110218,154716,154716,154716,154716,0,0
20110221,168503,168503,168503,168503,0,0
20110222,160630,160630,160630,160630,0,0
20110223,157231,157231,157231,157231,0,0
20110224,141786,141786,141786,141786,0,0
20110225,154510,154510,154510,154510,0,0
20110228,164255,164255,164255,164255,0,0
20110301,155296,155296,155296,155296,0,0
20110302,152924,152924,152924,152924,0,0
20110303,150703,150703,150703,150703,0,0
20110304,158545,158545,158545,158545,0,0
20110307,161864,161864,161864,161864,0,0
20110308,164154,164154,164154,164154,0,0
20110309,165392,165392,165392,165392,0,0
20110310,151002,151002,151002,151002,0,0
20110311,161364,161364,161364,161364,0,0
20110314,159276,159276,159276,159276,0,0
20110315,160339,160339,160339,160339,0,0
20110316,162385,162385,162385,162385,0,0
20110317,170064,170064,170064,170064,0,0
20110318,173516,173516,173516,173516,0,0
20110321,188040,188040,188040,188040,0,0
20110322,176379,176379,176379,176379,0,0
20110323,169168,169168,169168,169168,0,0
20110324,165394,165394,165394,165394,0,0
20110325,161558,161558,161558,161558,0,0
20110328,177776,177776,177776,177776,0,0
20110329,178770,178770,178770,178770,0,0
20110330,180217,180217,180217,180217,0,0
20110331,183289,183289,183289,183289,0,0
20110401,184284,184284,184284,184284,0,0
20110404,210848,210848,210848,210848,0,0
20110405,204627,204627,204627,204627,0,0
20110406,196798,196798,196798,196798,0,0
20110407,193124,193124,193124,193124,0,0
20110408,196259,196259,196259,196259,0,0
20110411,190514,190514,190514,190514,0,0
20110412,169002,169002,169002,169002,0,0
20110413,157682,157682,157682,157682,0,0
20110414,147295,147295,147295,147295,0,0
20110415,150086,150086,150086,150086,0,0
20110418,128606,128606,128606,128606,0,0
20110419,124957,124957,124957,124957,0,0
20110420,131284,131284,131284,131284,0,0
20110421,124552,124552,124552,124552,0,0
20110425,96705,96705,96705,96705,0,0
20110426,83679,83679,83679,83679,0,0
20110427,79644,79644,79644,79644,0,0
20110428,69278,69278,69278,69278,0,0
20110429,53784,53784,53784,53784,0,0
20110502,48852,48852,48852,48852,0,0
20110503,45185,45185,45185,45185,0,0
20110504,44385,44385,44385,44385,0,0
20110505,44447,44447,44447,44447,0,0
20110506,43052,43052,43052,43052,0,0
20110509,39664,39664,39664,39664,0,0
20110510,26091,26091,26091,26091,0,0
20110511,27312,27312,27312,27312,0,0
20110512,23815,23815,23815,23815,0,0
20110513,18198,18198,18198,18198,0,0
20110516,18578,18578,18578,18578,0,0
20110517,20596,20596,20596,20596,0,0
20110518,21751,21751,21751,21751,0,0
20110519,21943,21943,21943,21943,0,0
20110520,27028,27028,27028,27028,0,0
20110523,21175,21175,21175,21175,0,0
20110524,20506,20506,20506,20506,0,0
20110525,18189,18189,18189,18189,0,0
20110526,17303,17303,17303,17303,0,0
20110527,18085,18085,18085,18085,0,0
20110530,17486,17486,17486,17486,0,0
20110531,17570,17570,17570,17570,0,0
20110601,16153,16153,16153,16153,0,0
20110602,14424,14424,14424,14424,0,0
20110603,10796,10796,10796,10796,0,0
20110606,8365.5,8365.5,8365.5,8365.5,0,0
20110607,6445.68,6445.68,6445.68,6445.68,0,0
20110608,5198.96,5198.96,5198.96,5198.96,0,0
20110609,5339.47,5339.47,5339.47,5339.47,0,0
20110610,6409.56,6409.56,6409.56,6409.56,0,0
20110613,7672,7672,7672,7672,0,0
20110614,7888.76,7888.76,7888.76,7888.76,0,0
20110615,7825.88,7825.88,7825.88,7825.88,0,0
20110616,8984.83,8984.83,8984.83,8984.83,0,0
20110617,9789.58,9789.58,9789.58,9789.58,0,0
20110620,9819.51,9819.51,9819.51,9819.51,0,0
20110621,9847.81,9847.81,9847.81,9847.81,0,0
20110622,9908.38,9908.38,9908.38,9908.38,0,0
20110623,9687.51,9687.51,9687.51,9687.51,0,0
20110624,9584.73,9584.73,9584.73,9584.73,0,0
20110627,8914.13,8914.13,8914.13,8914.13,0,0
20110628,8860.86,8860.86,8860.86,8860.86,0,0
20110629,8958.42,8958.42,8958.42,8958.42,0,0
20110630,9347.66,9347.66,9347.66,9347.66,0,0
20110701,9648.71,9648.71,9648.71,9648.71,0,0
20110704,10791,10791,10791,10791,0,0
20110705,11704,11704,11704,11704,0,0
20110706,10343,10343,10343,10343,0,0
20110707,10349,10349,10349,10349,0,0
20110708,10760,10760,10760,10760,0,0
20110711,10889,10889,10889,10889,0,0
20110712,11092,11092,11092,11092,0,0
20110713,11359,11359,11359,11359,0,0
20110714,11361,11361,11361,11361,0,0
20110715,11515,11515,11515,11515,0,0
20110718,11895,11895,11895,11895,0,0
20110719,11562,11562,11562,11562,0,0
20110720,11656,11656,11656,11656,0,0
20110721,11706,11706,11706,11706,0,0
20110722,11686,11686,11686,11686,0,0
20110725,11477,11477,11477,11477,0,0
20110726,11631,11631,11631,11631,0,0
20110727,11575,11575,11575,11575,0,0
20110728,11957,11957,11957,11957,0,0
20110729,12027,12027,12027,12027,0,0
20110801,12427,12427,12427,12427,0,0
20110802,13649,13649,13649,13649,0,0
20110803,18009,18009,18009,18009,0,0
20110804,15398,15398,15398,15398,0,0
20110805,16919,16919,16919,16919,0,0
20110808,21988,21988,21988,21988,0,0
20110809,17433,17433,17433,17433,0,0
20110810,17815,17815,17815,17815,0,0
20110811,18650,18650,18650,18650,0,0
20110812,18377,18377,18377,18377,0,0
20110815,15728,15728,15728,15728,0,0
20110816,16244,16244,16244,16244,0,0
20110817,16310,16310,16310,16310,0,0
20110818,16794,16794,16794,16794,0,0
20110819,15902,15902,15902,15902,0,0
20110822,17327,17327,17327,17327,0,0
20110823,16984,16984,16984,16984,0,0
20110824,16315,16315,16315,16315,0,0
20110825,18288,18288,18288,18288,0,0
20110826,21832,21832,21832,21832,0,0
20110829,19960,19960,19960,19960,0,0
20110830,20780,20780,20780,20780,0,0
20110831,22381,22381,22381,22381,0,0
20110901,22199,22199,22199,22199,0,0
20110902,21689,21689,21689,21689,0,0
20110905,24951,24951,24951,24951,0,0
20110906,27345,27345,27345,27345,0,0
20110907,25372,25372,25372,25372,0,0
20110908,28416,28416,28416,28416,0,0
20110909,36976,36976,36976,36976,0,0
20110912,29819,29819,29819,29819,0,0
20110913,31541,31541,31541,31541,0,0
20110914,32307,32307,32307,32307,0,0
20110915,36791,36791,36791,36791,0,0
20110916,37654,37654,37654,37654,0,0
20110919,32623,32623,32623,32623,0,0
20110920,29515,29515,29515,29515,0,0
20110921,32247,32247,32247,32247,0,0
20110922,32189,32189,32189,32189,0,0
20110923,29770,29770,29770,29770,0,0
20110926,32841,32841,32841,32841,0,0
20110927,33681,33681,33681,33681,0,0
20110928,34045,34045,34045,34045,0,0
20110929,33793,33793,33793,33793,0,0
20110930,31715,31715,31715,31715,0,0
20111003,32936,32936,32936,32936,0,0
20111004,32701,32701,32701,32701,0,0
20111005,33656,33656,33656,33656,0,0
20111006,34699,34699,34699,34699,0,0
20111007,38175,38175,38175,38175,0,0
20111010,40683,40683,40683,40683,0,0
20111011,42299,42299,42299,42299,0,0
20111012,40514,40514,40514,40514,0,0
20111013,41083,41083,41083,41083,0,0
20111014,42108,42108,42108,42108,0,0
20111017,65211,65211,65211,65211,0,0
20111018,68404,68404,68404,68404,0,0
20111019,72531,72531,72531,72531,0,0
20111020,68547,68547,68547,68547,0,0
20111021,63695,63695,63695,63695,0,0
20111024,64848,64848,64848,64848,0,0
20111025,61304,61304,61304,61304,0,0
20111026,62262,62262,62262,62262,0,0
20111027,57325,57325,57325,57325,0,0
20111028,54636,54636,54636,54636,0,0
20111031,53101,53101,53101,53101,0,0
20111101,54417,54417,54417,54417,0,0
20111102,53183,53183,53183,53183,0,0
20111103,55945,55945,55945,55945,0,0
20111104,56545,56545,56545,56545,0,0
20111107,59396,59396,59396,59396,0,0
20111108,59329,59329,59329,59329,0,0
20111109,60687,60687,60687,60687,0,0
20111110,61777,61777,61777,61777,0,0
20111111,58042,58042,58042,58042,0,0
20111114,80011,80011,80011,80011,0,0
20111115,76511,76511,76511,76511,0,0
20111116,69094,69094,69094,69094,0,0
20111117,76388,76388,76388,76388,0,0
20111118,83786,83786,83786,83786,0,0
20111121,72936,72936,72936,72936,0,0
20111122,73078,73078,73078,73078,0,0
20111123,72753,72753,72753,72753,0,0
20111124,69648,69648,69648,69648,0,0
20111125,67047,67047,67047,67047,0,0
20111128,67080,67080,67080,67080,0,0
20111129,62324,62324,62324,62324,0,0
20111130,58761,58761,58761,58761,0,0
20111201,56750,56750,56750,56750,0,0
20111202,56024,56024,56024,56024,0,0
20111205,60175,60175,60175,60175,0,0
20111206,56910,56910,56910,56910,0,0
20111207,58157,58157,58157,58157,0,0
20111208,57301,57301,57301,57301,0,0
20111209,57713,57713,57713,57713,0,0
20111212,53166,53166,53166,53166,0,0
20111213,51018,51018,51018,51018,0,0
20111214,50359,50359,50359,50359,0,0
20111215,49104,49104,49104,49104,0,0
20111216,49810,49810,49810,49810,0,0
20111219,45310,45310,45310,45310,0,0
20111220,40903,40903,40903,40903,0,0
20111221,41515,41515,41515,41515,0,0
20111222,41291,41291,41291,41291,0,0
20111223,40660,40660,40660,40660,0,0
20111227,39081,39081,39081,39081,0,0
20111228,37345,37345,37345,37345,0,0
20111229,36862,36862,36862,36862,0,0
20111230,37113,37113,37113,37113,0,0
20120103,32768,32768,32768,32768,0,0
20120104,28992,28992,28992,28992,0,0
20120105,23274,23274,23274,23274,0,0
20120106,24158,24158,24158,24158,0,0
20120109,25487,25487,25487,25487,0,0
20120110,25664,25664,25664,25664,0,0
20120111,23791,23791,23791,23791,0,0
20120112,24309,24309,24309,24309,0,0
20120113,25474,25474,25474,25474,0,0
20120116,24602,24602,24602,24602,0,0
20120117,29575,29575,29575,29575,0,0
20120118,28047,28047,28047,28047,0,0
20120119,25980,25980,25980,25980,0,0
20120120,25642,25642,25642,25642,0,0
20120123,26359,26359,26359,26359,0,0
20120124,26518,26518,26518,26518,0,0
20120125,29388,29388,29388,29388,0,0
20120126,32292,32292,32292,32292,0,0
20120127,32742,32742,32742,32742,0,0
20120130,31532,31532,31532,31532,0,0
20120131,31559,31559,31559,31559,0,0
20120201,28735,28735,28735,28735,0,0
20120202,28783,28783,28783,28783,0,0
20120203,29177,29177,29177,29177,0,0
20120206,31587,31587,31587,31587,0,0
20120207,30693,30693,30693,30693,0,0
20120208,30963,30963,30963,30963,0,0
20120209,29839,29839,29839,29839,0,0
20120210,29128,29128,29128,29128,0,0
20120213,32760,32760,32760,32760,0,0
20120214,38395,38395,38395,38395,0,0
20120215,39926,39926,39926,39926,0,0
20120216,40289,40289,40289,40289,0,0
20120217,39035,39035,39035,39035,0,0
20120220,39749,39749,39749,39749,0,0
20120221,41007,41007,41007,41007,0,0
20120222,39712,39712,39712,39712,0,0
20120223,35622,35622,35622,35622,0,0
20120224,35290,35290,35290,35290,0,0
20120227,35825,35825,35825,35825,0,0
20120228,36727,36727,36727,36727,0,0
20120229,35476,35476,35476,35476,0,0
20120301,34891,34891,34891,34891,0,0
20120302,36366,36366,36366,36366,0,0
20120305,34066,34066,34066,34066,0,0
20120306,33392,33392,33392,33392,0,0
20120307,34070,34070,34070,34070,0,0
20120308,34432,34432,34432,34432,0,0
20120309,35223,35223,35223,35223,0,0
20120312,34772,34772,34772,34772,0,0
20120313,32135,32135,32135,32135,0,0
20120314,30414,30414,30414,30414,0,0
20120315,31185,31185,31185,31185,0,0
20120316,30992,30992,30992,30992,0,0
20120319,35466,35466,35466,35466,0,0
20120320,34064,34064,34064,34064,0,0
20120321,34304,34304,34304,34304,0,0
20120322,34901,34901,34901,34901,0,0
20120323,35514,35514,35514,35514,0,0
20120326,36443,36443,36443,36443,0,0
20120327,35028,35028,35028,35028,0,0
20120328,34773,34773,34773,34773,0,0
20120329,34332,34332,34332,34332,0,0
20120330,34319,34319,34319,34319,0,0
20120402,33777,33777,33777,33777,0,0
20120403,33820,33820,33820,33820,0,0
20120404,32973,32973,32973,32973,0,0
20120405,33118,33118,33118,33118,0,0
20120410,34261,34261,34261,34261,0,0
20120411,33644,33644,33644,33644,0,0
20120412,34049,34049,34049,34049,0,0
20120413,33731,33731,33731,33731,0,0
20120416,33446,33446,33446,33446,0,0
20120417,33204,33204,33204,33204,0,0
20120418,32029,32029,32029,32029,0,0
20120419,31917,31917,31917,31917,0,0
20120420,30708,30708,30708,30708,0,0
20120423,32907,32907,32907,32907,0,0
20120424,32198,32198,32198,32198,0,0
20120425,31822,31822,31822,31822,0,0
20120426,32509,32509,32509,32509,0,0
20120427,32577,32577,32577,32577,0,0
20120430,33608,33608,33608,33608,0,0
20120501,33260,33260,33260,33260,0,0
20120502,32586,32586,32586,32586,0,0
20120503,31828,31828,31828,31828,0,0
20120504,32390,32390,32390,32390,0,0
20120507,32403,32403,32403,32403,0,0
20120508,31725,31725,31725,31725,0,0
20120509,31523,31523,31523,31523,0,0
20120510,32896,32896,32896,32896,0,0
20120511,31980,31980,31980,31980,0,0
20120514,31174,31174,31174,31174,0,0
20120515,30957,30957,30957,30957,0,0
20120516,30284,30284,30284,30284,0,0
20120517,30909,30909,30909,30909,0,0
20120518,31001,31001,31001,31001,0,0
20120521,31215,31215,31215,31215,0,0
20120522,31034,31034,31034,31034,0,0
20120523,30027,30027,30027,30027,0,0
20120524,30542,30542,30542,30542,0,0
20120525,30412,30412,30412,30412,0,0
20120528,30673,30673,30673,30673,0,0
20120529,30242,30242,30242,30242,0,0
20120530,30465,30465,30465,30465,0,0
20120531,30248,30248,30248,30248,0,0
20120601,30626,30626,30626,30626,0,0
20120604,30583,30583,30583,30583,0,0
20120605,29719,29719,29719,29719,0,0
20120606,29846,29846,29846,29846,0,0
20120607,28457,28457,28457,28457,0,0
20120608,28156,28156,28156,28156,0,0
20120611,28546,28546,28546,28546,0,0
20120612,28258,28258,28258,28258,0,0
20120613,27229,27229,27229,27229,0,0
20120614,27196,27196,27196,27196,0,0
20120615,25006,25006,25006,25006,0,0
20120618,25735,25735,25735,25735,0,0
20120619,24892,24892,24892,24892,0,0
20120620,24037,24037,24037,24037,0,0
20120621,23478,23478,23478,23478,0,0
20120622,23893,23893,23893,23893,0,0
20120625,25096,25096,25096,25096,0,0
20120626,24459,24459,24459,24459,0,0
20120627,23675,23675,23675,23675,0,0
20120628,23467,23467,23467,23467,0,0
20120629,23995,23995,23995,23995,0,0
20120702,23669,23669,23669,23669,0,0
20120703,25147,25147,25147,25147,0,0
20120704,24805,24805,24805,24805,0,0
20120705,24080,24080,24080,24080,0,0
20120706,23732,23732,23732,23732,0,0
20120709,22617,22617,22617,22617,0,0
20120710,21969,21969,21969,21969,0,0
20120711,22086,22086,22086,22086,0,0
20120712,20128,20128,20128,20128,0,0
20120713,20759,20759,20759,20759,0,0
20120716,18712,18712,18712,18712,0,0
20120717,18050,18050,18050,18050,0,0
20120718,17291,17291,17291,17291,0,0
20120719,17876,17876,17876,17876,0,0
20120720,18584,18584,18584,18584,0,0
20120723,18697,18697,18697,18697,0,0
20120724,18316,18316,18316,18316,0,0
20120725,18247,18247,18247,18247,0,0
20120726,18138,18138,18138,18138,0,0
20120727,18171,18171,18171,18171,0,0
20120730,17779,17779,17779,17779,0,0
20120731,17266,17266,17266,17266,0,0
20120801,16792,16792,16792,16792,0,0
20120802,15064,15064,15064,15064,0,0
20120803,14610,14610,14610,14610,0,0
20120806,14855,14855,14855,14855,0,0
20120807,14511,14511,14511,14511,0,0
20120808,14613,14613,14613,14613,0,0
20120809,14608,14608,14608,14608,0,0
20120810,14239,14239,14239,14239,0,0
20120813,13448,13448,13448,13448,0,0
20120814,13149,13149,13149,13149,0,0
20120815,12100,12100,12100,12100,0,0
20120816,11961,11961,11961,11961,0,0
20120817,13939,13939,13939,13939,0,0
20120820,16043,16043,16043,16043,0,0
20120821,16519,16519,16519,16519,0,0
20120822,16711,16711,16711,16711,0,0
20120823,16559,16559,16559,16559,0,0
20120824,15766,15766,15766,15766,0,0
20120827,15270,15270,15270,15270,0,0
20120828,15255,15255,15255,15255,0,0
20120829,15192,15192,15192,15192,0,0
20120830,15356,15356,15356,15356,0,0
20120831,16550,16550,16550,16550,0,0
20120903,16066,16066,16066,16066,0,0
20120904,16304,16304,16304,16304,0,0
20120905,15395,15395,15395,15395,0,0
20120906,15233,15233,15233,15233,0,0
20120907,15791,15791,15791,15791,0,0
20120910,15484,15484,15484,15484,0,0
20120911,15298,15298,15298,15298,0,0
20120912,15226,15226,15226,15226,0,0
20120913,15413,15413,15413,15413,0,0
20120914,15191,15191,15191,15191,0,0
20120917,14877,14877,14877,14877,0,0
20120918,14425,14425,14425,14425,0,0
20120919,14073,14073,14073,14073,0,0
20120920,14396,14396,14396,14396,0,0
20120921,14368,14368,14368,14368,0,0
20120924,14573,14573,14573,14573,0,0
20120925,14461,14461,14461,14461,0,0
20120926,14246,14246,14246,14246,0,0
20120927,14439,14439,14439,14439,0,0
20120928,14295,14295,14295,14295,0,0
20121001,14339,14339,14339,14339,0,0
20121002,13847,13847,13847,13847,0,0
20121003,13799,13799,13799,13799,0,0
20121004,13948,13948,13948,13948,0,0
20121005,14038,14038,14038,14038,0,0
20121008,15067,15067,15067,15067,0,0
20121009,14836,14836,14836,14836,0,0
20121010,14528,14528,14528,14528,0,0
20121011,14707,14707,14707,14707,0,0
20121012,14660,14660,14660,14660,0,0
20121015,14662,14662,14662,14662,0,0
20121016,14709,14709,14709,14709,0,0
20121017,14822,14822,14822,14822,0,0
20121018,14601,14601,14601,14601,0,0
20121019,14653,14653,14653,14653,0,0
20121022,14748,14748,14748,14748,0,0
20121023,14672,14672,14672,14672,0,0
20121024,14614,14614,14614,14614,0,0
20121025,15761,15761,15761,15761,0,0
20121026,16843,16843,16843,16843,0,0
20121029,16120,16120,16120,16120,0,0
20121030,15701,15701,15701,15701,0,0
20121031,15342,15342,15342,15342,0,0
20121101,16225,16225,16225,16225,0,0
20121102,16008,16008,16008,16008,0,0
20121105,15662,15662,15662,15662,0,0
20121106,15758,15758,15758,15758,0,0
20121107,15661,15661,15661,15661,0,0
20121108,15764,15764,15764,15764,0,0
20121109,16015,16015,16015,16015,0,0
20121112,15700,15700,15700,15700,0,0
20121113,15768,15768,15768,15768,0,0
20121114,15793,15793,15793,15793,0,0
20121115,15297,15297,15297,15297,0,0
20121116,14598,14598,14598,14598,0,0
20121119,14687,14687,14687,14687,0,0
20121120,14701,14701,14701,14701,0,0
20121121,14700,14700,14700,14700,0,0
20121122,13927,13927,13927,13927,0,0
20121123,14178,14178,14178,14178,0,0
20121126,14289,14289,14289,14289,0,0
20121127,14302,14302,14302,14302,0,0
20121128,13922,13922,13922,13922,0,0
20121129,13865,13865,13865,13865,0,0
20121130,13637,13637,13637,13637,0,0
20121203,13539,13539,13539,13539,0,0
20121204,12620,12620,12620,12620,0,0
20121205,12652,12652,12652,12652,0,0
20121206,12769,12769,12769,12769,0,0
20121207,12609,12609,12609,12609,0,0
20121210,12747,12747,12747,12747,0,0
20121211,12600,12600,12600,12600,0,0
20121212,12561,12561,12561,12561,0,0
20121213,12383,12383,12383,12383,0,0
20121214,12468,12468,12468,12468,0,0
20121217,12798,12798,12798,12798,0,0
20121218,12593,12593,12593,12593,0,0
20121219,12265,12265,12265,12265,0,0
20121220,12138,12138,12138,12138,0,0
20121221,12281,12281,12281,12281,0,0
20121224,12405,12405,12405,12405,0,0
20121226,12324,12324,12324,12324,0,0
20121227,12390,12390,12390,12390,0,0
20121228,12342,12342,12342,12342,0,0
20121231,12415,12415,12415,12415,0,0
20130102,12710,12710,12710,12710,0,0
20130103,12514,12514,12514,12514,0,0
20130104,12194,12194,12194,12194,0,0
20130107,12104,12104,12104,12104,0,0
20130108,12085,12085,12085,12085,0,0
20130109,12002,12002,12002,12002,0,0
20130110,11850,11850,11850,11850,0,0
20130111,11721,11721,11721,11721,0,0
20130114,11640,11640,11640,11640,0,0
20130115,11813,11813,11813,11813,0,0
20130116,11404,11404,11404,11404,0,0
20130117,10930,10930,10930,10930,0,0
20130118,10754,10754,10754,10754,0,0
20130121,10055,10055,10055,10055,0,0
20130122,9817.2,9817.2,9817.2,9817.2,0,0
20130123,9638.93,9638.93,9638.93,9638.93,0,0
20130124,9874.68,9874.68,9874.68,9874.68,0,0
20130125,9530.27,9530.27,9530.27,9530.27,0,0
20130128,8836.38,8836.38,8836.38,8836.38,0,0
20130129,8510.34,8510.34,8510.34,8510.34,0,0
20130130,8520.43,8520.43,8520.43,8520.43,0,0
20130131,8142.56,8142.56,8142.56,8142.56,0,0
20130201,8151.7,8151.7,8151.7,8151.7,0,0
20130204,8190.64,8190.64,8190.64,8190.64,0,0
20130205,8117.28,8117.28,8117.28,8117.28,0,0
20130206,7917.59,7917.59,7917.59,7917.59,0,0
20130207,7544.68,7544.68,7544.68,7544.68,0,0
20130208,7351.56,7351.56,7351.56,7351.56,0,0
20130211,6689.3,6689.3,6689.3,6689.3,0,0
20130212,6551.25,6551.25,6551.25,6551.25,0,0
20130213,6797.06,6797.06,6797.06,6797.06,0,0
20130214,6004.88,6004.88,6004.88,6004.88,0,0
20130215,5927.94,5927.94,5927.94,5927.94,0,0
