Date,Open,High,Low,Close,Volume,OpenInt
19971124,7.379,7.379,7.379,7.379,0,0
19971125,7.197,7.197,7.197,7.197,0,0
19971126,7.205,7.205,7.205,7.205,0,0
19971127,7.212,7.212,7.212,7.212,0,0
19971128,7.25,7.25,7.25,7.25,0,0
19971201,7.24,7.24,7.24,7.24,0,0
19971202,7.325,7.325,7.325,7.325,0,0
19971203,7.316,7.316,7.316,7.316,0,0
19971204,7.468,7.468,7.468,7.468,0,0
19971205,7.262,7.262,7.262,7.262,0,0
19971208,7.209,7.209,7.209,7.209,0,0
19971209,7.153,7.153,7.153,7.153,0,0
19971210,7.124,7.124,7.124,7.124,0,0
19971211,6.95,6.95,6.95,6.95,0,0
19971212,6.839,6.839,6.839,6.839,0,0
19971215,6.717,6.717,6.717,6.717,0,0
19971216,6.501,6.501,6.501,6.501,0,0
19971217,6.637,6.637,6.637,6.637,0,0
19971218,6.816,6.816,6.816,6.816,0,0
19971219,6.841,6.841,6.841,6.841,0,0
19971222,6.695,6.695,6.695,6.695,0,0
19971223,6.686,6.686,6.686,6.686,0,0
19971224,6.796,6.796,6.796,6.796,0,0
19971229,6.896,6.896,6.896,6.896,0,0
19971230,6.951,6.951,6.951,6.951,0,0
19971231,6.875,6.875,6.875,6.875,0,0
19980102,6.875,6.875,6.875,6.875,0,0
19980105,6.92,6.92,6.92,6.92,0,0
19980106,6.975,6.975,6.975,6.975,0,0
19980107,6.946,6.946,6.946,6.946,0,0
19980108,6.948,6.948,6.948,6.948,0,0
19980109,6.903,6.903,6.903,6.903,0,0
19980112,6.866,6.866,6.866,6.866,0,0
19980113,6.857,6.857,6.857,6.857,0,0
19980114,7.148,7.148,7.148,7.148,0,0
19980115,7.336,7.336,7.336,7.336,0,0
19980116,7.254,7.254,7.254,7.254,0,0
19980119,7.2,7.2,7.2,7.2,0,0
19980120,7.167,7.167,7.167,7.167,0,0
19980121,7.214,7.214,7.214,7.214,0,0
19980122,7.334,7.334,7.334,7.334,0,0
19980123,7.277,7.277,7.277,7.277,0,0
19980126,7.434,7.434,7.434,7.434,0,0
19980127,7.425,7.425,7.425,7.425,0,0
19980128,7.454,7.454,7.454,7.454,0,0
19980129,7.624,7.624,7.624,7.624,0,0
19980130,7.464,7.464,7.464,7.464,0,0
19980202,7.526,7.526,7.526,7.526,0,0
19980203,7.504,7.504,7.504,7.504,0,0
19980204,7.546,7.546,7.546,7.546,0,0
19980205,7.84,7.84,7.84,7.84,0,0
19980206,7.743,7.743,7.743,7.743,0,0
19980209,7.718,7.718,7.718,7.718,0,0
19980210,7.595,7.595,7.595,7.595,0,0
19980211,7.558,7.558,7.558,7.558,0,0
19980212,7.685,7.685,7.685,7.685,0,0
19980213,7.547,7.547,7.547,7.547,0,0
19980216,7.517,7.517,7.517,7.517,0,0
19980217,7.572,7.572,7.572,7.572,0,0
19980218,7.484,7.484,7.484,7.484,0,0
19980219,7.533,7.533,7.533,7.533,0,0
19980220,7.642,7.642,7.642,7.642,0,0
19980223,7.534,7.534,7.534,7.534,0,0
19980224,7.471,7.471,7.471,7.471,0,0
19980225,7.661,7.661,7.661,7.661,0,0
19980226,7.654,7.654,7.654,7.654,0,0
19980227,7.808,7.808,7.808,7.808,0,0
19980302,7.923,7.923,7.923,7.923,0,0
19980303,7.814,7.814,7.814,7.814,0,0
19980304,7.882,7.882,7.882,7.882,0,0
19980305,7.775,7.775,7.775,7.775,0,0
19980306,7.763,7.763,7.763,7.763,0,0
19980309,7.78,7.78,7.78,7.78,0,0
19980310,7.889,7.889,7.889,7.889,0,0
19980311,7.98,7.98,7.98,7.98,0,0
19980312,7.931,7.931,7.931,7.931,0,0
19980313,8.009,8.009,8.009,8.009,0,0
19980316,7.999,7.999,7.999,7.999,0,0
19980317,8.08,8.08,8.08,8.08,0,0
19980318,8.114,8.114,8.114,8.114,0,0
19980319,8.358,8.358,8.358,8.358,0,0
19980320,8.431,8.431,8.431,8.431,0,0
19980323,8.521,8.521,8.521,8.521,0,0
19980324,8.617,8.617,8.617,8.617,0,0
19980325,8.333,8.333,8.333,8.333,0,0
19980326,8.464,8.464,8.464,8.464,0,0
19980327,8.404,8.404,8.404,8.404,0,0
19980330,8.302,8.302,8.302,8.302,0,0
19980331,8.313,8.313,8.313,8.313,0,0
19980401,8.393,8.393,8.393,8.393,0,0
19980402,8.298,8.298,8.298,8.298,0,0
19980403,8.425,8.425,8.425,8.425,0,0
19980406,8.504,8.504,8.504,8.504,0,0
19980407,8.424,8.424,8.424,8.424,0,0
19980408,8.531,8.531,8.531,8.531,0,0
19980409,8.548,8.548,8.548,8.548,0,0
19980410,8.548,8.548,8.548,8.548,0,0
19980414,8.761,8.761,8.761,8.761,0,0
19980415,8.635,8.635,8.635,8.635,0,0
19980416,8.342,8.342,8.342,8.342,0,0
19980417,8.44,8.44,8.44,8.44,0,0
19980420,8.458,8.458,8.458,8.458,0,0
19980421,8.439,8.439,8.439,8.439,0,0
19980422,8.579,8.579,8.579,8.579,0,0
19980423,8.577,8.577,8.577,8.577,0,0
19980424,8.349,8.349,8.349,8.349,0,0
19980427,8.338,8.338,8.338,8.338,0,0
19980428,8.371,8.371,8.371,8.371,0,0
19980429,8.183,8.183,8.183,8.183,0,0
19980430,8.249,8.249,8.249,8.249,0,0
19980504,8.249,8.249,8.249,8.249,0,0
19980505,8.168,8.168,8.168,8.168,0,0
19980506,8.147,8.147,8.147,8.147,0,0
19980507,8.069,8.069,8.069,8.069,0,0
19980508,8.117,8.117,8.117,8.117,0,0
19980511,8.11,8.11,8.11,8.11,0,0
19980512,7.966,7.966,7.966,7.966,0,0
19980513,7.972,7.972,7.972,7.972,0,0
19980514,8.245,8.245,8.245,8.245,0,0
19980515,8.278,8.278,8.278,8.278,0,0
19980518,8.33,8.33,8.33,8.33,0,0
19980519,8.092,8.092,8.092,8.092,0,0
19980520,8.011,8.011,8.011,8.011,0,0
19980521,7.827,7.827,7.827,7.827,0,0
19980522,7.796,7.796,7.796,7.796,0,0
19980525,7.805,7.805,7.805,7.805,0,0
19980526,7.782,7.782,7.782,7.782,0,0
19980527,7.728,7.728,7.728,7.728,0,0
19980528,7.599,7.599,7.599,7.599,0,0
19980529,7.426,7.426,7.426,7.426,0,0
19980601,7.476,7.476,7.476,7.476,0,0
19980602,7.55,7.55,7.55,7.55,0,0
19980603,7.363,7.363,7.363,7.363,0,0
19980604,7.41,7.41,7.41,7.41,0,0
19980605,7.339,7.339,7.339,7.339,0,0
19980608,7.338,7.338,7.338,7.338,0,0
19980609,7.477,7.477,7.477,7.477,0,0
19980610,7.282,7.282,7.282,7.282,0,0
19980612,7.254,7.254,7.254,7.254,0,0
19980615,7.121,7.121,7.121,7.121,0,0
19980616,7.231,7.231,7.231,7.231,0,0
19980617,7.369,7.369,7.369,7.369,0,0
19980618,7.354,7.354,7.354,7.354,0,0
19980619,7.421,7.421,7.421,7.421,0,0
19980622,7.318,7.318,7.318,7.318,0,0
19980623,7.275,7.275,7.275,7.275,0,0
19980624,7.238,7.238,7.238,7.238,0,0
19980625,7.243,7.243,7.243,7.243,0,0
19980626,7.266,7.266,7.266,7.266,0,0
19980629,7.216,7.216,7.216,7.216,0,0
19980630,7.402,7.402,7.402,7.402,0,0
19980701,7.548,7.548,7.548,7.548,0,0
19980702,7.556,7.556,7.556,7.556,0,0
19980703,7.584,7.584,7.584,7.584,0,0
19980706,7.553,7.553,7.553,7.553,0,0
19980707,7.853,7.853,7.853,7.853,0,0
19980708,7.784,7.784,7.784,7.784,0,0
19980709,7.974,7.974,7.974,7.974,0,0
19980710,7.915,7.915,7.915,7.915,0,0
19980713,7.953,7.953,7.953,7.953,0,0
19980714,7.958,7.958,7.958,7.958,0,0
19980715,8.12,8.12,8.12,8.12,0,0
19980716,8.338,8.338,8.338,8.338,0,0
19980717,8.348,8.348,8.348,8.348,0,0
19980720,8.353,8.353,8.353,8.353,0,0
19980721,8.124,8.124,8.124,8.124,0,0
19980722,8.127,8.127,8.127,8.127,0,0
19980723,8.035,8.035,8.035,8.035,0,0
19980724,8.123,8.123,8.123,8.123,0,0
19980727,8.006,8.006,8.006,8.006,0,0
19980728,8.06,8.06,8.06,8.06,0,0
19980729,8.113,8.113,8.113,8.113,0,0
19980730,8.097,8.097,8.097,8.097,0,0
19980731,8.075,8.075,8.075,8.075,0,0
19980803,7.938,7.938,7.938,7.938,0,0
19980804,8.025,8.025,8.025,8.025,0,0
19980805,8.051,8.051,8.051,8.051,0,0
19980806,8.141,8.141,8.141,8.141,0,0
19980807,8.126,8.126,8.126,8.126,0,0
19980810,8.085,8.085,8.085,8.085,0,0
19980811,8.042,8.042,8.042,8.042,0,0
19980812,8.057,8.057,8.057,8.057,0,0
19980813,7.915,7.915,7.915,7.915,0,0
19980814,7.98,7.98,7.98,7.98,0,0
19980817,7.959,7.959,7.959,7.959,0,0
19980818,8.184,8.184,8.184,8.184,0,0
19980819,8.266,8.266,8.266,8.266,0,0
19980820,8.385,8.385,8.385,8.385,0,0
19980821,8.459,8.459,8.459,8.459,0,0
19980824,8.342,8.342,8.342,8.342,0,0
19980825,8.4,8.4,8.4,8.4,0,0
19980826,8.064,8.064,8.064,8.064,0,0
19980827,7.952,7.952,7.952,7.952,0,0
19980828,9.048,9.048,9.048,9.048,0,0
19980831,9.31,9.31,9.31,9.31,0,0
19980901,9.692,9.692,9.692,9.692,0,0
19980902,11.019,11.019,11.019,11.019,0,0
19980903,10.89,10.89,10.89,10.89,0,0
19980904,10.98,10.98,10.98,10.98,0,0
19980907,11.047,11.047,11.047,11.047,0,0
19980908,10.83,10.83,10.83,10.83,0,0
19980909,10.531,10.531,10.531,10.531,0,0
19980910,11.253,11.253,11.253,11.253,0,0
19980911,11.315,11.315,11.315,11.315,0,0
19980914,11.222,11.222,11.222,11.222,0,0
19980915,11.454,11.454,11.454,11.454,0,0
19980916,11.315,11.315,11.315,11.315,0,0
19980917,11.098,11.098,11.098,11.098,0,0
19980918,11.082,11.082,11.082,11.082,0,0
19980921,11.19,11.19,11.19,11.19,0,0
19980922,11.12,11.12,11.12,11.12,0,0
19980923,11.12,11.12,11.12,11.12,0,0
19980924,12.068,12.068,12.068,12.068,0,0
19980925,12.169,12.169,12.169,12.169,0,0
19980928,13.552,13.552,13.552,13.552,0,0
19980929,13.437,13.437,13.437,13.437,0,0
19980930,13.302,13.302,13.302,13.302,0,0
19981001,13.629,13.629,13.629,13.629,0,0
19981002,13.514,13.514,13.514,13.514,0,0
19981005,14.104,14.104,14.104,14.104,0,0
19981006,13.981,13.981,13.981,13.981,0,0
19981007,14.227,14.227,14.227,14.227,0,0
19981008,14.596,14.596,14.596,14.596,0,0
19981009,14.391,14.391,14.391,14.391,0,0
19981012,13.361,13.361,13.361,13.361,0,0
19981013,13.034,13.034,13.034,13.034,0,0
19981014,13.187,13.187,13.187,13.187,0,0
19981015,13.248,13.248,13.248,13.248,0,0
19981016,13.137,13.137,13.137,13.137,0,0
19981019,12.806,12.806,12.806,12.806,0,0
19981020,12.395,12.395,12.395,12.395,0,0
19981021,12.229,12.229,12.229,12.229,0,0
19981022,12.236,12.236,12.236,12.236,0,0
19981023,12.368,12.368,12.368,12.368,0,0
19981026,12.27,12.27,12.27,12.27,0,0
19981027,12.346,12.346,12.346,12.346,0,0
19981028,12.111,12.111,12.111,12.111,0,0
19981029,11.711,11.711,11.711,11.711,0,0
19981030,11.779,11.779,11.779,11.779,0,0
19981102,11.711,11.711,11.711,11.711,0,0
19981103,11.738,11.738,11.738,11.738,0,0
19981104,11.897,11.897,11.897,11.897,0,0
19981105,12.421,12.421,12.421,12.421,0,0
19981106,12.804,12.804,12.804,12.804,0,0
19981109,12.673,12.673,12.673,12.673,0,0
19981110,13.129,13.129,13.129,13.129,0,0
19981112,13.379,13.379,13.379,13.379,0,0
19981113,14.504,14.504,14.504,14.504,0,0
19981116,14.192,14.192,14.192,14.192,0,0
19981117,12.962,12.962,12.962,12.962,0,0
19981118,13.238,13.238,13.238,13.238,0,0
19981119,13.515,13.515,13.515,13.515,0,0
19981120,13.952,13.952,13.952,13.952,0,0
19981123,13.994,13.994,13.994,13.994,0,0
19981124,13.794,13.794,13.794,13.794,0,0
19981125,13.433,13.433,13.433,13.433,0,0
19981126,13.3,13.3,13.3,13.3,0,0
19981127,13.408,13.408,13.408,13.408,0,0
19981130,13.452,13.452,13.452,13.452,0,0
19981201,13.071,13.071,13.071,13.071,0,0
19981202,12.924,12.924,12.924,12.924,0,0
19981203,12.906,12.906,12.906,12.906,0,0
19981204,13.36,13.36,13.36,13.36,0,0
19981207,13.29,13.29,13.29,13.29,0,0
19981208,13.079,13.079,13.079,13.079,0,0
19981209,13.268,13.268,13.268,13.268,0,0
19981210,13.343,13.343,13.343,13.343,0,0
19981211,13.23,13.23,13.23,13.23,0,0
19981214,13.332,13.332,13.332,13.332,0,0
19981215,13.432,13.432,13.432,13.432,0,0
19981216,13.598,13.598,13.598,13.598,0,0
19981217,13.632,13.632,13.632,13.632,0,0
19981218,13.463,13.463,13.463,13.463,0,0
19981221,13.117,13.117,13.117,13.117,0,0
