Date,Open,High,Low,Close,Volume,OpenInt
19950103,0.11289,0.11289,0.11289,0.11289,0,0
19950104,0.11314,0.11314,0.11314,0.11314,0,0
19950105,0.113,0.113,0.113,0.113,0,0
19950106,0.11282,0.11282,0.11282,0.11282,0,0
19950109,0.11252,0.11252,0.11252,0.11252,0,0
19950110,0.11261,0.11261,0.11261,0.11261,0,0
19950111,0.11361,0.11361,0.11361,0.11361,0,0
19950112,0.11287,0.11287,0.11287,0.11287,0,0
19950113,0.1129,0.1129,0.1129,0.1129,0,0
19950116,0.11332,0.11332,0.11332,0.11332,0,0
19950117,0.11324,0.11324,0.11324,0.11324,0,0
19950118,0.11366,0.11366,0.11366,0.11366,0,0
19950119,0.11415,0.11415,0.11415,0.11415,0,0
19950120,0.11316,0.11316,0.11316,0.11316,0,0
19950123,0.11415,0.11415,0.11415,0.11415,0,0
19950124,0.11416,0.11416,0.11416,0.11416,0,0
19950125,0.11456,0.11456,0.11456,0.11456,0,0
19950126,0.11343,0.11343,0.11343,0.11343,0,0
19950127,0.11272,0.11272,0.11272,0.11272,0,0
19950130,0.11341,0.11341,0.11341,0.11341,0,0
19950131,0.11306,0.11306,0.11306,0.11306,0,0
19950201,0.1132,0.1132,0.1132,0.1132,0,0
19950202,0.11244,0.11244,0.11244,0.11244,0,0
19950203,0.11274,0.11274,0.11274,0.11274,0,0
19950206,0.11199,0.11199,0.11199,0.11199,0,0
19950207,0.11184,0.11184,0.11184,0.11184,0,0
19950208,0.11203,0.11203,0.11203,0.11203,0,0
19950209,0.11141,0.11141,0.11141,0.11141,0,0
19950210,0.11183,0.11183,0.11183,0.11183,0,0
19950213,0.112,0.112,0.112,0.112,0,0
19950214,0.11256,0.11256,0.11256,0.11256,0,0
19950215,0.11286,0.11286,0.11286,0.11286,0,0
19950216,0.11463,0.11463,0.11463,0.11463,0,0
19950217,0.11506,0.11506,0.11506,0.11506,0,0
19950220,0.11448,0.11448,0.11448,0.11448,0,0
19950221,0.11545,0.11545,0.11545,0.11545,0,0
19950222,0.11605,0.11605,0.11605,0.11605,0,0
19950223,0.11545,0.11545,0.11545,0.11545,0,0
19950224,0.11713,0.11713,0.11713,0.11713,0,0
19950227,0.1172,0.1172,0.1172,0.1172,0,0
19950228,0.11597,0.11597,0.11597,0.11597,0,0
19950301,0.1157,0.1157,0.1157,0.1157,0,0
19950302,0.11636,0.11636,0.11636,0.11636,0,0
19950303,0.11712,0.11712,0.11712,0.11712,0,0
19950306,0.11772,0.11772,0.11772,0.11772,0,0
19950307,0.1226,0.1226,0.1226,0.1226,0,0
19950308,0.12284,0.12284,0.12284,0.12284,0,0
19950309,0.12567,0.12567,0.12567,0.12567,0,0
