Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.16389,0.16389,0.16389,0.16389,0,0
19840116,0.16181,0.16181,0.16181,0.16181,0,0
19840123,0.16181,0.16181,0.16181,0.16181,0,0
19840130,0.16389,0.16389,0.16389,0.16389,0,0
19840206,0.15978,0.15978,0.15978,0.15978,0,0
19840213,0.15978,0.15978,0.15978,0.15978,0,0
19840220,0.16181,0.16181,0.16181,0.16181,0,0
19840301,0.15127,0.15127,0.15127,0.15127,0,0
19840305,0.16207,0.16207,0.16207,0.16207,0,0
19840312,0.16573,0.16573,0.16573,0.16573,0,0
19840319,0.16953,0.16953,0.16953,0.16953,0,0
19840326,0.15644,0.15644,0.15644,0.15644,0,0
19840402,0.16762,0.16762,0.16762,0.16762,0,0
19840409,0.15823,0.15823,0.15823,0.15823,0,0
19840416,0.15644,0.15644,0.15644,0.15644,0,0
19840424,0.15644,0.15644,0.15644,0.15644,0,0
19840502,0.15644,0.15644,0.15644,0.15644,0,0
19840507,0.15644,0.15644,0.15644,0.15644,0,0
19840514,0.16007,0.16007,0.16007,0.16007,0,0
19840521,0.15823,0.15823,0.15823,0.15823,0,0
19840528,0.15823,0.15823,0.15823,0.15823,0,0
19840604,0.15644,0.15644,0.15644,0.15644,0,0
19840611,0.16196,0.16196,0.16196,0.16196,0,0
19840618,0.16196,0.16196,0.16196,0.16196,0,0
19840625,0.16789,0.16789,0.16789,0.16789,0,0
19840702,0.16789,0.16789,0.16789,0.16789,0,0
19840709,0.18114,0.18114,0.18114,0.18114,0,0
19840716,0.18114,0.18114,0.18114,0.18114,0,0
19840723,0.18858,0.18858,0.18858,0.18858,0,0
19840730,0.19952,0.19952,0.19952,0.19952,0,0
19840806,0.1912,0.1912,0.1912,0.1912,0,0
19840813,0.19666,0.19666,0.19666,0.19666,0,0
19840820,0.18858,0.18858,0.18858,0.18858,0,0
19840827,0.18858,0.18858,0.18858,0.18858,0,0
19840901,0.18671,0.18671,0.18671,0.18671,0,0
19840910,0.19667,0.19667,0.19667,0.19667,0,0
19840917,0.19931,0.19931,0.19931,0.19931,0,0
19840924,0.19407,0.19407,0.19407,0.19407,0,0
19841001,0.18356,0.18356,0.18356,0.18356,0,0
19841008,0.18602,0.18602,0.18602,0.18602,0,0
19841015,0.19388,0.19388,0.19388,0.19388,0,0
19841022,0.19388,0.19388,0.19388,0.19388,0,0
19841029,0.2118,0.2118,0.2118,0.2118,0,0
19841105,0.19666,0.19666,0.19666,0.19666,0,0
19841112,0.19952,0.19952,0.19952,0.19952,0,0
19841119,0.19952,0.19952,0.19952,0.19952,0,0
19841126,0.19952,0.19952,0.19952,0.19952,0,0
19841201,0.19952,0.19952,0.19952,0.19952,0,0
19841210,0.19952,0.19952,0.19952,0.19952,0,0
19841217,0.20858,0.20858,0.20858,0.20858,0,0
19841224,0.21509,0.21509,0.21509,0.21509,0,0
19850101,0.2107,0.2107,0.2107,0.2107,0,0
19850107,0.22348,0.22348,0.22348,0.22348,0,0
19850114,0.24178,0.24178,0.24178,0.24178,0,0
19850121,0.23791,0.23791,0.23791,0.23791,0,0
19850128,0.22693,0.22693,0.22693,0.22693,0,0
19850204,0.21377,0.21377,0.21377,0.21377,0,0
19850211,0.19931,0.19931,0.19931,0.19931,0,0
19850218,0.19667,0.19667,0.19667,0.19667,0,0
19850225,0.22693,0.22693,0.22693,0.22693,0,0
19850304,0.21692,0.21692,0.21692,0.21692,0,0
19850311,0.20773,0.20773,0.20773,0.20773,0,0
19850318,0.2107,0.2107,0.2107,0.2107,0,0
19850325,0.2107,0.2107,0.2107,0.2107,0,0
19850329,0.20205,0.20205,0.20205,0.20205,0,0
19850401,0.20773,0.20773,0.20773,0.20773,0,0
19850409,0.21377,0.21377,0.21377,0.21377,0,0
19850415,0.20205,0.20205,0.20205,0.20205,0,0
19850422,0.22158,0.22158,0.22158,0.22158,0,0
19850429,0.2107,0.2107,0.2107,0.2107,0,0
19850506,0.22014,0.22014,0.22014,0.22014,0,0
19850513,0.20773,0.20773,0.20773,0.20773,0,0
19850520,0.21377,0.21377,0.21377,0.21377,0,0
19850527,0.21377,0.21377,0.21377,0.21377,0,0
19850601,0.22124,0.22124,0.22124,0.22124,0,0
19850610,0.22405,0.22405,0.22405,0.22405,0,0
19850617,0.22124,0.22124,0.22124,0.22124,0,0
19850624,0.22124,0.22124,0.22124,0.22124,0,0
19850701,0.22124,0.22124,0.22124,0.22124,0,0
19850708,0.2185,0.2185,0.2185,0.2185,0,0
19850715,0.21585,0.21585,0.21585,0.21585,0,0
19850723,0.22785,0.22785,0.22785,0.22785,0,0
19850729,0.24911,0.24911,0.24911,0.24911,0,0
19850805,0.27077,0.27077,0.27077,0.27077,0,0
19850812,0.23917,0.23917,0.23917,0.23917,0,0
19850819,0.29655,0.29655,0.29655,0.29655,0,0
19850826,0.31137,0.31137,0.31137,0.31137,0,0
19850902,0.31137,0.31137,0.31137,0.31137,0,0
19850909,0.3,0.3,0.3,0.3,0,0
19850916,0.27654,0.27654,0.27654,0.27654,0,0
19850923,0.28549,0.28549,0.28549,0.28549,0,0
19850930,0.31667,0.31667,0.31667,0.31667,0,0
19851007,0.32776,0.32776,0.32776,0.32776,0,0
19851014,0.32776,0.32776,0.32776,0.32776,0,0
19851021,0.32209,0.32209,0.32209,0.32209,0,0
19851028,0.32776,0.32776,0.32776,0.32776,0,0
19851104,0.32209,0.32209,0.32209,0.32209,0,0
19851111,0.32209,0.32209,0.32209,0.32209,0,0
19851118,0.33363,0.33363,0.33363,0.33363,0,0
19851125,0.33363,0.33363,0.33363,0.33363,0,0
