Date,Open,High,Low,Close,Volume,OpenInt
19930104,5.145,5.145,5.145,5.145,0,0
19930105,5.1952,5.1952,5.1952,5.1952,0,0
19930106,5.2433,5.2433,5.2433,5.2433,0,0
19930107,5.2382,5.2382,5.2382,5.2382,0,0
19930108,5.2222,5.2222,5.2222,5.2222,0,0
19930111,5.2042,5.2042,5.2042,5.2042,0,0
19930112,5.2121,5.2121,5.2121,5.2121,0,0
19930113,5.2359,5.2359,5.2359,5.2359,0,0
19930114,5.2336,5.2336,5.2336,5.2336,0,0
19930115,5.2013,5.2013,5.2013,5.2013,0,0
19930118,5.1801,5.1801,5.1801,5.1801,0,0
19930119,5.218,5.218,5.218,5.218,0,0
19930120,5.2459,5.2459,5.2459,5.2459,0,0
19930121,5.2765,5.2765,5.2765,5.2765,0,0
19930122,5.218,5.218,5.218,5.218,0,0
19930125,5.2328,5.2328,5.2328,5.2328,0,0
19930126,5.2182,5.2182,5.2182,5.2182,0,0
19930127,5.2209,5.2209,5.2209,5.2209,0,0
19930128,5.1593,5.1593,5.1593,5.1593,0,0
19930129,5.171,5.171,5.171,5.171,0,0
19930201,5.1875,5.1875,5.1875,5.1875,0,0
19930202,5.1661,5.1661,5.1661,5.1661,0,0
19930203,5.1578,5.1578,5.1578,5.1578,0,0
19930204,5.1624,5.1624,5.1624,5.1624,0,0
19930205,5.1645,5.1645,5.1645,5.1645,0,0
19930208,5.2255,5.2255,5.2255,5.2255,0,0
19930209,5.226,5.226,5.226,5.226,0,0
19930210,5.2325,5.2325,5.2325,5.2325,0,0
19930211,5.1429,5.1429,5.1429,5.1429,0,0
19930212,5.1814,5.1814,5.1814,5.1814,0,0
19930215,5.1864,5.1864,5.1864,5.1864,0,0
19930216,5.1074,5.1074,5.1074,5.1074,0,0
19930217,5.123,5.123,5.123,5.123,0,0
19930218,5.1105,5.1105,5.1105,5.1105,0,0
19930219,5.0981,5.0981,5.0981,5.0981,0,0
19930222,5.1026,5.1026,5.1026,5.1026,0,0
19930223,5.0742,5.0742,5.0742,5.0742,0,0
19930224,5.066,5.066,5.066,5.066,0,0
19930225,5.0715,5.0715,5.0715,5.0715,0,0
19930226,5.0604,5.0604,5.0604,5.0604,0,0
19930301,4.9901,4.9901,4.9901,4.9901,0,0
19930302,4.9743,4.9743,4.9743,4.9743,0,0
19930303,4.9949,4.9949,4.9949,4.9949,0,0
19930304,4.9582,4.9582,4.9582,4.9582,0,0
19930305,4.9829,4.9829,4.9829,4.9829,0,0
19930308,4.9752,4.9752,4.9752,4.9752,0,0
19930309,5.03,5.03,5.03,5.03,0,0
19930310,4.9902,4.9902,4.9902,4.9902,0,0
19930311,4.9758,4.9758,4.9758,4.9758,0,0
19930312,4.952,4.952,4.952,4.952,0,0
19930315,4.9983,4.9983,4.9983,4.9983,0,0
19930316,4.9894,4.9894,4.9894,4.9894,0,0
19930317,4.9599,4.9599,4.9599,4.9599,0,0
19930318,4.9301,4.9301,4.9301,4.9301,0,0
19930319,4.9266,4.9266,4.9266,4.9266,0,0
19930322,4.9363,4.9363,4.9363,4.9363,0,0
19930323,5.0171,5.0171,5.0171,5.0171,0,0
19930324,5.0111,5.0111,5.0111,5.0111,0,0
19930325,4.9741,4.9741,4.9741,4.9741,0,0
19930326,4.9619,4.9619,4.9619,4.9619,0,0
19930329,4.9894,4.9894,4.9894,4.9894,0,0
19930330,4.9581,4.9581,4.9581,4.9581,0,0
19930331,5.003,5.003,5.003,5.003,0,0
19930401,5.0663,5.0663,5.0663,5.0663,0,0
19930402,5.0741,5.0741,5.0741,5.0741,0,0
19930405,5.0312,5.0312,5.0312,5.0312,0,0
19930406,5.0323,5.0323,5.0323,5.0323,0,0
19930407,5.0184,5.0184,5.0184,5.0184,0,0
19930408,4.9932,4.9932,4.9932,4.9932,0,0
19930409,4.9945,4.9945,4.9945,4.9945,0,0
19930413,4.9319,4.9319,4.9319,4.9319,0,0
19930414,4.918,4.918,4.918,4.918,0,0
19930415,4.9103,4.9103,4.9103,4.9103,0,0
19930416,4.9477,4.9477,4.9477,4.9477,0,0
19930419,4.9288,4.9288,4.9288,4.9288,0,0
19930420,4.9501,4.9501,4.9501,4.9501,0,0
19930421,4.9767,4.9767,4.9767,4.9767,0,0
19930422,4.9907,4.9907,4.9907,4.9907,0,0
19930423,4.9832,4.9832,4.9832,4.9832,0,0
19930426,4.9373,4.9373,4.9373,4.9373,0,0
19930427,4.9606,4.9606,4.9606,4.9606,0,0
19930428,4.9775,4.9775,4.9775,4.9775,0,0
19930429,4.9806,4.9806,4.9806,4.9806,0,0
19930430,5.039,5.039,5.039,5.039,0,0
19930504,5.0939,5.0939,5.0939,5.0939,0,0
19930505,5.0782,5.0782,5.0782,5.0782,0,0
19930506,5.0494,5.0494,5.0494,5.0494,0,0
19930507,5.0192,5.0192,5.0192,5.0192,0,0
19930510,5.0618,5.0618,5.0618,5.0618,0,0
19930511,5.0737,5.0737,5.0737,5.0737,0,0
19930512,5.0637,5.0637,5.0637,5.0637,0,0
19930513,5.0236,5.0236,5.0236,5.0236,0,0
19930514,5.0465,5.0465,5.0465,5.0465,0,0
19930517,5.052,5.052,5.052,5.052,0,0
19930518,5.1298,5.1298,5.1298,5.1298,0,0
19930519,5.109,5.109,5.109,5.109,0,0
19930520,5.1129,5.1129,5.1129,5.1129,0,0
19930521,5.1066,5.1066,5.1066,5.1066,0,0
19930524,5.1026,5.1026,5.1026,5.1026,0,0
19930525,5.0664,5.0664,5.0664,5.0664,0,0
19930526,5.0905,5.0905,5.0905,5.0905,0,0
19930527,5.1274,5.1274,5.1274,5.1274,0,0
19930528,5.1975,5.1975,5.1975,5.1975,0,0
19930531,5.2738,5.2738,5.2738,5.2738,0,0
19930601,5.2558,5.2558,5.2558,5.2558,0,0
19930602,5.2508,5.2508,5.2508,5.2508,0,0
19930603,5.2304,5.2304,5.2304,5.2304,0,0
19930604,5.278,5.278,5.278,5.278,0,0
19930607,5.2808,5.2808,5.2808,5.2808,0,0
19930608,5.3264,5.3264,5.3264,5.3264,0,0
19930609,5.2791,5.2791,5.2791,5.2791,0,0
19930611,5.2391,5.2391,5.2391,5.2391,0,0
19930614,5.2778,5.2778,5.2778,5.2778,0,0
19930615,5.2706,5.2706,5.2706,5.2706,0,0
19930616,5.2638,5.2638,5.2638,5.2638,0,0
19930617,5.2704,5.2704,5.2704,5.2704,0,0
19930618,5.2547,5.2547,5.2547,5.2547,0,0
19930621,5.1669,5.1669,5.1669,5.1669,0,0
19930622,5.1676,5.1676,5.1676,5.1676,0,0
19930623,5.2448,5.2448,5.2448,5.2448,0,0
19930624,5.2866,5.2866,5.2866,5.2866,0,0
19930625,5.2924,5.2924,5.2924,5.2924,0,0
19930628,5.3187,5.3187,5.3187,5.3187,0,0
19930629,5.2916,5.2916,5.2916,5.2916,0,0
19930630,5.3197,5.3197,5.3197,5.3197,0,0
19930701,5.3104,5.3104,5.3104,5.3104,0,0
19930702,5.2938,5.2938,5.2938,5.2938,0,0
19930705,5.2509,5.2509,5.2509,5.2509,0,0
19930706,5.2244,5.2244,5.2244,5.2244,0,0
19930707,5.1996,5.1996,5.1996,5.1996,0,0
19930708,5.1597,5.1597,5.1597,5.1597,0,0
19930709,5.1703,5.1703,5.1703,5.1703,0,0
19930712,5.1948,5.1948,5.1948,5.1948,0,0
19930713,5.2041,5.2041,5.2041,5.2041,0,0
19930714,5.2138,5.2138,5.2138,5.2138,0,0
19930715,5.2004,5.2004,5.2004,5.2004,0,0
19930716,5.2039,5.2039,5.2039,5.2039,0,0
19930719,5.2209,5.2209,5.2209,5.2209,0,0
19930720,5.222,5.222,5.222,5.222,0,0
19930721,5.218,5.218,5.218,5.218,0,0
19930722,5.2225,5.2225,5.2225,5.2225,0,0
19930723,5.2242,5.2242,5.2242,5.2242,0,0
19930726,5.2109,5.2109,5.2109,5.2109,0,0
19930727,5.2264,5.2264,5.2264,5.2264,0,0
19930728,5.2374,5.2374,5.2374,5.2374,0,0
19930729,5.2328,5.2328,5.2328,5.2328,0,0
19930730,5.1509,5.1509,5.1509,5.1509,0,0
19930802,5.1595,5.1595,5.1595,5.1595,0,0
19930803,5.1527,5.1527,5.1527,5.1527,0,0
19930804,5.1627,5.1627,5.1627,5.1627,0,0
19930805,5.1686,5.1686,5.1686,5.1686,0,0
19930806,5.2222,5.2222,5.2222,5.2222,0,0
19930809,5.2224,5.2224,5.2224,5.2224,0,0
19930810,5.1725,5.1725,5.1725,5.1725,0,0
19930811,5.1931,5.1931,5.1931,5.1931,0,0
19930812,5.2374,5.2374,5.2374,5.2374,0,0
19930813,5.2455,5.2455,5.2455,5.2455,0,0
19930816,5.2405,5.2405,5.2405,5.2405,0,0
19930817,5.2943,5.2943,5.2943,5.2943,0,0
19930818,5.278,5.278,5.278,5.278,0,0
19930819,5.287,5.287,5.287,5.287,0,0
19930820,5.2498,5.2498,5.2498,5.2498,0,0
19930823,5.3407,5.3407,5.3407,5.3407,0,0
19930824,5.322,5.322,5.322,5.322,0,0
19930825,5.3067,5.3067,5.3067,5.3067,0,0
19930826,5.3024,5.3024,5.3024,5.3024,0,0
19930827,5.3387,5.3387,5.3387,5.3387,0,0
19930830,5.3116,5.3116,5.3116,5.3116,0,0
19930831,5.3,5.3,5.3,5.3,0,0
19930901,5.3236,5.3236,5.3236,5.3236,0,0
19930902,5.4224,5.4224,5.4224,5.4224,0,0
19930903,5.4793,5.4793,5.4793,5.4793,0,0
19930907,5.4775,5.4775,5.4775,5.4775,0,0
19930908,5.4049,5.4049,5.4049,5.4049,0,0
19930909,5.4283,5.4283,5.4283,5.4283,0,0
19930910,5.4777,5.4777,5.4777,5.4777,0,0
19930913,5.4665,5.4665,5.4665,5.4665,0,0
