Date,Open,High,Low,Close,Volume,OpenInt
19951023,1.2606,1.2606,1.2606,1.2606,0,0
19951024,1.2606,1.2606,1.2606,1.2606,0,0
19951025,1.2601,1.2601,1.2601,1.2601,0,0
19951026,1.2611,1.2611,1.2611,1.2611,0,0
19951027,1.2622,1.2622,1.2622,1.2622,0,0
19951030,1.2571,1.2571,1.2571,1.2571,0,0
19951031,1.2568,1.2568,1.2568,1.2568,0,0
19951102,1.2617,1.2617,1.2617,1.2617,0,0
19951103,1.2619,1.2619,1.2619,1.2619,0,0
19951106,1.2641,1.2641,1.2641,1.2641,0,0
19951107,1.2643,1.2643,1.2643,1.2643,0,0
19951108,1.2633,1.2633,1.2633,1.2633,0,0
19951109,1.2636,1.2636,1.2636,1.2636,0,0
19951110,1.2645,1.2645,1.2645,1.2645,0,0
19951113,1.2669,1.2669,1.2669,1.2669,0,0
19951114,1.268,1.268,1.268,1.268,0,0
19951115,1.2677,1.2677,1.2677,1.2677,0,0
19951116,1.2637,1.2637,1.2637,1.2637,0,0
19951117,1.2699,1.2699,1.2699,1.2699,0,0
19951120,1.2718,1.2718,1.2718,1.2718,0,0
19951121,1.2714,1.2714,1.2714,1.2714,0,0
19951122,1.2749,1.2749,1.2749,1.2749,0,0
19951123,1.2745,1.2745,1.2745,1.2745,0,0
19951124,1.274,1.274,1.274,1.274,0,0
19951127,1.274,1.274,1.274,1.274,0,0
19951128,1.2732,1.2732,1.2732,1.2732,0,0
19951129,1.2718,1.2718,1.2718,1.2718,0,0
19951130,1.2712,1.2712,1.2712,1.2712,0,0
19951201,1.2718,1.2718,1.2718,1.2718,0,0
19951204,1.2679,1.2679,1.2679,1.2679,0,0
19951205,1.2744,1.2744,1.2744,1.2744,0,0
19951206,1.2717,1.2717,1.2717,1.2717,0,0
19951207,1.274,1.274,1.274,1.274,0,0
19951208,1.2697,1.2697,1.2697,1.2697,0,0
19951213,1.2816,1.2816,1.2816,1.2816,0,0
19951214,1.2836,1.2836,1.2836,1.2836,0,0
19951215,1.2841,1.2841,1.2841,1.2841,0,0
19951218,1.2859,1.2859,1.2859,1.2859,0,0
19951219,1.2861,1.2861,1.2861,1.2861,0,0
19951220,1.2822,1.2822,1.2822,1.2822,0,0
19951221,1.2784,1.2784,1.2784,1.2784,0,0
19951222,1.2745,1.2745,1.2745,1.2745,0,0
19951227,1.2907,1.2907,1.2907,1.2907,0,0
19951228,1.2926,1.2926,1.2926,1.2926,0,0
19960109,1.304,1.304,1.304,1.304,0,0
19960110,1.3096,1.3096,1.3096,1.3096,0,0
19960111,1.3057,1.3057,1.3057,1.3057,0,0
19960112,1.3048,1.3048,1.3048,1.3048,0,0
19960115,1.3055,1.3055,1.3055,1.3055,0,0
19960116,1.304,1.304,1.304,1.304,0,0
19960117,1.3002,1.3002,1.3002,1.3002,0,0
19960118,1.308,1.308,1.308,1.308,0,0
19960119,1.3092,1.3092,1.3092,1.3092,0,0
19960122,1.3047,1.3047,1.3047,1.3047,0,0
19960123,1.3008,1.3008,1.3008,1.3008,0,0
19960124,1.3127,1.3127,1.3127,1.3127,0,0
19960125,1.3134,1.3134,1.3134,1.3134,0,0
19960126,1.3121,1.3121,1.3121,1.3121,0,0
19960129,1.314,1.314,1.314,1.314,0,0
19960130,1.3193,1.3193,1.3193,1.3193,0,0
19960131,1.3206,1.3206,1.3206,1.3206,0,0
19960201,1.3196,1.3196,1.3196,1.3196,0,0
19960202,1.3215,1.3215,1.3215,1.3215,0,0
19960205,1.3211,1.3211,1.3211,1.3211,0,0
19960206,1.3231,1.3231,1.3231,1.3231,0,0
19960207,1.3221,1.3221,1.3221,1.3221,0,0
19960208,1.3213,1.3213,1.3213,1.3213,0,0
19960209,1.3205,1.3205,1.3205,1.3205,0,0
19960212,1.3237,1.3237,1.3237,1.3237,0,0
19960213,1.3239,1.3239,1.3239,1.3239,0,0
19960214,1.3271,1.3271,1.3271,1.3271,0,0
19960215,1.3226,1.3226,1.3226,1.3226,0,0
19960216,1.2705,1.2705,1.2705,1.2705,0,0
19960219,1.2777,1.2777,1.2777,1.2777,0,0
19960220,1.2571,1.2571,1.2571,1.2571,0,0
19960221,1.2236,1.2236,1.2236,1.2236,0,0
19960222,1.2317,1.2317,1.2317,1.2317,0,0
19960223,1.2603,1.2603,1.2603,1.2603,0,0
19960226,1.2635,1.2635,1.2635,1.2635,0,0
19960227,1.2705,1.2705,1.2705,1.2705,0,0
19960228,1.2877,1.2877,1.2877,1.2877,0,0
19960229,1.2699,1.2699,1.2699,1.2699,0,0
19960301,1.2605,1.2605,1.2605,1.2605,0,0
19960304,1.2546,1.2546,1.2546,1.2546,0,0
19960305,1.263,1.263,1.263,1.263,0,0
19960306,1.2677,1.2677,1.2677,1.2677,0,0
19960307,1.2614,1.2614,1.2614,1.2614,0,0
19960311,1.2452,1.2452,1.2452,1.2452,0,0
19960312,1.2443,1.2443,1.2443,1.2443,0,0
19960313,1.2547,1.2547,1.2547,1.2547,0,0
19960314,1.2511,1.2511,1.2511,1.2511,0,0
19960315,1.2405,1.2405,1.2405,1.2405,0,0
19960318,1.2497,1.2497,1.2497,1.2497,0,0
19960319,1.2468,1.2468,1.2468,1.2468,0,0
19960320,1.2497,1.2497,1.2497,1.2497,0,0
19960321,1.2557,1.2557,1.2557,1.2557,0,0
19960322,1.253,1.253,1.253,1.253,0,0
19960325,1.2525,1.2525,1.2525,1.2525,0,0
19960326,1.2529,1.2529,1.2529,1.2529,0,0
19960327,1.2402,1.2402,1.2402,1.2402,0,0
19960328,1.235,1.235,1.235,1.235,0,0
19960329,1.2366,1.2366,1.2366,1.2366,0,0
19960401,1.2358,1.2358,1.2358,1.2358,0,0
19960402,1.2307,1.2307,1.2307,1.2307,0,0
19960403,1.2052,1.2052,1.2052,1.2052,0,0
19960404,1.2073,1.2073,1.2073,1.2073,0,0
19960405,1.2035,1.2035,1.2035,1.2035,0,0
19960408,1.2058,1.2058,1.2058,1.2058,0,0
19960409,1.2051,1.2051,1.2051,1.2051,0,0
19960410,1.1907,1.1907,1.1907,1.1907,0,0
19960411,1.1872,1.1872,1.1872,1.1872,0,0
19960412,1.1994,1.1994,1.1994,1.1994,0,0
19960415,1.1813,1.1813,1.1813,1.1813,0,0
19960416,1.1755,1.1755,1.1755,1.1755,0,0
19960417,1.1769,1.1769,1.1769,1.1769,0,0
19960418,1.1775,1.1775,1.1775,1.1775,0,0
19960419,1.1709,1.1709,1.1709,1.1709,0,0
19960422,1.1748,1.1748,1.1748,1.1748,0,0
19960423,1.1784,1.1784,1.1784,1.1784,0,0
19960424,1.181,1.181,1.181,1.181,0,0
19960425,1.1448,1.1448,1.1448,1.1448,0,0
19960426,1.1261,1.1261,1.1261,1.1261,0,0
19960429,1.1493,1.1493,1.1493,1.1493,0,0
19960430,1.1495,1.1495,1.1495,1.1495,0,0
19960506,1.1458,1.1458,1.1458,1.1458,0,0
19960507,1.1492,1.1492,1.1492,1.1492,0,0
19960508,1.1324,1.1324,1.1324,1.1324,0,0
19960513,1.152,1.152,1.152,1.152,0,0
19960514,1.1573,1.1573,1.1573,1.1573,0,0
19960515,1.1745,1.1745,1.1745,1.1745,0,0
19960516,1.166,1.166,1.166,1.166,0,0
19960517,1.1624,1.1624,1.1624,1.1624,0,0
19960520,1.159,1.159,1.159,1.159,0,0
19960521,1.1737,1.1737,1.1737,1.1737,0,0
19960522,1.172,1.172,1.172,1.172,0,0
19960523,1.1706,1.1706,1.1706,1.1706,0,0
19960524,1.1659,1.1659,1.1659,1.1659,0,0
19960527,1.1686,1.1686,1.1686,1.1686,0,0
19960528,1.1633,1.1633,1.1633,1.1633,0,0
19960529,1.1618,1.1618,1.1618,1.1618,0,0
19960530,1.1628,1.1628,1.1628,1.1628,0,0
19960531,1.1727,1.1727,1.1727,1.1727,0,0
19960603,1.1786,1.1786,1.1786,1.1786,0,0
19960604,1.1742,1.1742,1.1742,1.1742,0,0
19960605,1.1719,1.1719,1.1719,1.1719,0,0
19960606,1.1784,1.1784,1.1784,1.1784,0,0
19960607,1.1788,1.1788,1.1788,1.1788,0,0
