Date,Open,High,Low,Close,Volume,OpenInt
19951023,16.384,16.384,16.384,16.384,0,0
19951024,16.363,16.363,16.363,16.363,0,0
19951025,16.269,16.269,16.269,16.269,0,0
19951026,16.268,16.268,16.268,16.268,0,0
19951027,16.269,16.269,16.269,16.269,0,0
19951030,16.281,16.281,16.281,16.281,0,0
19951031,16.286,16.286,16.286,16.286,0,0
19951102,16.064,16.064,16.064,16.064,0,0
19951103,15.872,15.872,15.872,15.872,0,0
19951106,15.84,15.84,15.84,15.84,0,0
19951107,15.51,15.51,15.51,15.51,0,0
19951108,15.617,15.617,15.617,15.617,0,0
19951109,15.493,15.493,15.493,15.493,0,0
19951110,15.34,15.34,15.34,15.34,0,0
19951113,15.314,15.314,15.314,15.314,0,0
19951114,15.323,15.323,15.323,15.323,0,0
19951115,15.294,15.294,15.294,15.294,0,0
19951116,14.844,14.844,14.844,14.844,0,0
19951117,14.307,14.307,14.307,14.307,0,0
19951120,14.324,14.324,14.324,14.324,0,0
19951121,14.302,14.302,14.302,14.302,0,0
19951122,14.304,14.304,14.304,14.304,0,0
19951123,14.319,14.319,14.319,14.319,0,0
19951124,14.323,14.323,14.323,14.323,0,0
19951127,14.386,14.386,14.386,14.386,0,0
19951128,14.191,14.191,14.191,14.191,0,0
19951129,14.385,14.385,14.385,14.385,0,0
19951130,14.418,14.418,14.418,14.418,0,0
19951201,14.449,14.449,14.449,14.449,0,0
19951204,14.267,14.267,14.267,14.267,0,0
19951205,14.123,14.123,14.123,14.123,0,0
19951206,14.276,14.276,14.276,14.276,0,0
19951207,14.051,14.051,14.051,14.051,0,0
19951208,14.085,14.085,14.085,14.085,0,0
19951211,14.07,14.07,14.07,14.07,0,0
19951212,14.179,14.179,14.179,14.179,0,0
19951213,14.111,14.111,14.111,14.111,0,0
19951214,14.166,14.166,14.166,14.166,0,0
19951215,14.054,14.054,14.054,14.054,0,0
19951218,14.049,14.049,14.049,14.049,0,0
19951219,14.057,14.057,14.057,14.057,0,0
19951220,14.099,14.099,14.099,14.099,0,0
19951221,14.141,14.141,14.141,14.141,0,0
19951222,14.184,14.184,14.184,14.184,0,0
19951227,13.996,13.996,13.996,13.996,0,0
19951228,13.987,13.987,13.987,13.987,0,0
19951229,13.87,13.87,13.87,13.87,0,0
19960102,13.864,13.864,13.864,13.864,0,0
19960103,13.911,13.911,13.911,13.911,0,0
19960104,13.966,13.966,13.966,13.966,0,0
19960105,13.787,13.787,13.787,13.787,0,0
19960108,13.835,13.835,13.835,13.835,0,0
19960109,13.776,13.776,13.776,13.776,0,0
19960110,13.627,13.627,13.627,13.627,0,0
19960111,13.876,13.876,13.876,13.876,0,0
19960112,13.745,13.745,13.745,13.745,0,0
19960115,13.584,13.584,13.584,13.584,0,0
19960116,13.574,13.574,13.574,13.574,0,0
19960117,13.727,13.727,13.727,13.727,0,0
19960118,13.552,13.552,13.552,13.552,0,0
19960119,13.579,13.579,13.579,13.579,0,0
19960122,13.616,13.616,13.616,13.616,0,0
19960123,13.863,13.863,13.863,13.863,0,0
19960124,13.279,13.279,13.279,13.279,0,0
19960125,12.928,12.928,12.928,12.928,0,0
19960126,12.931,12.931,12.931,12.931,0,0
19960129,12.898,12.898,12.898,12.898,0,0
19960130,13.138,13.138,13.138,13.138,0,0
19960131,13.23,13.23,13.23,13.23,0,0
19960201,13.21,13.21,13.21,13.21,0,0
19960202,13.211,13.211,13.211,13.211,0,0
19960205,13.146,13.146,13.146,13.146,0,0
19960206,13.126,13.126,13.126,13.126,0,0
19960207,13.137,13.137,13.137,13.137,0,0
19960208,13.142,13.142,13.142,13.142,0,0
19960209,12.86,12.86,12.86,12.86,0,0
19960212,12.984,12.984,12.984,12.984,0,0
19960213,12.696,12.696,12.696,12.696,0,0
19960214,12.653,12.653,12.653,12.653,0,0
19960215,12.613,12.613,12.613,12.613,0,0
19960216,13.121,13.121,13.121,13.121,0,0
19960219,12.908,12.908,12.908,12.908,0,0
19960220,13.17,13.17,13.17,13.17,0,0
19960221,13.671,13.671,13.671,13.671,0,0
19960222,13.596,13.596,13.596,13.596,0,0
19960223,13.384,13.384,13.384,13.384,0,0
19960226,13.337,13.337,13.337,13.337,0,0
19960227,13.296,13.296,13.296,13.296,0,0
19960228,13.007,13.007,13.007,13.007,0,0
19960229,13.487,13.487,13.487,13.487,0,0
19960301,13.277,13.277,13.277,13.277,0,0
19960304,13.441,13.441,13.441,13.441,0,0
19960305,13.066,13.066,13.066,13.066,0,0
19960306,13.308,13.308,13.308,13.308,0,0
19960307,13.328,13.328,13.328,13.328,0,0
19960308,13.151,13.151,13.151,13.151,0,0
19960311,13.367,13.367,13.367,13.367,0,0
19960312,13.334,13.334,13.334,13.334,0,0
19960313,12.917,12.917,12.917,12.917,0,0
19960314,13.743,13.743,13.743,13.743,0,0
19960315,13.632,13.632,13.632,13.632,0,0
19960318,13.233,13.233,13.233,13.233,0,0
19960319,13.338,13.338,13.338,13.338,0,0
19960320,13.007,13.007,13.007,13.007,0,0
19960321,13.175,13.175,13.175,13.175,0,0
19960322,13.268,13.268,13.268,13.268,0,0
19960325,13.544,13.544,13.544,13.544,0,0
19960326,13.53,13.53,13.53,13.53,0,0
19960327,13.723,13.723,13.723,13.723,0,0
19960328,13.759,13.759,13.759,13.759,0,0
19960329,13.74,13.74,13.74,13.74,0,0
19960401,13.739,13.739,13.739,13.739,0,0
19960402,13.794,13.794,13.794,13.794,0,0
19960403,14.13,14.13,14.13,14.13,0,0
19960404,14.116,14.116,14.116,14.116,0,0
19960405,14.153,14.153,14.153,14.153,0,0
19960409,14.233,14.233,14.233,14.233,0,0
19960410,14.424,14.424,14.424,14.424,0,0
19960411,14.442,14.442,14.442,14.442,0,0
19960412,14.269,14.269,14.269,14.269,0,0
19960415,14.483,14.483,14.483,14.483,0,0
19960416,14.604,14.604,14.604,14.604,0,0
19960417,14.58,14.58,14.58,14.58,0,0
19960418,14.587,14.587,14.587,14.587,0,0
19960419,14.658,14.658,14.658,14.658,0,0
19960422,14.64,14.64,14.64,14.64,0,0
19960423,14.585,14.585,14.585,14.585,0,0
19960424,14.582,14.582,14.582,14.582,0,0
19960425,15.025,15.025,15.025,15.025,0,0
19960426,15.291,15.291,15.291,15.291,0,0
19960429,14.988,14.988,14.988,14.988,0,0
19960430,14.954,14.954,14.954,14.954,0,0
19960506,15.036,15.036,15.036,15.036,0,0
19960507,15.088,15.088,15.088,15.088,0,0
19960508,15.253,15.253,15.253,15.253,0,0
19960509,15.525,15.525,15.525,15.525,0,0
19960510,15.164,15.164,15.164,15.164,0,0
19960513,14.987,14.987,14.987,14.987,0,0
19960514,14.909,14.909,14.909,14.909,0,0
19960515,14.72,14.72,14.72,14.72,0,0
19960516,14.824,14.824,14.824,14.824,0,0
19960517,14.866,14.866,14.866,14.866,0,0
19960520,14.888,14.888,14.888,14.888,0,0
19960521,14.722,14.722,14.722,14.722,0,0
19960522,14.756,14.756,14.756,14.756,0,0
19960523,14.811,14.811,14.811,14.811,0,0
19960524,14.821,14.821,14.821,14.821,0,0
19960527,14.8,14.8,14.8,14.8,0,0
19960528,14.899,14.899,14.899,14.899,0,0
19960529,14.911,14.911,14.911,14.911,0,0
19960530,14.83,14.83,14.83,14.83,0,0
19960531,14.802,14.802,14.802,14.802,0,0
19960603,14.718,14.718,14.718,14.718,0,0
19960604,14.74,14.74,14.74,14.74,0,0
19960605,14.733,14.733,14.733,14.733,0,0
19960607,14.679,14.679,14.679,14.679,0,0
19960610,14.629,14.629,14.629,14.629,0,0
19960611,14.626,14.626,14.626,14.626,0,0
19960612,14.49,14.49,14.49,14.49,0,0
19960613,14.462,14.462,14.462,14.462,0,0
19960614,14.548,14.548,14.548,14.548,0,0
19960617,14.437,14.437,14.437,14.437,0,0
19960618,14.46,14.46,14.46,14.46,0,0
19960619,14.501,14.501,14.501,14.501,0,0
19960620,14.538,14.538,14.538,14.538,0,0
19960621,14.525,14.525,14.525,14.525,0,0
19960624,14.48,14.48,14.48,14.48,0,0
19960625,14.42,14.42,14.42,14.42,0,0
19960626,14.33,14.33,14.33,14.33,0,0
19960627,14.35,14.35,14.35,14.35,0,0
19960628,14.286,14.286,14.286,14.286,0,0
19960701,14.341,14.341,14.341,14.341,0,0
19960702,14.295,14.295,14.295,14.295,0,0
19960703,14.275,14.275,14.275,14.275,0,0
19960704,14.244,14.244,14.244,14.244,0,0
19960705,14.232,14.232,14.232,14.232,0,0
19960708,14.244,14.244,14.244,14.244,0,0
19960709,14.219,14.219,14.219,14.219,0,0
19960710,14.199,14.199,14.199,14.199,0,0
19960711,14.235,14.235,14.235,14.235,0,0
19960712,14.456,14.456,14.456,14.456,0,0
19960715,14.526,14.526,14.526,14.526,0,0
19960716,14.514,14.514,14.514,14.514,0,0
19960717,14.288,14.288,14.288,14.288,0,0
19960718,14.333,14.333,14.333,14.333,0,0
19960719,14.276,14.276,14.276,14.276,0,0
19960722,14.275,14.275,14.275,14.275,0,0
19960723,14.332,14.332,14.332,14.332,0,0
19960724,14.316,14.316,14.316,14.316,0,0
19960725,14.323,14.323,14.323,14.323,0,0
19960726,14.268,14.268,14.268,14.268,0,0
19960729,14.222,14.222,14.222,14.222,0,0
19960730,14.263,14.263,14.263,14.263,0,0
19960731,14.42,14.42,14.42,14.42,0,0
19960801,14.387,14.387,14.387,14.387,0,0
19960802,14.309,14.309,14.309,14.309,0,0
19960805,14.304,14.304,14.304,14.304,0,0
19960806,14.358,14.358,14.358,14.358,0,0
19960807,14.378,14.378,14.378,14.378,0,0
19960808,14.471,14.471,14.471,14.471,0,0
19960809,14.475,14.475,14.475,14.475,0,0
19960812,14.501,14.501,14.501,14.501,0,0
19960813,14.497,14.497,14.497,14.497,0,0
19960814,14.534,14.534,14.534,14.534,0,0
19960816,14.444,14.444,14.444,14.444,0,0
19960819,14.546,14.546,14.546,14.546,0,0
19960820,14.487,14.487,14.487,14.487,0,0
19960821,14.473,14.473,14.473,14.473,0,0
19960822,14.403,14.403,14.403,14.403,0,0
19960823,14.379,14.379,14.379,14.379,0,0
19960826,14.344,14.344,14.344,14.344,0,0
19960827,14.33,14.33,14.33,14.33,0,0
19960828,14.25,14.25,14.25,14.25,0,0
19960829,14.236,14.236,14.236,14.236,0,0
19960830,14.208,14.208,14.208,14.208,0,0
19960902,14.208,14.208,14.208,14.208,0,0
19960903,14.17,14.17,14.17,14.17,0,0
19960904,14.14,14.14,14.14,14.14,0,0
19960905,14.184,14.184,14.184,14.184,0,0
19960906,14.192,14.192,14.192,14.192,0,0
19960909,14.131,14.131,14.131,14.131,0,0
19960910,14.127,14.127,14.127,14.127,0,0
19960911,14.08,14.08,14.08,14.08,0,0
19960912,14.1,14.1,14.1,14.1,0,0
19960913,14.054,14.054,14.054,14.054,0,0
19960916,14.008,14.008,14.008,14.008,0,0
19960917,13.974,13.974,13.974,13.974,0,0
19960918,13.922,13.922,13.922,13.922,0,0
19960919,13.91,13.91,13.91,13.91,0,0
19960920,13.941,13.941,13.941,13.941,0,0
19960923,13.954,13.954,13.954,13.954,0,0
19960924,13.928,13.928,13.928,13.928,0,0
19960925,13.926,13.926,13.926,13.926,0,0
19960926,13.934,13.934,13.934,13.934,0,0
19960927,13.956,13.956,13.956,13.956,0,0
19960930,13.919,13.919,13.919,13.919,0,0
19961001,13.913,13.913,13.913,13.913,0,0
19961002,13.82,13.82,13.82,13.82,0,0
19961003,13.892,13.892,13.892,13.892,0,0
19961004,13.94,13.94,13.94,13.94,0,0
19961007,13.934,13.934,13.934,13.934,0,0
19961008,13.926,13.926,13.926,13.926,0,0
19961009,13.898,13.898,13.898,13.898,0,0
19961010,13.938,13.938,13.938,13.938,0,0
19961011,13.844,13.844,13.844,13.844,0,0
19961014,13.831,13.831,13.831,13.831,0,0
19961015,13.794,13.794,13.794,13.794,0,0
19961016,13.784,13.784,13.784,13.784,0,0
19961017,13.772,13.772,13.772,13.772,0,0
19961018,13.773,13.773,13.773,13.773,0,0
19961021,13.811,13.811,13.811,13.811,0,0
19961022,13.741,13.741,13.741,13.741,0,0
19961023,13.79,13.79,13.79,13.79,0,0
19961024,13.805,13.805,13.805,13.805,0,0
19961025,13.845,13.845,13.845,13.845,0,0
19961028,13.897,13.897,13.897,13.897,0,0
19961029,13.919,13.919,13.919,13.919,0,0
19961030,14.013,14.013,14.013,14.013,0,0
19961031,13.856,13.856,13.856,13.856,0,0
19961104,13.776,13.776,13.776,13.776,0,0
19961105,13.757,13.757,13.757,13.757,0,0
19961106,13.773,13.773,13.773,13.773,0,0
19961107,13.646,13.646,13.646,13.646,0,0
19961108,13.686,13.686,13.686,13.686,0,0
19961112,13.5,13.5,13.5,13.5,0,0
19961113,13.544,13.544,13.544,13.544,0,0
19961114,13.457,13.457,13.457,13.457,0,0
19961115,13.439,13.439,13.439,13.439,0,0
19961118,13.352,13.352,13.352,13.352,0,0
19961119,13.267,13.267,13.267,13.267,0,0
19961120,13.308,13.308,13.308,13.308,0,0
19961121,13.145,13.145,13.145,13.145,0,0
19961122,12.942,12.942,12.942,12.942,0,0
19961125,12.91,12.91,12.91,12.91,0,0
19961126,12.792,12.792,12.792,12.792,0,0
19961127,12.662,12.662,12.662,12.662,0,0
19961128,12.697,12.697,12.697,12.697,0,0
19961129,12.795,12.795,12.795,12.795,0,0
19961202,12.855,12.855,12.855,12.855,0,0
19961203,12.917,12.917,12.917,12.917,0,0
19961204,12.936,12.936,12.936,12.936,0,0
19961205,12.926,12.926,12.926,12.926,0,0
19961206,12.888,12.888,12.888,12.888,0,0
19961209,12.806,12.806,12.806,12.806,0,0
19961210,12.692,12.692,12.692,12.692,0,0
19961211,12.464,12.464,12.464,12.464,0,0
19961212,12.678,12.678,12.678,12.678,0,0
19961213,12.492,12.492,12.492,12.492,0,0
19961216,12.467,12.467,12.467,12.467,0,0
19961217,12.158,12.158,12.158,12.158,0,0
19961218,12.321,12.321,12.321,12.321,0,0
19961219,12.052,12.052,12.052,12.052,0,0
19961220,11.717,11.717,11.717,11.717,0,0
19961223,11.436,11.436,11.436,11.436,0,0
19961224,11.447,11.447,11.447,11.447,0,0
19961230,11.319,11.319,11.319,11.319,0,0
19961231,11.341,11.341,11.341,11.341,0,0
19970102,11.384,11.384,11.384,11.384,0,0
19970103,11.398,11.398,11.398,11.398,0,0
19970106,11.485,11.485,11.485,11.485,0,0
19970107,11.074,11.074,11.074,11.074,0,0
19970108,10.918,10.918,10.918,10.918,0,0
19970109,10.824,10.824,10.824,10.824,0,0
19970110,10.518,10.518,10.518,10.518,0,0
19970113,9.837,9.837,9.837,9.837,0,0
19970114,9.688,9.688,9.688,9.688,0,0
19970115,9.691,9.691,9.691,9.691,0,0
19970116,9.4025,9.4025,9.4025,9.4025,0,0
19970117,8.7747,8.7747,8.7747,8.7747,0,0
19970120,8.5099,8.5099,8.5099,8.5099,0,0
19970121,8.5116,8.5116,8.5116,8.5116,0,0
19970122,8.338,8.338,8.338,8.338,0,0
19970123,8.1631,8.1631,8.1631,8.1631,0,0
19970124,8.0991,8.0991,8.0991,8.0991,0,0
19970127,7.9819,7.9819,7.9819,7.9819,0,0
19970128,7.9393,7.9393,7.9393,7.9393,0,0
19970129,7.6609,7.6609,7.6609,7.6609,0,0
19970130,7.6828,7.6828,7.6828,7.6828,0,0
19970131,7.6539,7.6539,7.6539,7.6539,0,0
19970203,7.6244,7.6244,7.6244,7.6244,0,0
19970204,7.4933,7.4933,7.4933,7.4933,0,0
19970205,7.2787,7.2787,7.2787,7.2787,0,0
19970206,7.024,7.024,7.024,7.024,0,0
19970207,6.881,6.881,6.881,6.881,0,0
19970210,6.5621,6.5621,6.5621,6.5621,0,0
19970211,6.4669,6.4669,6.4669,6.4669,0,0
19970212,6.465,6.465,6.465,6.465,0,0
