Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.16608,0.16608,0.16608,0.16608,0,0
19951024,0.1664,0.1664,0.1664,0.1664,0,0
19951025,0.16773,0.16773,0.16773,0.16773,0,0
19951026,0.16923,0.16923,0.16923,0.16923,0,0
19951027,0.16849,0.16849,0.16849,0.16849,0,0
19951030,0.17016,0.17016,0.17016,0.17016,0,0
19951031,0.17037,0.17037,0.17037,0.17037,0,0
19951102,0.17222,0.17222,0.17222,0.17222,0,0
19951103,0.17393,0.17393,0.17393,0.17393,0,0
19951106,0.17386,0.17386,0.17386,0.17386,0,0
19951107,0.17624,0.17624,0.17624,0.17624,0,0
19951108,0.17496,0.17496,0.17496,0.17496,0,0
19951109,0.17336,0.17336,0.17336,0.17336,0,0
19951110,0.17549,0.17549,0.17549,0.17549,0,0
19951113,0.17539,0.17539,0.17539,0.17539,0,0
19951114,0.17636,0.17636,0.17636,0.17636,0,0
19951115,0.17568,0.17568,0.17568,0.17568,0,0
19951116,0.18123,0.18123,0.18123,0.18123,0,0
19951117,0.18848,0.18848,0.18848,0.18848,0,0
19951120,0.18963,0.18963,0.18963,0.18963,0,0
19951121,0.18984,0.18984,0.18984,0.18984,0,0
19951122,0.18901,0.18901,0.18901,0.18901,0,0
19951123,0.1881,0.1881,0.1881,0.1881,0,0
19951124,0.18838,0.18838,0.18838,0.18838,0,0
19951127,0.18802,0.18802,0.18802,0.18802,0,0
19951128,0.19329,0.19329,0.19329,0.19329,0,0
19951129,0.19093,0.19093,0.19093,0.19093,0,0
19951130,0.18901,0.18901,0.18901,0.18901,0,0
19951201,0.18823,0.18823,0.18823,0.18823,0,0
19951204,0.19073,0.19073,0.19073,0.19073,0,0
19951205,0.19128,0.19128,0.19128,0.19128,0,0
19951206,0.19047,0.19047,0.19047,0.19047,0,0
19951207,0.19354,0.19354,0.19354,0.19354,0,0
19951208,0.19205,0.19205,0.19205,0.19205,0,0
19951211,0.19218,0.19218,0.19218,0.19218,0,0
19951212,0.19174,0.19174,0.19174,0.19174,0,0
19951213,0.19325,0.19325,0.19325,0.19325,0,0
19951214,0.19178,0.19178,0.19178,0.19178,0,0
19951215,0.19307,0.19307,0.19307,0.19307,0,0
19951218,0.19343,0.19343,0.19343,0.19343,0,0
19951219,0.19353,0.19353,0.19353,0.19353,0,0
19951220,0.19355,0.19355,0.19355,0.19355,0,0
19951221,0.19359,0.19359,0.19359,0.19359,0,0
19951222,0.19339,0.19339,0.19339,0.19339,0,0
19951227,0.19521,0.19521,0.19521,0.19521,0,0
19951228,0.19412,0.19412,0.19412,0.19412,0,0
19951229,0.19564,0.19564,0.19564,0.19564,0,0
19960102,0.19511,0.19511,0.19511,0.19511,0,0
19960103,0.19622,0.19622,0.19622,0.19622,0,0
19960104,0.19583,0.19583,0.19583,0.19583,0,0
19960105,0.19601,0.19601,0.19601,0.19601,0,0
19960108,0.19571,0.19571,0.19571,0.19571,0,0
19960109,0.19602,0.19602,0.19602,0.19602,0,0
19960110,0.19784,0.19784,0.19784,0.19784,0,0
19960111,0.19562,0.19562,0.19562,0.19562,0,0
19960112,0.19675,0.19675,0.19675,0.19675,0,0
19960115,0.19874,0.19874,0.19874,0.19874,0,0
19960116,0.20001,0.20001,0.20001,0.20001,0,0
19960117,0.1974,0.1974,0.1974,0.1974,0,0
19960118,0.19933,0.19933,0.19933,0.19933,0,0
19960119,0.19787,0.19787,0.19787,0.19787,0,0
19960122,0.19619,0.19619,0.19619,0.19619,0,0
19960123,0.19367,0.19367,0.19367,0.19367,0,0
19960124,0.20254,0.20254,0.20254,0.20254,0,0
19960125,0.20737,0.20737,0.20737,0.20737,0,0
19960126,0.20872,0.20872,0.20872,0.20872,0,0
19960129,0.20979,0.20979,0.20979,0.20979,0,0
19960130,0.20629,0.20629,0.20629,0.20629,0,0
19960131,0.20553,0.20553,0.20553,0.20553,0,0
19960201,0.20594,0.20594,0.20594,0.20594,0,0
19960202,0.2088,0.2088,0.2088,0.2088,0,0
19960205,0.2093,0.2093,0.2093,0.2093,0,0
19960206,0.20923,0.20923,0.20923,0.20923,0,0
19960207,0.20957,0.20957,0.20957,0.20957,0,0
19960208,0.2105,0.2105,0.2105,0.2105,0,0
19960209,0.21417,0.21417,0.21417,0.21417,0,0
19960212,0.21257,0.21257,0.21257,0.21257,0,0
19960213,0.21643,0.21643,0.21643,0.21643,0,0
19960214,0.21745,0.21745,0.21745,0.21745,0,0
19960215,0.21912,0.21912,0.21912,0.21912,0,0
19960216,0.21893,0.21893,0.21893,0.21893,0,0
19960219,0.22181,0.22181,0.22181,0.22181,0,0
19960220,0.22129,0.22129,0.22129,0.22129,0,0
19960221,0.21784,0.21784,0.21784,0.21784,0,0
19960222,0.21818,0.21818,0.21818,0.21818,0,0
19960223,0.21779,0.21779,0.21779,0.21779,0,0
19960226,0.21894,0.21894,0.21894,0.21894,0,0
19960227,0.21862,0.21862,0.21862,0.21862,0,0
19960228,0.22254,0.22254,0.22254,0.22254,0,0
19960229,0.21942,0.21942,0.21942,0.21942,0,0
19960301,0.22334,0.22334,0.22334,0.22334,0,0
19960304,0.22034,0.22034,0.22034,0.22034,0,0
19960305,0.2251,0.2251,0.2251,0.2251,0,0
19960306,0.22174,0.22174,0.22174,0.22174,0,0
19960307,0.22308,0.22308,0.22308,0.22308,0,0
19960308,0.22905,0.22905,0.22905,0.22905,0,0
19960311,0.22625,0.22625,0.22625,0.22625,0,0
19960312,0.22728,0.22728,0.22728,0.22728,0,0
19960313,0.23451,0.23451,0.23451,0.23451,0,0
19960314,0.2212,0.2212,0.2212,0.2212,0,0
19960315,0.22404,0.22404,0.22404,0.22404,0,0
19960318,0.22947,0.22947,0.22947,0.22947,0,0
19960319,0.22822,0.22822,0.22822,0.22822,0,0
19960320,0.23443,0.23443,0.23443,0.23443,0,0
19960321,0.2309,0.2309,0.2309,0.2309,0,0
19960322,0.22973,0.22973,0.22973,0.22973,0,0
19960325,0.22478,0.22478,0.22478,0.22478,0,0
19960326,0.22514,0.22514,0.22514,0.22514,0,0
19960327,0.22497,0.22497,0.22497,0.22497,0,0
19960328,0.22683,0.22683,0.22683,0.22683,0,0
19960329,0.22708,0.22708,0.22708,0.22708,0,0
19960401,0.22774,0.22774,0.22774,0.22774,0,0
19960402,0.22755,0.22755,0.22755,0.22755,0,0
19960403,0.22645,0.22645,0.22645,0.22645,0,0
19960404,0.227,0.227,0.227,0.227,0,0
19960405,0.22722,0.22722,0.22722,0.22722,0,0
19960409,0.22808,0.22808,0.22808,0.22808,0,0
19960410,0.22879,0.22879,0.22879,0.22879,0,0
19960411,0.2292,0.2292,0.2292,0.2292,0,0
19960412,0.2298,0.2298,0.2298,0.2298,0,0
19960415,0.23022,0.23022,0.23022,0.23022,0,0
19960416,0.22928,0.22928,0.22928,0.22928,0,0
19960417,0.22854,0.22854,0.22854,0.22854,0,0
19960418,0.22863,0.22863,0.22863,0.22863,0,0
19960419,0.22774,0.22774,0.22774,0.22774,0,0
19960422,0.22872,0.22872,0.22872,0.22872,0,0
19960423,0.22968,0.22968,0.22968,0.22968,0,0
19960424,0.22858,0.22858,0.22858,0.22858,0,0
19960425,0.22904,0.22904,0.22904,0.22904,0,0
19960426,0.23041,0.23041,0.23041,0.23041,0,0
19960429,0.22902,0.22902,0.22902,0.22902,0,0
19960430,0.22964,0.22964,0.22964,0.22964,0,0
19960506,0.23229,0.23229,0.23229,0.23229,0,0
19960507,0.23288,0.23288,0.23288,0.23288,0,0
19960508,0.23387,0.23387,0.23387,0.23387,0,0
19960509,0.23264,0.23264,0.23264,0.23264,0,0
19960510,0.23441,0.23441,0.23441,0.23441,0,0
19960513,0.23305,0.23305,0.23305,0.23305,0,0
19960514,0.23406,0.23406,0.23406,0.23406,0,0
19960515,0.23425,0.23425,0.23425,0.23425,0,0
19960516,0.23496,0.23496,0.23496,0.23496,0,0
19960517,0.23467,0.23467,0.23467,0.23467,0,0
19960520,0.23414,0.23414,0.23414,0.23414,0,0
19960521,0.23348,0.23348,0.23348,0.23348,0,0
19960522,0.23358,0.23358,0.23358,0.23358,0,0
19960523,0.23315,0.23315,0.23315,0.23315,0,0
19960524,0.23304,0.23304,0.23304,0.23304,0,0
19960527,0.23338,0.23338,0.23338,0.23338,0,0
19960528,0.23407,0.23407,0.23407,0.23407,0,0
19960529,0.23538,0.23538,0.23538,0.23538,0,0
19960530,0.23528,0.23528,0.23528,0.23528,0,0
19960531,0.23595,0.23595,0.23595,0.23595,0,0
19960603,0.23713,0.23713,0.23713,0.23713,0,0
19960604,0.23649,0.23649,0.23649,0.23649,0,0
19960605,0.23576,0.23576,0.23576,0.23576,0,0
19960607,0.23412,0.23412,0.23412,0.23412,0,0
19960610,0.23614,0.23614,0.23614,0.23614,0,0
19960611,0.23587,0.23587,0.23587,0.23587,0,0
19960612,0.2364,0.2364,0.2364,0.2364,0,0
19960613,0.23664,0.23664,0.23664,0.23664,0,0
19960614,0.23576,0.23576,0.23576,0.23576,0,0
19960617,0.23743,0.23743,0.23743,0.23743,0,0
19960618,0.23781,0.23781,0.23781,0.23781,0,0
19960619,0.23708,0.23708,0.23708,0.23708,0,0
19960620,0.23656,0.23656,0.23656,0.23656,0,0
19960621,0.23753,0.23753,0.23753,0.23753,0,0
19960624,0.23748,0.23748,0.23748,0.23748,0,0
19960625,0.23867,0.23867,0.23867,0.23867,0,0
19960626,0.23861,0.23861,0.23861,0.23861,0,0
19960627,0.23806,0.23806,0.23806,0.23806,0,0
19960628,0.23909,0.23909,0.23909,0.23909,0,0
19960701,0.23861,0.23861,0.23861,0.23861,0,0
19960702,0.23718,0.23718,0.23718,0.23718,0,0
19960703,0.23708,0.23708,0.23708,0.23708,0,0
19960704,0.23871,0.23871,0.23871,0.23871,0,0
19960705,0.23939,0.23939,0.23939,0.23939,0,0
19960708,0.24207,0.24207,0.24207,0.24207,0,0
19960709,0.24178,0.24178,0.24178,0.24178,0,0
19960710,0.24349,0.24349,0.24349,0.24349,0,0
19960711,0.24336,0.24336,0.24336,0.24336,0,0
19960712,0.2421,0.2421,0.2421,0.2421,0,0
19960715,0.24239,0.24239,0.24239,0.24239,0,0
19960716,0.24145,0.24145,0.24145,0.24145,0,0
19960717,0.24202,0.24202,0.24202,0.24202,0,0
19960718,0.24224,0.24224,0.24224,0.24224,0,0
19960719,0.24314,0.24314,0.24314,0.24314,0,0
19960722,0.24318,0.24318,0.24318,0.24318,0,0
19960723,0.24363,0.24363,0.24363,0.24363,0,0
19960724,0.24383,0.24383,0.24383,0.24383,0,0
19960725,0.24454,0.24454,0.24454,0.24454,0,0
19960726,0.24666,0.24666,0.24666,0.24666,0,0
19960729,0.24675,0.24675,0.24675,0.24675,0,0
19960730,0.24571,0.24571,0.24571,0.24571,0,0
19960731,0.2426,0.2426,0.2426,0.2426,0,0
19960801,0.24222,0.24222,0.24222,0.24222,0,0
19960802,0.24121,0.24121,0.24121,0.24121,0,0
19960805,0.24161,0.24161,0.24161,0.24161,0,0
19960806,0.24194,0.24194,0.24194,0.24194,0,0
19960807,0.24322,0.24322,0.24322,0.24322,0,0
19960808,0.24365,0.24365,0.24365,0.24365,0,0
19960809,0.2436,0.2436,0.2436,0.2436,0,0
19960812,0.24333,0.24333,0.24333,0.24333,0,0
19960813,0.24375,0.24375,0.24375,0.24375,0,0
19960814,0.24423,0.24423,0.24423,0.24423,0,0
19960816,0.24673,0.24673,0.24673,0.24673,0,0
19960819,0.24889,0.24889,0.24889,0.24889,0,0
