Date,Open,High,Low,Close,Volume,OpenInt
19850401,64.011,64.011,64.011,64.011,0,0
19850409,57.977,57.977,57.977,57.977,0,0
19850415,57.99,57.99,57.99,57.99,0,0
19850422,60.792,60.792,60.792,60.792,0,0
19850429,57.384,57.384,57.384,57.384,0,0
19850506,59.23,59.23,59.23,59.23,0,0
19850513,58.702,58.702,58.702,58.702,0,0
19850520,64.881,64.881,64.881,64.881,0,0
19850527,64.922,64.922,64.922,64.922,0,0
19850601,63.561,63.561,63.561,63.561,0,0
19850610,69.927,69.927,69.927,69.927,0,0
19850617,67.551,67.551,67.551,67.551,0,0
19850624,67.794,67.794,67.794,67.794,0,0
19850701,73.132,73.132,73.132,73.132,0,0
19850708,70.955,70.955,70.955,70.955,0,0
19850715,72.074,72.074,72.074,72.074,0,0
19850723,75.376,75.376,75.376,75.376,0,0
19850729,74.353,74.353,74.353,74.353,0,0
19850805,71.448,71.448,71.448,71.448,0,0
19850812,69.99,69.99,69.99,69.99,0,0
19850819,65.522,65.522,65.522,65.522,0,0
19850826,67.611,67.611,67.611,67.611,0,0
19850902,67.105,67.105,67.105,67.105,0,0
19850909,70.703,70.703,70.703,70.703,0,0
19850916,69.169,69.169,69.169,69.169,0,0
19850923,66.358,66.358,66.358,66.358,0,0
19850930,71.72,71.72,71.72,71.72,0,0
19851007,69.556,69.556,69.556,69.556,0,0
19851014,69.57,69.57,69.57,69.57,0,0
19851021,68.061,68.061,68.061,68.061,0,0
19851028,67.408,67.408,67.408,67.408,0,0
19851104,68.972,68.972,68.972,68.972,0,0
19851111,67.32,67.32,67.32,67.32,0,0
19851118,64.883,64.883,64.883,64.883,0,0
19851125,62.863,62.863,62.863,62.863,0,0
19851202,67.003,67.003,67.003,67.003,0,0
19851209,69.925,69.925,69.925,69.925,0,0
19851216,71.076,71.076,71.076,71.076,0,0
19851223,71.758,71.758,71.758,71.758,0,0
19860101,72.322,72.322,72.322,72.322,0,0
19860106,69.78,69.78,69.78,69.78,0,0
19860113,66.707,66.707,66.707,66.707,0,0
19860120,65.999,65.999,65.999,65.999,0,0
19860127,66.1,66.1,66.1,66.1,0,0
19860201,67.283,67.283,67.283,67.283,0,0
19860210,69.374,69.374,69.374,69.374,0,0
19860217,69.204,69.204,69.204,69.204,0,0
19860224,63.702,63.702,63.702,63.702,0,0
19860301,64.241,64.241,64.241,64.241,0,0
19860303,65.794,65.794,65.794,65.794,0,0
19860310,64.91,64.91,64.91,64.91,0,0
19860317,62.189,62.189,62.189,62.189,0,0
19860318,62.576,62.576,62.576,62.576,0,0
19860324,63.776,63.776,63.776,63.776,0,0
19860401,72.883,72.883,72.883,72.883,0,0
19860407,66.953,66.953,66.953,66.953,0,0
19860409,67.204,67.204,67.204,67.204,0,0
19860414,68.355,68.355,68.355,68.355,0,0
19860421,66.403,66.403,66.403,66.403,0,0
19860428,66.889,66.889,66.889,66.889,0,0
19860505,67.774,67.774,67.774,67.774,0,0
19860512,67.422,67.422,67.422,67.422,0,0
19860519,68.821,68.821,68.821,68.821,0,0
19860526,68.53,68.53,68.53,68.53,0,0
19860602,66.901,66.901,66.901,66.901,0,0
19860609,62.02,62.02,62.02,62.02,0,0
19860616,62.719,62.719,62.719,62.719,0,0
19860623,63.025,63.025,63.025,63.025,0,0
19860630,61.871,61.871,61.871,61.871,0,0
19860707,60.128,60.128,60.128,60.128,0,0
19860714,56.306,56.306,56.306,56.306,0,0
19860721,56.893,56.893,56.893,56.893,0,0
19860728,56.237,56.237,56.237,56.237,0,0
19860804,53.673,53.673,53.673,53.673,0,0
19860811,46.554,46.554,46.554,46.554,0,0
19860818,47.507,47.507,47.507,47.507,0,0
19860825,45.62,45.62,45.62,45.62,0,0
19860901,43.853,43.853,43.853,43.853,0,0
19860908,42.113,42.113,42.113,42.113,0,0
19860915,43.976,43.976,43.976,43.976,0,0
19860922,42.92,42.92,42.92,42.92,0,0
19860929,47.084,47.084,47.084,47.084,0,0
19861006,43.99,43.99,43.99,43.99,0,0
19861013,45.726,45.726,45.726,45.726,0,0
19861020,46.333,46.333,46.333,46.333,0,0
19861027,49.249,49.249,49.249,49.249,0,0
19861101,49.517,49.517,49.517,49.517,0,0
19861110,49.871,49.871,49.871,49.871,0,0
19861117,55.613,55.613,55.613,55.613,0,0
19861124,55.418,55.418,55.418,55.418,0,0
19861201,55.204,55.204,55.204,55.204,0,0
19861208,56.301,56.301,56.301,56.301,0,0
19861215,55.632,55.632,55.632,55.632,0,0
19861222,56.725,56.725,56.725,56.725,0,0
19861231,55.945,55.945,55.945,55.945,0,0
19870112,52.911,52.911,52.911,52.911,0,0
19870119,51.27,51.27,51.27,51.27,0,0
19870126,54.292,54.292,54.292,54.292,0,0
19870201,53.983,53.983,53.983,53.983,0,0
19870209,53.484,53.484,53.484,53.484,0,0
19870216,53.61,53.61,53.61,53.61,0,0
19870223,56.195,56.195,56.195,56.195,0,0
19870302,57.005,57.005,57.005,57.005,0,0
19870309,55.119,55.119,55.119,55.119,0,0
19870316,55.613,55.613,55.613,55.613,0,0
19870323,53.792,53.792,53.792,53.792,0,0
19870330,53.811,53.811,53.811,53.811,0,0
19870406,54.193,54.193,54.193,54.193,0,0
19870413,52.168,52.168,52.168,52.168,0,0
19870421,51.481,51.481,51.481,51.481,0,0
19870427,49.758,49.758,49.758,49.758,0,0
19870504,46.871,46.871,46.871,46.871,0,0
19870511,48.39,48.39,48.39,48.39,0,0
19870518,48.535,48.535,48.535,48.535,0,0
19870525,48.734,48.734,48.734,48.734,0,0
19870601,52.733,52.733,52.733,52.733,0,0
19870608,52.25,52.25,52.25,52.25,0,0
19870615,51.916,51.916,51.916,51.916,0,0
19870622,54.143,54.143,54.143,54.143,0,0
19870629,53.032,53.032,53.032,53.032,0,0
19870706,51.136,51.136,51.136,51.136,0,0
19870713,51.468,51.468,51.468,51.468,0,0
19870720,50.77,50.77,50.77,50.77,0,0
19870727,50.055,50.055,50.055,50.055,0,0
19870803,47.458,47.458,47.458,47.458,0,0
19870810,49.497,49.497,49.497,49.497,0,0
19870817,51.052,51.052,51.052,51.052,0,0
19870824,51.003,51.003,51.003,51.003,0,0
19870831,52.843,52.843,52.843,52.843,0,0
19870907,53.025,53.025,53.025,53.025,0,0
19870914,53.151,53.151,53.151,53.151,0,0
19870921,53.403,53.403,53.403,53.403,0,0
19870928,53.987,53.987,53.987,53.987,0,0
19871005,53.759,53.759,53.759,53.759,0,0
19871012,53.223,53.223,53.223,53.223,0,0
19871019,51.177,51.177,51.177,51.177,0,0
19871026,57.842,57.842,57.842,57.842,0,0
19871102,60.685,60.685,60.685,60.685,0,0
19871109,61.311,61.311,61.311,61.311,0,0
19871116,61.301,61.301,61.301,61.301,0,0
19871123,60.668,60.668,60.668,60.668,0,0
19871130,55.223,55.223,55.223,55.223,0,0
19871207,62.233,62.233,62.233,62.233,0,0
19871214,57.817,57.817,57.817,57.817,0,0
19871221,60.271,60.271,60.271,60.271,0,0
19871228,55.749,55.749,55.749,55.749,0,0
19880104,59.094,59.094,59.094,59.094,0,0
19880111,56.202,56.202,56.202,56.202,0,0
19880118,57.842,57.842,57.842,57.842,0,0
19880125,58.172,58.172,58.172,58.172,0,0
19880201,61.887,61.887,61.887,61.887,0,0
19880208,59.77,59.77,59.77,59.77,0,0
19880215,59.538,59.538,59.538,59.538,0,0
19880222,57.865,57.865,57.865,57.865,0,0
19880229,60.982,60.982,60.982,60.982,0,0
19880307,59.598,59.598,59.598,59.598,0,0
19880314,59.755,59.755,59.755,59.755,0,0
19880321,58.59,58.59,58.59,58.59,0,0
19880328,59.838,59.838,59.838,59.838,0,0
19880405,58.811,58.811,58.811,58.811,0,0
19880411,61.483,61.483,61.483,61.483,0,0
19880418,60.118,60.118,60.118,60.118,0,0
19880425,62.417,62.417,62.417,62.417,0,0
19880502,62.714,62.714,62.714,62.714,0,0
19880509,62.599,62.599,62.599,62.599,0,0
19880516,62.671,62.671,62.671,62.671,0,0
19880523,61.816,61.816,61.816,61.816,0,0
19880530,63.224,63.224,63.224,63.224,0,0
19880606,61.094,61.094,61.094,61.094,0,0
19880613,62.549,62.549,62.549,62.549,0,0
19880620,61.995,61.995,61.995,61.995,0,0
19880627,65.922,65.922,65.922,65.922,0,0
19880704,65.323,65.323,65.323,65.323,0,0
19880711,66.472,66.472,66.472,66.472,0,0
19880718,64.686,64.686,64.686,64.686,0,0
19880725,64.764,64.764,64.764,64.764,0,0
19880801,65.392,65.392,65.392,65.392,0,0
19880808,66.092,66.092,66.092,66.092,0,0
19880815,64.923,64.923,64.923,64.923,0,0
19880822,65.306,65.306,65.306,65.306,0,0
19880829,67.639,67.639,67.639,67.639,0,0
19880905,66.693,66.693,66.693,66.693,0,0
19880912,66.409,66.409,66.409,66.409,0,0
19880919,67.081,67.081,67.081,67.081,0,0
19880926,67.068,67.068,67.068,67.068,0,0
19881003,66.174,66.174,66.174,66.174,0,0
19881010,65.204,65.204,65.204,65.204,0,0
19881017,65.602,65.602,65.602,65.602,0,0
19881024,66.559,66.559,66.559,66.559,0,0
19881031,66.519,66.519,66.519,66.519,0,0
19881107,65.688,65.688,65.688,65.688,0,0
19881114,66.328,66.328,66.328,66.328,0,0
19881121,69.07,69.07,69.07,69.07,0,0
19881128,68.257,68.257,68.257,68.257,0,0
19881205,68.843,68.843,68.843,68.843,0,0
19881212,69.261,69.261,69.261,69.261,0,0
19881219,63.459,63.459,63.459,63.459,0,0
19881227,61.211,61.211,61.211,61.211,0,0
19890102,61.602,61.602,61.602,61.602,0,0
19890109,65.667,65.667,65.667,65.667,0,0
19890116,66.116,66.116,66.116,66.116,0,0
19890123,59.961,59.961,59.961,59.961,0,0
19890130,64.143,64.143,64.143,64.143,0,0
19890206,61.38,61.38,61.38,61.38,0,0
19890213,61.413,61.413,61.413,61.413,0,0
19890220,61.768,61.768,61.768,61.768,0,0
19890227,56.589,56.589,56.589,56.589,0,0
19890306,55.284,55.284,55.284,55.284,0,0
19890313,55.839,55.839,55.839,55.839,0,0
19890320,55.963,55.963,55.963,55.963,0,0
19890328,55.316,55.316,55.316,55.316,0,0
19890403,50.684,50.684,50.684,50.684,0,0
19890410,50.032,50.032,50.032,50.032,0,0
19890417,46.353,46.353,46.353,46.353,0,0
19890424,46.562,46.562,46.562,46.562,0,0
19890502,51.213,51.213,51.213,51.213,0,0
19890508,48.981,48.981,48.981,48.981,0,0
19890515,51.854,51.854,51.854,51.854,0,0
19890522,52.105,52.105,52.105,52.105,0,0
19890529,49.968,49.968,49.968,49.968,0,0
19890605,47.706,47.706,47.706,47.706,0,0
19890612,49.283,49.283,49.283,49.283,0,0
19890619,47.718,47.718,47.718,47.718,0,0
19890626,48.319,48.319,48.319,48.319,0,0
19890703,48.832,48.832,48.832,48.832,0,0
19890710,49.488,49.488,49.488,49.488,0,0
19890717,50.674,50.674,50.674,50.674,0,0
19890724,50.686,50.686,50.686,50.686,0,0
19890731,52.533,52.533,52.533,52.533,0,0
19890807,57.421,57.421,57.421,57.421,0,0
19890814,56.546,56.546,56.546,56.546,0,0
19890821,55.88,55.88,55.88,55.88,0,0
19890828,56.577,56.577,56.577,56.577,0,0
19890904,56.446,56.446,56.446,56.446,0,0
19890911,55.669,55.669,55.669,55.669,0,0
19890918,53.803,53.803,53.803,53.803,0,0
19890925,53.931,53.931,53.931,53.931,0,0
19890928,55.836,55.836,55.836,55.836,0,0
19891002,55.373,55.373,55.373,55.373,0,0
19891009,56.614,56.614,56.614,56.614,0,0
19891016,56.751,56.751,56.751,56.751,0,0
19891023,56.15,56.15,56.15,56.15,0,0
19891030,55.822,55.822,55.822,55.822,0,0
19891106,56.901,56.901,56.901,56.901,0,0
19891113,55.884,55.884,55.884,55.884,0,0
19891120,54.101,54.101,54.101,54.101,0,0
19891127,54.522,54.522,54.522,54.522,0,0
19891204,55.677,55.677,55.677,55.677,0,0
19891211,55.125,55.125,55.125,55.125,0,0
19891218,56.897,56.897,56.897,56.897,0,0
19891227,58.032,58.032,58.032,58.032,0,0
19900101,58.944,58.944,58.944,58.944,0,0
19900108,57.343,57.343,57.343,57.343,0,0
19900115,56.659,56.659,56.659,56.659,0,0
19900122,58.745,58.745,58.745,58.745,0,0
19900129,57.853,57.853,57.853,57.853,0,0
19900205,55.958,55.958,55.958,55.958,0,0
19900212,56.266,56.266,56.266,56.266,0,0
19900219,55.171,55.171,55.171,55.171,0,0
19900226,58.845,58.845,58.845,58.845,0,0
19900305,57.907,57.907,57.907,57.907,0,0
19900312,57.751,57.751,57.751,57.751,0,0
19900319,57.615,57.615,57.615,57.615,0,0
19900326,58.581,58.581,58.581,58.581,0,0
19900402,57.83,57.83,57.83,57.83,0,0
19900409,58.943,58.943,58.943,58.943,0,0
19900417,59.39,59.39,59.39,59.39,0,0
19900423,60.037,60.037,60.037,60.037,0,0
19900430,65.369,65.369,65.369,65.369,0,0
19900507,62.999,62.999,62.999,62.999,0,0
19900514,63.511,63.511,63.511,63.511,0,0
19900521,63.254,63.254,63.254,63.254,0,0
19900528,63.088,63.088,63.088,63.088,0,0
19900604,64.615,64.615,64.615,64.615,0,0
19900611,65.03,65.03,65.03,65.03,0,0
19900618,67.55,67.55,67.55,67.55,0,0
19900625,68.076,68.076,68.076,68.076,0,0
19900702,67.399,67.399,67.399,67.399,0,0
19900709,68.056,68.056,68.056,68.056,0,0
19900716,68.624,68.624,68.624,68.624,0,0
19900723,65.725,65.725,65.725,65.725,0,0
19900730,68.22,68.22,68.22,68.22,0,0
19900806,69.243,69.243,69.243,69.243,0,0
19900813,69.819,69.819,69.819,69.819,0,0
19900820,68.126,68.126,68.126,68.126,0,0
19900827,71.997,71.997,71.997,71.997,0,0
19900903,74.312,74.312,74.312,74.312,0,0
19900910,78.012,78.012,78.012,78.012,0,0
19900917,77.1,77.1,77.1,77.1,0,0
19900924,81.925,81.925,81.925,81.925,0,0
19901001,86.623,86.623,86.623,86.623,0,0
19901008,83.219,83.219,83.219,83.219,0,0
19901010,84.916,84.916,84.916,84.916,0,0
19901015,94.463,94.463,94.463,94.463,0,0
19901022,82.267,82.267,82.267,82.267,0,0
19901029,81.667,81.667,81.667,81.667,0,0
19901105,83.481,83.481,83.481,83.481,0,0
19901112,85.317,85.317,85.317,85.317,0,0
19901119,81.679,81.679,81.679,81.679,0,0
19901126,81.144,81.144,81.144,81.144,0,0
19901203,83.992,83.992,83.992,83.992,0,0
19901210,84.325,84.325,84.325,84.325,0,0
19901217,87.635,87.635,87.635,87.635,0,0
19901224,87.96,87.96,87.96,87.96,0,0
19910102,94.492,94.492,94.492,94.492,0,0
19910103,93.818,93.818,93.818,93.818,0,0
19910104,92.647,92.647,92.647,92.647,0,0
19910107,90.698,90.698,90.698,90.698,0,0
19910108,90.458,90.458,90.458,90.458,0,0
19910109,90.48,90.48,90.48,90.48,0,0
19910110,88.44,88.44,88.44,88.44,0,0
19910111,88.648,88.648,88.648,88.648,0,0
19910114,86.754,86.754,86.754,86.754,0,0
19910115,86.133,86.133,86.133,86.133,0,0
19910116,86.157,86.157,86.157,86.157,0,0
19910117,86.044,86.044,86.044,86.044,0,0
19910118,87.071,87.071,87.071,87.071,0,0
19910121,86.6,86.6,86.6,86.6,0,0
19910122,87.05,87.05,87.05,87.05,0,0
19910123,89.145,89.145,89.145,89.145,0,0
19910124,91.647,91.647,91.647,91.647,0,0
19910125,87.929,87.929,87.929,87.929,0,0
19910128,89.166,89.166,89.166,89.166,0,0
19910129,90.061,90.061,90.061,90.061,0,0
19910130,94.382,94.382,94.382,94.382,0,0
19910131,93.032,93.032,93.032,93.032,0,0
19910201,90.271,90.271,90.271,90.271,0,0
19910204,90.771,90.771,90.771,90.771,0,0
19910205,92.839,92.839,92.839,92.839,0,0
19910206,92.729,92.729,92.729,92.729,0,0
19910207,89.723,89.723,89.723,89.723,0,0
19910208,87.044,87.044,87.044,87.044,0,0
19910211,88.024,88.024,88.024,88.024,0,0
19910212,90.266,90.266,90.266,90.266,0,0
19910213,88.471,88.471,88.471,88.471,0,0
19910214,89.134,89.134,89.134,89.134,0,0
19910215,91.269,91.269,91.269,91.269,0,0
19910218,91.22,91.22,91.22,91.22,0,0
19910219,92.238,92.238,92.238,92.238,0,0
19910220,92.952,92.952,92.952,92.952,0,0
19910221,95.478,95.478,95.478,95.478,0,0
19910222,96.345,96.345,96.345,96.345,0,0
19910225,96.204,96.204,96.204,96.204,0,0
19910226,93.618,93.618,93.618,93.618,0,0
19910227,92.208,92.208,92.208,92.208,0,0
19910228,88.776,88.776,88.776,88.776,0,0
19910301,89.817,89.817,89.817,89.817,0,0
19910304,90.959,90.959,90.959,90.959,0,0
19910305,91.941,91.941,91.941,91.941,0,0
19910306,91.08,91.08,91.08,91.08,0,0
19910307,89.462,89.462,89.462,89.462,0,0
19910308,86.57,86.57,86.57,86.57,0,0
19910311,86.946,86.946,86.946,86.946,0,0
19910312,88.713,88.713,88.713,88.713,0,0
19910313,87.883,87.883,87.883,87.883,0,0
19910314,87.587,87.587,87.587,87.587,0,0
19910315,87.206,87.206,87.206,87.206,0,0
19910318,89.786,89.786,89.786,89.786,0,0
19910319,88.588,88.588,88.588,88.588,0,0
19910320,87.679,87.679,87.679,87.679,0,0
19910321,87.107,87.107,87.107,87.107,0,0
19910322,89.285,89.285,89.285,89.285,0,0
19910325,91.523,91.523,91.523,91.523,0,0
19910326,90.469,90.469,90.469,90.469,0,0
19910327,88.892,88.892,88.892,88.892,0,0
19910328,84.383,84.383,84.383,84.383,0,0
19910329,84.383,84.383,84.383,84.383,0,0
19910402,84.382,84.382,84.382,84.382,0,0
19910403,82.309,82.309,82.309,82.309,0,0
19910404,82.614,82.614,82.614,82.614,0,0
19910405,84.85,84.85,84.85,84.85,0,0
19910408,83.56,83.56,83.56,83.56,0,0
19910409,82.942,82.942,82.942,82.942,0,0
19910410,81.934,81.934,81.934,81.934,0,0
19910411,81.399,81.399,81.399,81.399,0,0
19910412,79.585,79.585,79.585,79.585,0,0
19910415,81.885,81.885,81.885,81.885,0,0
19910416,81.261,81.261,81.261,81.261,0,0
19910417,79.527,79.527,79.527,79.527,0,0
19910418,79.722,79.722,79.722,79.722,0,0
19910419,80.469,80.469,80.469,80.469,0,0
19910422,77.228,77.228,77.228,77.228,0,0
19910423,75.647,75.647,75.647,75.647,0,0
19910424,76.675,76.675,76.675,76.675,0,0
19910425,77.665,77.665,77.665,77.665,0,0
19910426,76.089,76.089,76.089,76.089,0,0
19910429,78.411,78.411,78.411,78.411,0,0
19910430,77.721,77.721,77.721,77.721,0,0
19910501,78.73,78.73,78.73,78.73,0,0
19910506,81.809,81.809,81.809,81.809,0,0
19910507,81.933,81.933,81.933,81.933,0,0
19910508,82.661,82.661,82.661,82.661,0,0
19910509,81.835,81.835,81.835,81.835,0,0
19910510,82.189,82.189,82.189,82.189,0,0
19910513,82.928,82.928,82.928,82.928,0,0
19910514,82.627,82.627,82.627,82.627,0,0
19910515,81.928,81.928,81.928,81.928,0,0
19910516,82.427,82.427,82.427,82.427,0,0
19910517,82.311,82.311,82.311,82.311,0,0
19910520,81.878,81.878,81.878,81.878,0,0
19910521,81.347,81.347,81.347,81.347,0,0
19910522,81.054,81.054,81.054,81.054,0,0
19910523,81.902,81.902,81.902,81.902,0,0
19910524,80.075,80.075,80.075,80.075,0,0
19910527,79.797,79.797,79.797,79.797,0,0
19910528,79.286,79.286,79.286,79.286,0,0
19910529,81.101,81.101,81.101,81.101,0,0
19910531,77.917,77.917,77.917,77.917,0,0
19910603,79,79,79,79,0,0
19910604,78.301,78.301,78.301,78.301,0,0
19910605,79.499,79.499,79.499,79.499,0,0
19910606,77.898,77.898,77.898,77.898,0,0
19910607,76.803,76.803,76.803,76.803,0,0
19910610,77.358,77.358,77.358,77.358,0,0
19910611,77.049,77.049,77.049,77.049,0,0
19910612,77.629,77.629,77.629,77.629,0,0
19910613,78.251,78.251,78.251,78.251,0,0
19910614,77.94,77.94,77.94,77.94,0,0
19910617,78.001,78.001,78.001,78.001,0,0
19910618,78.148,78.148,78.148,78.148,0,0
19910619,77.143,77.143,77.143,77.143,0,0
19910620,76.842,76.842,76.842,76.842,0,0
19910621,77.491,77.491,77.491,77.491,0,0
19910624,78.113,78.113,78.113,78.113,0,0
19910625,78.576,78.576,78.576,78.576,0,0
19910626,78.667,78.667,78.667,78.667,0,0
19910627,79.016,79.016,79.016,79.016,0,0
19910628,78.682,78.682,78.682,78.682,0,0
19910701,78.532,78.532,78.532,78.532,0,0
19910702,79.003,79.003,79.003,79.003,0,0
19910703,79.023,79.023,79.023,79.023,0,0
19910704,78.96,78.96,78.96,78.96,0,0
19910705,78.371,78.371,78.371,78.371,0,0
19910708,79.077,79.077,79.077,79.077,0,0
19910709,80.275,80.275,80.275,80.275,0,0
19910710,80.664,80.664,80.664,80.664,0,0
19910711,81.142,81.142,81.142,81.142,0,0
19910712,80.814,80.814,80.814,80.814,0,0
19910715,80.846,80.846,80.846,80.846,0,0
19910716,81.306,81.306,81.306,81.306,0,0
19910717,81.606,81.606,81.606,81.606,0,0
19910718,81.363,81.363,81.363,81.363,0,0
19910719,80.872,80.872,80.872,80.872,0,0
19910722,81.833,81.833,81.833,81.833,0,0
19910723,82.288,82.288,82.288,82.288,0,0
19910724,82.783,82.783,82.783,82.783,0,0
19910725,82.913,82.913,82.913,82.913,0,0
19910726,84.772,84.772,84.772,84.772,0,0
19910729,86.263,86.263,86.263,86.263,0,0
19910730,89.99,89.99,89.99,89.99,0,0
19910731,88.659,88.659,88.659,88.659,0,0
19910801,88.379,88.379,88.379,88.379,0,0
19910802,91.974,91.974,91.974,91.974,0,0
19910805,91.922,91.922,91.922,91.922,0,0
19910806,90.107,90.107,90.107,90.107,0,0
19910807,90.585,90.585,90.585,90.585,0,0
19910808,94.088,94.088,94.088,94.088,0,0
19910809,94.067,94.067,94.067,94.067,0,0
19910812,92.135,92.135,92.135,92.135,0,0
19910813,93.012,93.012,93.012,93.012,0,0
19910814,95.025,95.025,95.025,95.025,0,0
19910816,97.977,97.977,97.977,97.977,0,0
19910819,94.433,94.433,94.433,94.433,0,0
19910820,94.207,94.207,94.207,94.207,0,0
19910821,95.826,95.826,95.826,95.826,0,0
19910822,95.823,95.823,95.823,95.823,0,0
19910823,96.857,96.857,96.857,96.857,0,0
19910826,96.996,96.996,96.996,96.996,0,0
19910827,96.51,96.51,96.51,96.51,0,0
19910828,94.46,94.46,94.46,94.46,0,0
19910829,95.251,95.251,95.251,95.251,0,0
19910830,96.848,96.848,96.848,96.848,0,0
19910902,96.878,96.878,96.878,96.878,0,0
19910903,96.19,96.19,96.19,96.19,0,0
19910904,94.306,94.306,94.306,94.306,0,0
19910905,96.045,96.045,96.045,96.045,0,0
19910906,95.235,95.235,95.235,95.235,0,0
19910909,95.271,95.271,95.271,95.271,0,0
19910910,95.919,95.919,95.919,95.919,0,0
19910911,96.928,96.928,96.928,96.928,0,0
19910912,96.684,96.684,96.684,96.684,0,0
19910913,97.692,97.692,97.692,97.692,0,0
19910916,96.823,96.823,96.823,96.823,0,0
19910917,96.556,96.556,96.556,96.556,0,0
19910918,95.962,95.962,95.962,95.962,0,0
19910919,96.326,96.326,96.326,96.326,0,0
19910920,96.912,96.912,96.912,96.912,0,0
19910923,95.933,95.933,95.933,95.933,0,0
19910924,95.449,95.449,95.449,95.449,0,0
19910925,95.097,95.097,95.097,95.097,0,0
19910926,96.853,96.853,96.853,96.853,0,0
19910927,96.711,96.711,96.711,96.711,0,0
19910930,96.704,96.704,96.704,96.704,0,0
19911001,96.01,96.01,96.01,96.01,0,0
19911002,95.421,95.421,95.421,95.421,0,0
19911003,95.073,95.073,95.073,95.073,0,0
19911004,94.273,94.273,94.273,94.273,0,0
19911007,94.491,94.491,94.491,94.491,0,0
19911008,94.172,94.172,94.172,94.172,0,0
19911009,92.458,92.458,92.458,92.458,0,0
19911010,91.674,91.674,91.674,91.674,0,0
19911011,90.235,90.235,90.235,90.235,0,0
19911014,90.814,90.814,90.814,90.814,0,0
19911015,93.186,93.186,93.186,93.186,0,0
19911016,93.951,93.951,93.951,93.951,0,0
19911017,92.31,92.31,92.31,92.31,0,0
19911018,91.924,91.924,91.924,91.924,0,0
19911021,91.565,91.565,91.565,91.565,0,0
19911022,92.098,92.098,92.098,92.098,0,0
19911023,92.719,92.719,92.719,92.719,0,0
19911024,91.024,91.024,91.024,91.024,0,0
19911025,91.233,91.233,91.233,91.233,0,0
19911028,92.433,92.433,92.433,92.433,0,0
19911029,91.147,91.147,91.147,91.147,0,0
19911030,90.799,90.799,90.799,90.799,0,0
19911031,90.896,90.896,90.896,90.896,0,0
