Date,Open,High,Low,Close,Volume,OpenInt
19960806,0.03562,0.03562,0.03562,0.03562,0,0
19960807,0.03556,0.03556,0.03556,0.03556,0,0
19960808,0.03554,0.03554,0.03554,0.03554,0,0
19960809,0.03559,0.03559,0.03559,0.03559,0,0
19960812,0.03559,0.03559,0.03559,0.03559,0,0
19960813,0.03586,0.03586,0.03586,0.03586,0,0
19960814,0.03568,0.03568,0.03568,0.03568,0,0
19960815,0.0358,0.0358,0.0358,0.0358,0,0
19960816,0.03551,0.03551,0.03551,0.03551,0,0
19960819,0.03571,0.03571,0.03571,0.03571,0,0
19960820,0.03587,0.03587,0.03587,0.03587,0,0
19960821,0.03606,0.03606,0.03606,0.03606,0,0
19960822,0.03595,0.03595,0.03595,0.03595,0,0
19960823,0.03598,0.03598,0.03598,0.03598,0,0
19960826,0.03616,0.03616,0.03616,0.03616,0,0
19960827,0.03624,0.03624,0.03624,0.03624,0,0
19960828,0.03647,0.03647,0.03647,0.03647,0,0
19960829,0.03663,0.03663,0.03663,0.03663,0,0
19960830,0.0368,0.0368,0.0368,0.0368,0,0
19960902,0.03678,0.03678,0.03678,0.03678,0,0
19960903,0.03615,0.03615,0.03615,0.03615,0,0
19960904,0.03597,0.03597,0.03597,0.03597,0,0
19960905,0.03598,0.03598,0.03598,0.03598,0,0
19960906,0.0359,0.0359,0.0359,0.0359,0,0
19960909,0.03609,0.03609,0.03609,0.03609,0,0
19960910,0.03595,0.03595,0.03595,0.03595,0,0
19960911,0.03574,0.03574,0.03574,0.03574,0,0
19960912,0.03577,0.03577,0.03577,0.03577,0,0
19960913,0.0358,0.0358,0.0358,0.0358,0,0
19960916,0.03597,0.03597,0.03597,0.03597,0,0
19960917,0.03595,0.03595,0.03595,0.03595,0,0
19960918,0.03593,0.03593,0.03593,0.03593,0,0
19960919,0.03575,0.03575,0.03575,0.03575,0,0
19960920,0.03567,0.03567,0.03567,0.03567,0,0
19960923,0.03553,0.03553,0.03553,0.03553,0,0
19960924,0.03531,0.03531,0.03531,0.03531,0,0
19960925,0.03552,0.03552,0.03552,0.03552,0,0
19960926,0.03529,0.03529,0.03529,0.03529,0,0
19960927,0.03541,0.03541,0.03541,0.03541,0,0
19960930,0.03527,0.03527,0.03527,0.03527,0,0
19961001,0.03527,0.03527,0.03527,0.03527,0,0
19961002,0.03529,0.03529,0.03529,0.03529,0,0
19961003,0.03495,0.03495,0.03495,0.03495,0,0
19961004,0.03492,0.03492,0.03492,0.03492,0,0
19961007,0.03479,0.03479,0.03479,0.03479,0,0
19961008,0.03493,0.03493,0.03493,0.03493,0,0
19961009,0.03495,0.03495,0.03495,0.03495,0,0
19961010,0.03521,0.03521,0.03521,0.03521,0,0
19961011,0.03499,0.03499,0.03499,0.03499,0,0
19961014,0.03498,0.03498,0.03498,0.03498,0,0
19961015,0.03495,0.03495,0.03495,0.03495,0,0
19961016,0.0351,0.0351,0.0351,0.0351,0,0
19961017,0.03483,0.03483,0.03483,0.03483,0,0
19961018,0.03489,0.03489,0.03489,0.03489,0,0
19961021,0.03495,0.03495,0.03495,0.03495,0,0
19961022,0.03502,0.03502,0.03502,0.03502,0,0
19961023,0.03539,0.03539,0.03539,0.03539,0,0
19961024,0.03536,0.03536,0.03536,0.03536,0,0
19961025,0.03539,0.03539,0.03539,0.03539,0,0
19961028,0.03556,0.03556,0.03556,0.03556,0,0
19961029,0.03554,0.03554,0.03554,0.03554,0,0
19961030,0.0353,0.0353,0.0353,0.0353,0,0
19961031,0.0353,0.0353,0.0353,0.0353,0,0
19961101,0.03543,0.03543,0.03543,0.03543,0,0
19961104,0.03542,0.03542,0.03542,0.03542,0,0
19961105,0.03533,0.03533,0.03533,0.03533,0,0
19961106,0.03539,0.03539,0.03539,0.03539,0,0
19961107,0.03551,0.03551,0.03551,0.03551,0,0
19961108,0.03553,0.03553,0.03553,0.03553,0,0
19961112,0.03546,0.03546,0.03546,0.03546,0,0
19961113,0.03547,0.03547,0.03547,0.03547,0,0
19961114,0.03529,0.03529,0.03529,0.03529,0,0
19961115,0.0354,0.0354,0.0354,0.0354,0,0
19961118,0.03564,0.03564,0.03564,0.03564,0,0
19961119,0.03563,0.03563,0.03563,0.03563,0,0
19961120,0.03579,0.03579,0.03579,0.03579,0,0
19961121,0.03587,0.03587,0.03587,0.03587,0,0
19961122,0.03569,0.03569,0.03569,0.03569,0,0
19961125,0.03547,0.03547,0.03547,0.03547,0,0
19961126,0.03542,0.03542,0.03542,0.03542,0,0
19961127,0.03531,0.03531,0.03531,0.03531,0,0
19961128,0.03531,0.03531,0.03531,0.03531,0,0
19961129,0.0351,0.0351,0.0351,0.0351,0,0
19961202,0.03486,0.03486,0.03486,0.03486,0,0
19961203,0.03458,0.03458,0.03458,0.03458,0,0
19961204,0.03466,0.03466,0.03466,0.03466,0,0
19961205,0.03469,0.03469,0.03469,0.03469,0,0
19961206,0.03482,0.03482,0.03482,0.03482,0,0
19961209,0.03458,0.03458,0.03458,0.03458,0,0
19961210,0.03471,0.03471,0.03471,0.03471,0,0
19961211,0.03493,0.03493,0.03493,0.03493,0,0
19961212,0.03505,0.03505,0.03505,0.03505,0,0
19961213,0.03491,0.03491,0.03491,0.03491,0,0
19961216,0.03481,0.03481,0.03481,0.03481,0,0
19961217,0.03481,0.03481,0.03481,0.03481,0,0
19961218,0.03481,0.03481,0.03481,0.03481,0,0
19961219,0.03476,0.03476,0.03476,0.03476,0,0
19961220,0.03479,0.03479,0.03479,0.03479,0,0
19961223,0.0348,0.0348,0.0348,0.0348,0,0
19961224,0.03484,0.03484,0.03484,0.03484,0,0
19961227,0.03474,0.03474,0.03474,0.03474,0,0
19961230,0.03475,0.03475,0.03475,0.03475,0,0
19961231,0.03507,0.03507,0.03507,0.03507,0,0
19970102,0.03497,0.03497,0.03497,0.03497,0,0
19970103,0.0348,0.0348,0.0348,0.0348,0,0
19970106,0.03494,0.03494,0.03494,0.03494,0,0
19970107,0.03489,0.03489,0.03489,0.03489,0,0
19970108,0.0348,0.0348,0.0348,0.0348,0,0
19970109,0.03486,0.03486,0.03486,0.03486,0,0
19970110,0.03459,0.03459,0.03459,0.03459,0,0
19970113,0.03456,0.03456,0.03456,0.03456,0,0
19970114,0.03453,0.03453,0.03453,0.03453,0,0
19970115,0.03476,0.03476,0.03476,0.03476,0,0
19970116,0.03482,0.03482,0.03482,0.03482,0,0
19970117,0.03463,0.03463,0.03463,0.03463,0,0
19970120,0.03456,0.03456,0.03456,0.03456,0,0
19970121,0.03449,0.03449,0.03449,0.03449,0,0
