Date,Open,High,Low,Close,Volume,OpenInt
19951023,6.9021,6.9021,6.9021,6.9021,0,0
19951024,6.8958,6.8958,6.8958,6.8958,0,0
19951025,6.7127,6.7127,6.7127,6.7127,0,0
19951026,6.7108,6.7108,6.7108,6.7108,0,0
19951027,6.7804,6.7804,6.7804,6.7804,0,0
19951030,6.7111,6.7111,6.7111,6.7111,0,0
19951031,6.7058,6.7058,6.7058,6.7058,0,0
19951102,6.742,6.742,6.742,6.742,0,0
19951103,6.7744,6.7744,6.7744,6.7744,0,0
19951106,6.8017,6.8017,6.8017,6.8017,0,0
19951107,6.7647,6.7647,6.7647,6.7647,0,0
19951108,6.7803,6.7803,6.7803,6.7803,0,0
19951109,6.7936,6.7936,6.7936,6.7936,0,0
19951110,6.8122,6.8122,6.8122,6.8122,0,0
19951113,6.828,6.828,6.828,6.828,0,0
19951114,6.797,6.797,6.797,6.797,0,0
19951115,6.8609,6.8609,6.8609,6.8609,0,0
19951116,6.8476,6.8476,6.8476,6.8476,0,0
19951117,6.8636,6.8636,6.8636,6.8636,0,0
19951120,6.8077,6.8077,6.8077,6.8077,0,0
19951121,6.8351,6.8351,6.8351,6.8351,0,0
19951122,6.8457,6.8457,6.8457,6.8457,0,0
19951123,6.8475,6.8475,6.8475,6.8475,0,0
19951124,6.8413,6.8413,6.8413,6.8413,0,0
19951127,6.7989,6.7989,6.7989,6.7989,0,0
19951128,6.8033,6.8033,6.8033,6.8033,0,0
19951129,6.77,6.77,6.77,6.77,0,0
19951130,6.799,6.799,6.799,6.799,0,0
19951201,6.7496,6.7496,6.7496,6.7496,0,0
19951204,6.8671,6.8671,6.8671,6.8671,0,0
19951205,6.8124,6.8124,6.8124,6.8124,0,0
19951206,6.8029,6.8029,6.8029,6.8029,0,0
19951207,6.7924,6.7924,6.7924,6.7924,0,0
19951208,6.7613,6.7613,6.7613,6.7613,0,0
19951211,6.8108,6.8108,6.8108,6.8108,0,0
19951212,6.7884,6.7884,6.7884,6.7884,0,0
19951213,6.754,6.754,6.754,6.754,0,0
19951214,6.7652,6.7652,6.7652,6.7652,0,0
19951215,6.829,6.829,6.829,6.829,0,0
19951218,6.8508,6.8508,6.8508,6.8508,0,0
19951219,6.8605,6.8605,6.8605,6.8605,0,0
19951220,6.8238,6.8238,6.8238,6.8238,0,0
19951221,6.8386,6.8386,6.8386,6.8386,0,0
19951222,6.8283,6.8283,6.8283,6.8283,0,0
19951227,6.8456,6.8456,6.8456,6.8456,0,0
19951228,6.7779,6.7779,6.7779,6.7779,0,0
19951229,6.7893,6.7893,6.7893,6.7893,0,0
19960102,6.8249,6.8249,6.8249,6.8249,0,0
19960103,6.7932,6.7932,6.7932,6.7932,0,0
19960104,6.7777,6.7777,6.7777,6.7777,0,0
19960105,6.8523,6.8523,6.8523,6.8523,0,0
19960108,6.8646,6.8646,6.8646,6.8646,0,0
19960109,6.8294,6.8294,6.8294,6.8294,0,0
19960110,6.8845,6.8845,6.8845,6.8845,0,0
19960111,6.8729,6.8729,6.8729,6.8729,0,0
19960112,6.8097,6.8097,6.8097,6.8097,0,0
19960115,6.801,6.801,6.801,6.801,0,0
19960116,6.7658,6.7658,6.7658,6.7658,0,0
19960117,6.7341,6.7341,6.7341,6.7341,0,0
19960118,6.8032,6.8032,6.8032,6.8032,0,0
19960119,6.7606,6.7606,6.7606,6.7606,0,0
19960122,6.7795,6.7795,6.7795,6.7795,0,0
19960123,6.7907,6.7907,6.7907,6.7907,0,0
19960124,6.7246,6.7246,6.7246,6.7246,0,0
19960125,6.7996,6.7996,6.7996,6.7996,0,0
19960126,6.7385,6.7385,6.7385,6.7385,0,0
19960129,6.7438,6.7438,6.7438,6.7438,0,0
19960130,6.7709,6.7709,6.7709,6.7709,0,0
19960131,6.7451,6.7451,6.7451,6.7451,0,0
19960201,6.7618,6.7618,6.7618,6.7618,0,0
19960202,6.7659,6.7659,6.7659,6.7659,0,0
19960205,6.8385,6.8385,6.8385,6.8385,0,0
19960206,6.8455,6.8455,6.8455,6.8455,0,0
19960207,6.7735,6.7735,6.7735,6.7735,0,0
