Date,Open,High,Low,Close,Volume,OpenInt
19950103,2.8833,2.8833,2.8833,2.8833,0,0
19950104,2.8876,2.8876,2.8876,2.8876,0,0
19950105,2.8983,2.8983,2.8983,2.8983,0,0
19950106,2.9063,2.9063,2.9063,2.9063,0,0
19950109,2.8892,2.8892,2.8892,2.8892,0,0
19950110,2.8887,2.8887,2.8887,2.8887,0,0
19950111,2.8572,2.8572,2.8572,2.8572,0,0
19950112,2.8777,2.8777,2.8777,2.8777,0,0
19950113,2.8751,2.8751,2.8751,2.8751,0,0
19950116,2.8707,2.8707,2.8707,2.8707,0,0
19950117,2.8798,2.8798,2.8798,2.8798,0,0
19950118,2.8762,2.8762,2.8762,2.8762,0,0
19950119,2.8665,2.8665,2.8665,2.8665,0,0
19950120,2.8782,2.8782,2.8782,2.8782,0,0
19950123,2.8514,2.8514,2.8514,2.8514,0,0
19950124,2.8496,2.8496,2.8496,2.8496,0,0
19950125,2.8457,2.8457,2.8457,2.8457,0,0
19950126,2.8652,2.8652,2.8652,2.8652,0,0
19950127,2.8807,2.8807,2.8807,2.8807,0,0
19950130,2.8738,2.8738,2.8738,2.8738,0,0
19950131,2.8924,2.8924,2.8924,2.8924,0,0
19950201,2.8853,2.8853,2.8853,2.8853,0,0
19950202,2.9144,2.9144,2.9144,2.9144,0,0
19950203,2.912,2.912,2.912,2.912,0,0
19950206,2.9243,2.9243,2.9243,2.9243,0,0
19950207,2.9382,2.9382,2.9382,2.9382,0,0
19950208,2.9484,2.9484,2.9484,2.9484,0,0
19950209,2.9583,2.9583,2.9583,2.9583,0,0
19950210,2.9537,2.9537,2.9537,2.9537,0,0
19950213,2.9597,2.9597,2.9597,2.9597,0,0
19950214,2.9433,2.9433,2.9433,2.9433,0,0
19950215,2.9427,2.9427,2.9427,2.9427,0,0
19950216,2.9032,2.9032,2.9032,2.9032,0,0
19950217,2.8733,2.8733,2.8733,2.8733,0,0
19950220,2.8921,2.8921,2.8921,2.8921,0,0
19950221,2.8801,2.8801,2.8801,2.8801,0,0
19950222,2.8625,2.8625,2.8625,2.8625,0,0
19950223,2.8687,2.8687,2.8687,2.8687,0,0
19950224,2.8482,2.8482,2.8482,2.8482,0,0
19950227,2.8516,2.8516,2.8516,2.8516,0,0
19950228,2.843,2.843,2.843,2.843,0,0
19950301,2.8462,2.8462,2.8462,2.8462,0,0
19950302,2.8514,2.8514,2.8514,2.8514,0,0
19950303,2.8246,2.8246,2.8246,2.8246,0,0
19950306,2.7904,2.7904,2.7904,2.7904,0,0
19950307,2.6713,2.6713,2.6713,2.6713,0,0
19950308,2.6685,2.6685,2.6685,2.6685,0,0
19950309,2.6458,2.6458,2.6458,2.6458,0,0
19950310,2.6932,2.6932,2.6932,2.6932,0,0
19950313,2.7163,2.7163,2.7163,2.7163,0,0
19950314,2.7124,2.7124,2.7124,2.7124,0,0
19950315,2.7042,2.7042,2.7042,2.7042,0,0
19950316,2.6636,2.6636,2.6636,2.6636,0,0
19950317,2.6512,2.6512,2.6512,2.6512,0,0
19950320,2.6094,2.6094,2.6094,2.6094,0,0
19950321,2.663,2.663,2.663,2.663,0,0
19950322,2.6361,2.6361,2.6361,2.6361,0,0
19950323,2.6467,2.6467,2.6467,2.6467,0,0
19950324,2.6315,2.6315,2.6315,2.6315,0,0
19950327,2.6345,2.6345,2.6345,2.6345,0,0
19950328,2.6426,2.6426,2.6426,2.6426,0,0
19950329,2.6419,2.6419,2.6419,2.6419,0,0
19950330,2.632,2.632,2.632,2.632,0,0
19950331,2.6689,2.6689,2.6689,2.6689,0,0
19950403,2.6333,2.6333,2.6333,2.6333,0,0
19950404,2.6398,2.6398,2.6398,2.6398,0,0
19950405,2.6481,2.6481,2.6481,2.6481,0,0
19950406,2.6525,2.6525,2.6525,2.6525,0,0
19950407,2.6507,2.6507,2.6507,2.6507,0,0
19950410,2.6496,2.6496,2.6496,2.6496,0,0
19950411,2.6689,2.6689,2.6689,2.6689,0,0
19950412,2.6632,2.6632,2.6632,2.6632,0,0
19950413,2.6523,2.6523,2.6523,2.6523,0,0
19950414,2.6502,2.6502,2.6502,2.6502,0,0
19950418,2.6526,2.6526,2.6526,2.6526,0,0
19950419,2.6062,2.6062,2.6062,2.6062,0,0
19950420,2.5931,2.5931,2.5931,2.5931,0,0
19950421,2.6332,2.6332,2.6332,2.6332,0,0
19950424,2.6354,2.6354,2.6354,2.6354,0,0
19950425,2.5943,2.5943,2.5943,2.5943,0,0
19950426,2.6064,2.6064,2.6064,2.6064,0,0
19950427,2.624,2.624,2.624,2.624,0,0
19950428,2.6255,2.6255,2.6255,2.6255,0,0
19950504,2.6609,2.6609,2.6609,2.6609,0,0
19950505,2.6688,2.6688,2.6688,2.6688,0,0
19950509,2.6731,2.6731,2.6731,2.6731,0,0
19950510,2.6913,2.6913,2.6913,2.6913,0,0
19950511,2.6952,2.6952,2.6952,2.6952,0,0
19950512,2.7278,2.7278,2.7278,2.7278,0,0
19950515,2.7865,2.7865,2.7865,2.7865,0,0
19950516,2.7292,2.7292,2.7292,2.7292,0,0
19950517,2.7191,2.7191,2.7191,2.7191,0,0
19950518,2.7315,2.7315,2.7315,2.7315,0,0
19950519,2.7082,2.7082,2.7082,2.7082,0,0
19950522,2.6884,2.6884,2.6884,2.6884,0,0
19950523,2.6637,2.6637,2.6637,2.6637,0,0
19950524,2.6597,2.6597,2.6597,2.6597,0,0
19950525,2.6342,2.6342,2.6342,2.6342,0,0
19950526,2.5857,2.5857,2.5857,2.5857,0,0
19950529,2.588,2.588,2.588,2.588,0,0
19950530,2.5601,2.5601,2.5601,2.5601,0,0
19950531,2.5573,2.5573,2.5573,2.5573,0,0
19950601,2.6046,2.6046,2.6046,2.6046,0,0
19950602,2.5885,2.5885,2.5885,2.5885,0,0
19950605,2.5914,2.5914,2.5914,2.5914,0,0
19950606,2.5854,2.5854,2.5854,2.5854,0,0
19950607,2.5757,2.5757,2.5757,2.5757,0,0
19950608,2.584,2.584,2.584,2.584,0,0
19950609,2.5539,2.5539,2.5539,2.5539,0,0
19950612,2.5517,2.5517,2.5517,2.5517,0,0
19950613,2.5485,2.5485,2.5485,2.5485,0,0
19950614,2.5893,2.5893,2.5893,2.5893,0,0
19950616,2.582,2.582,2.582,2.582,0,0
19950619,2.5658,2.5658,2.5658,2.5658,0,0
19950620,2.5585,2.5585,2.5585,2.5585,0,0
19950621,2.5463,2.5463,2.5463,2.5463,0,0
19950622,2.5403,2.5403,2.5403,2.5403,0,0
19950623,2.5517,2.5517,2.5517,2.5517,0,0
19950626,2.5457,2.5457,2.5457,2.5457,0,0
19950627,2.5495,2.5495,2.5495,2.5495,0,0
19950628,2.5533,2.5533,2.5533,2.5533,0,0
19950629,2.5598,2.5598,2.5598,2.5598,0,0
19950630,2.5429,2.5429,2.5429,2.5429,0,0
19950703,2.5467,2.5467,2.5467,2.5467,0,0
19950704,2.5473,2.5473,2.5473,2.5473,0,0
19950705,2.5417,2.5417,2.5417,2.5417,0,0
19950706,2.54,2.54,2.54,2.54,0,0
19950707,2.5557,2.5557,2.5557,2.5557,0,0
19950710,2.5627,2.5627,2.5627,2.5627,0,0
19950711,2.5701,2.5701,2.5701,2.5701,0,0
19950712,2.5722,2.5722,2.5722,2.5722,0,0
19950713,2.5724,2.5724,2.5724,2.5724,0,0
19950714,2.5581,2.5581,2.5581,2.5581,0,0
19950717,2.5576,2.5576,2.5576,2.5576,0,0
19950718,2.5566,2.5566,2.5566,2.5566,0,0
19950719,2.5484,2.5484,2.5484,2.5484,0,0
19950720,2.5466,2.5466,2.5466,2.5466,0,0
19950721,2.5383,2.5383,2.5383,2.5383,0,0
19950724,2.5386,2.5386,2.5386,2.5386,0,0
19950725,2.5321,2.5321,2.5321,2.5321,0,0
19950726,2.5412,2.5412,2.5412,2.5412,0,0
19950727,2.5347,2.5347,2.5347,2.5347,0,0
19950728,2.5334,2.5334,2.5334,2.5334,0,0
19950731,2.5323,2.5323,2.5323,2.5323,0,0
19950801,2.5355,2.5355,2.5355,2.5355,0,0
19950802,2.5495,2.5495,2.5495,2.5495,0,0
19950803,2.5495,2.5495,2.5495,2.5495,0,0
19950804,2.5513,2.5513,2.5513,2.5513,0,0
19950807,2.558,2.558,2.558,2.558,0,0
19950808,2.566,2.566,2.566,2.566,0,0
19950809,2.563,2.563,2.563,2.563,0,0
19950810,2.57,2.57,2.57,2.57,0,0
19950811,2.5951,2.5951,2.5951,2.5951,0,0
19950816,2.6227,2.6227,2.6227,2.6227,0,0
19950817,2.632,2.632,2.632,2.632,0,0
19950818,2.6185,2.6185,2.6185,2.6185,0,0
19950821,2.6235,2.6235,2.6235,2.6235,0,0
19950822,2.6364,2.6364,2.6364,2.6364,0,0
19950823,2.6218,2.6218,2.6218,2.6218,0,0
19950824,2.6276,2.6276,2.6276,2.6276,0,0
19950825,2.6115,2.6115,2.6115,2.6115,0,0
19950828,2.6013,2.6013,2.6013,2.6013,0,0
19950829,2.6023,2.6023,2.6023,2.6023,0,0
19950830,2.6151,2.6151,2.6151,2.6151,0,0
19950831,2.6021,2.6021,2.6021,2.6021,0,0
19950901,2.6053,2.6053,2.6053,2.6053,0,0
19950904,2.5979,2.5979,2.5979,2.5979,0,0
19950905,2.612,2.612,2.612,2.612,0,0
19950906,2.6233,2.6233,2.6233,2.6233,0,0
19950907,2.6239,2.6239,2.6239,2.6239,0,0
19950908,2.5983,2.5983,2.5983,2.5983,0,0
19950911,2.5854,2.5854,2.5854,2.5854,0,0
19950912,2.5909,2.5909,2.5909,2.5909,0,0
19950913,2.5977,2.5977,2.5977,2.5977,0,0
19950914,2.5997,2.5997,2.5997,2.5997,0,0
19950915,2.6072,2.6072,2.6072,2.6072,0,0
19950918,2.6038,2.6038,2.6038,2.6038,0,0
19950919,2.6047,2.6047,2.6047,2.6047,0,0
19950920,2.5997,2.5997,2.5997,2.5997,0,0
19950921,2.5677,2.5677,2.5677,2.5677,0,0
19950922,2.5446,2.5446,2.5446,2.5446,0,0
19950925,2.5506,2.5506,2.5506,2.5506,0,0
19950926,2.5618,2.5618,2.5618,2.5618,0,0
19950927,2.5526,2.5526,2.5526,2.5526,0,0
19950928,2.5492,2.5492,2.5492,2.5492,0,0
19950929,2.5527,2.5527,2.5527,2.5527,0,0
19951002,2.5637,2.5637,2.5637,2.5637,0,0
19951003,2.5571,2.5571,2.5571,2.5571,0,0
19951004,2.5577,2.5577,2.5577,2.5577,0,0
19951005,2.5569,2.5569,2.5569,2.5569,0,0
19951006,2.5412,2.5412,2.5412,2.5412,0,0
19951009,2.5407,2.5407,2.5407,2.5407,0,0
19951010,2.5475,2.5475,2.5475,2.5475,0,0
19951011,2.5537,2.5537,2.5537,2.5537,0,0
19951012,2.5543,2.5543,2.5543,2.5543,0,0
19951013,2.5582,2.5582,2.5582,2.5582,0,0
19951016,2.555,2.555,2.555,2.555,0,0
19951017,2.5576,2.5576,2.5576,2.5576,0,0
19951018,2.56,2.56,2.56,2.56,0,0
19951019,2.5547,2.5547,2.5547,2.5547,0,0
19951020,2.5403,2.5403,2.5403,2.5403,0,0
19951023,2.5271,2.5271,2.5271,2.5271,0,0
19951024,2.5273,2.5273,2.5273,2.5273,0,0
19951025,2.5361,2.5361,2.5361,2.5361,0,0
19951026,2.5395,2.5395,2.5395,2.5395,0,0
19951027,2.5307,2.5307,2.5307,2.5307,0,0
19951030,2.5486,2.5486,2.5486,2.5486,0,0
19951031,2.5494,2.5494,2.5494,2.5494,0,0
19951102,2.5569,2.5569,2.5569,2.5569,0,0
19951103,2.5605,2.5605,2.5605,2.5605,0,0
19951106,2.5525,2.5525,2.5525,2.5525,0,0
19951107,2.5593,2.5593,2.5593,2.5593,0,0
19951108,2.5603,2.5603,2.5603,2.5603,0,0
19951109,2.5707,2.5707,2.5707,2.5707,0,0
19951110,2.5619,2.5619,2.5619,2.5619,0,0
19951113,2.5606,2.5606,2.5606,2.5606,0,0
19951114,2.5691,2.5691,2.5691,2.5691,0,0
19951115,2.5569,2.5569,2.5569,2.5569,0,0
19951116,2.5621,2.5621,2.5621,2.5621,0,0
19951117,2.5627,2.5627,2.5627,2.5627,0,0
19951120,2.5756,2.5756,2.5756,2.5756,0,0
19951121,2.5669,2.5669,2.5669,2.5669,0,0
19951122,2.5645,2.5645,2.5645,2.5645,0,0
19951123,2.5682,2.5682,2.5682,2.5682,0,0
19951124,2.5707,2.5707,2.5707,2.5707,0,0
19951127,2.5853,2.5853,2.5853,2.5853,0,0
19951128,2.5939,2.5939,2.5939,2.5939,0,0
19951129,2.5985,2.5985,2.5985,2.5985,0,0
19951130,2.5981,2.5981,2.5981,2.5981,0,0
19951201,2.6146,2.6146,2.6146,2.6146,0,0
19951204,2.6022,2.6022,2.6022,2.6022,0,0
19951205,2.604,2.604,2.604,2.604,0,0
19951206,2.6063,2.6063,2.6063,2.6063,0,0
19951207,2.6084,2.6084,2.6084,2.6084,0,0
19951208,2.6182,2.6182,2.6182,2.6182,0,0
19951211,2.6141,2.6141,2.6141,2.6141,0,0
19951212,2.6193,2.6193,2.6193,2.6193,0,0
19951213,2.6252,2.6252,2.6252,2.6252,0,0
19951214,2.6239,2.6239,2.6239,2.6239,0,0
19951215,2.6166,2.6166,2.6166,2.6166,0,0
19951218,2.6132,2.6132,2.6132,2.6132,0,0
19951219,2.6085,2.6085,2.6085,2.6085,0,0
19951220,2.6183,2.6183,2.6183,2.6183,0,0
19951221,2.6147,2.6147,2.6147,2.6147,0,0
19951222,2.5489,2.5489,2.5489,2.5489,0,0
19951227,2.5433,2.5433,2.5433,2.5433,0,0
19951228,2.5412,2.5412,2.5412,2.5412,0,0
19951229,2.5428,2.5428,2.5428,2.5428,0,0
19960102,2.5404,2.5404,2.5404,2.5404,0,0
19960103,2.5442,2.5442,2.5442,2.5442,0,0
19960104,2.5581,2.5581,2.5581,2.5581,0,0
19960105,2.5579,2.5579,2.5579,2.5579,0,0
19960108,2.5543,2.5543,2.5543,2.5543,0,0
19960109,2.5613,2.5613,2.5613,2.5613,0,0
19960110,2.5576,2.5576,2.5576,2.5576,0,0
19960111,2.5542,2.5542,2.5542,2.5542,0,0
19960112,2.5653,2.5653,2.5653,2.5653,0,0
19960115,2.5653,2.5653,2.5653,2.5653,0,0
19960116,2.5571,2.5571,2.5571,2.5571,0,0
19960117,2.5843,2.5843,2.5843,2.5843,0,0
19960118,2.5928,2.5928,2.5928,2.5928,0,0
19960119,2.6002,2.6002,2.6002,2.6002,0,0
19960122,2.6032,2.6032,2.6032,2.6032,0,0
19960123,2.5894,2.5894,2.5894,2.5894,0,0
19960124,2.6001,2.6001,2.6001,2.6001,0,0
19960125,2.5962,2.5962,2.5962,2.5962,0,0
19960126,2.6022,2.6022,2.6022,2.6022,0,0
19960129,2.6084,2.6084,2.6084,2.6084,0,0
19960130,2.604,2.604,2.604,2.604,0,0
19960131,2.6089,2.6089,2.6089,2.6089,0,0
19960201,2.6069,2.6069,2.6069,2.6069,0,0
19960202,2.6071,2.6071,2.6071,2.6071,0,0
19960205,2.5958,2.5958,2.5958,2.5958,0,0
19960206,2.5913,2.5913,2.5913,2.5913,0,0
19960207,2.5976,2.5976,2.5976,2.5976,0,0
19960208,2.6025,2.6025,2.6025,2.6025,0,0
19960209,2.5974,2.5974,2.5974,2.5974,0,0
19960212,2.6022,2.6022,2.6022,2.6022,0,0
19960213,2.5997,2.5997,2.5997,2.5997,0,0
19960214,2.5925,2.5925,2.5925,2.5925,0,0
19960215,2.5828,2.5828,2.5828,2.5828,0,0
19960216,2.5897,2.5897,2.5897,2.5897,0,0
19960219,2.5709,2.5709,2.5709,2.5709,0,0
19960220,2.5693,2.5693,2.5693,2.5693,0,0
19960221,2.5864,2.5864,2.5864,2.5864,0,0
19960222,2.6039,2.6039,2.6039,2.6039,0,0
19960223,2.5978,2.5978,2.5978,2.5978,0,0
19960226,2.5821,2.5821,2.5821,2.5821,0,0
19960227,2.5859,2.5859,2.5859,2.5859,0,0
19960228,2.5928,2.5928,2.5928,2.5928,0,0
19960229,2.6005,2.6005,2.6005,2.6005,0,0
19960301,2.6099,2.6099,2.6099,2.6099,0,0
19960304,2.6101,2.6101,2.6101,2.6101,0,0
19960305,2.6134,2.6134,2.6134,2.6134,0,0
19960306,2.6129,2.6129,2.6129,2.6129,0,0
19960307,2.6181,2.6181,2.6181,2.6181,0,0
19960308,2.6138,2.6138,2.6138,2.6138,0,0
19960311,2.6184,2.6184,2.6184,2.6184,0,0
19960312,2.6197,2.6197,2.6197,2.6197,0,0
19960313,2.6037,2.6037,2.6037,2.6037,0,0
19960314,2.6038,2.6038,2.6038,2.6038,0,0
19960315,2.6058,2.6058,2.6058,2.6058,0,0
19960318,2.6093,2.6093,2.6093,2.6093,0,0
19960319,2.6138,2.6138,2.6138,2.6138,0,0
19960320,2.6015,2.6015,2.6015,2.6015,0,0
19960321,2.6135,2.6135,2.6135,2.6135,0,0
19960322,2.6152,2.6152,2.6152,2.6152,0,0
19960325,2.6119,2.6119,2.6119,2.6119,0,0
