Date,Open,High,Low,Close,Volume,OpenInt
19840109,17.636,17.636,17.636,17.636,0,0
19840116,17.493,17.493,17.493,17.493,0,0
19840123,17.704,17.704,17.704,17.704,0,0
19840130,17.283,17.283,17.283,17.283,0,0
19840206,16.913,16.913,16.913,16.913,0,0
19840213,17.144,17.144,17.144,17.144,0,0
19840220,17.132,17.132,17.132,17.132,0,0
19840301,16.706,16.706,16.706,16.706,0,0
19840305,16.263,16.263,16.263,16.263,0,0
19840312,16.761,16.761,16.761,16.761,0,0
19840319,16.856,16.856,16.856,16.856,0,0
19840326,17.144,17.144,17.144,17.144,0,0
19840402,17.221,17.221,17.221,17.221,0,0
19840409,16.977,16.977,16.977,16.977,0,0
19840416,17.108,17.108,17.108,17.108,0,0
19840424,17,17,17,17,0,0
19840502,17.19,17.19,17.19,17.19,0,0
19840507,17.369,17.369,17.369,17.369,0,0
19840514,17.226,17.226,17.226,17.226,0,0
19840521,17.013,17.013,17.013,17.013,0,0
19840528,17.013,17.013,17.013,17.013,0,0
19840604,16.195,16.195,16.195,16.195,0,0
19840611,17.083,17.083,17.083,17.083,0,0
19840618,17.073,17.073,17.073,17.073,0,0
19840625,16.954,16.954,16.954,16.954,0,0
19840702,16.92,16.92,16.92,16.92,0,0
19840709,17.714,17.714,17.714,17.714,0,0
19840716,17.714,17.714,17.714,17.714,0,0
19840723,14.618,14.618,14.618,14.618,0,0
19840730,13.931,13.931,13.931,13.931,0,0
19840806,13.807,13.807,13.807,13.807,0,0
19840813,13.712,13.712,13.712,13.712,0,0
19840820,14.117,14.117,14.117,14.117,0,0
19840827,13.956,13.956,13.956,13.956,0,0
19840901,13.954,13.954,13.954,13.954,0,0
19840910,14.145,14.145,14.145,14.145,0,0
19840917,14.183,14.183,14.183,14.183,0,0
19840924,13.9,13.9,13.9,13.9,0,0
19841001,13.887,13.887,13.887,13.887,0,0
19841008,14.008,14.008,14.008,14.008,0,0
19841015,13.979,13.979,13.979,13.979,0,0
19841022,14.136,14.136,14.136,14.136,0,0
19841029,14.37,14.37,14.37,14.37,0,0
19841105,14.158,14.158,14.158,14.158,0,0
19841112,14.18,14.18,14.18,14.18,0,0
19841119,14.377,14.377,14.377,14.377,0,0
19841126,14.697,14.697,14.697,14.697,0,0
19841201,14.7,14.7,14.7,14.7,0,0
19841210,14.721,14.721,14.721,14.721,0,0
19841217,15.252,15.252,15.252,15.252,0,0
19841224,15.152,15.152,15.152,15.152,0,0
19850101,15.138,15.138,15.138,15.138,0,0
19850107,15.469,15.469,15.469,15.469,0,0
19850114,15.428,15.428,15.428,15.428,0,0
19850121,15.21,15.21,15.21,15.21,0,0
19850128,15.29,15.29,15.29,15.29,0,0
19850204,15.194,15.194,15.194,15.194,0,0
19850211,14.82,14.82,14.82,14.82,0,0
19850218,14.83,14.83,14.83,14.83,0,0
19850225,15.503,15.503,15.503,15.503,0,0
19850304,14.845,14.845,14.845,14.845,0,0
19850311,16.319,16.319,16.319,16.319,0,0
19850318,14.707,14.707,14.707,14.707,0,0
19850325,14.201,14.201,14.201,14.201,0,0
19850329,13.859,13.859,13.859,13.859,0,0
19850401,14.282,14.282,14.282,14.282,0,0
19850409,13.735,13.735,13.735,13.735,0,0
19850415,13.701,13.701,13.701,13.701,0,0
19850422,13.788,13.788,13.788,13.788,0,0
19850429,13.888,13.888,13.888,13.888,0,0
19850506,14.575,14.575,14.575,14.575,0,0
19850513,13.912,13.912,13.912,13.912,0,0
19850520,14.402,14.402,14.402,14.402,0,0
19850527,14.402,14.402,14.402,14.402,0,0
19850601,14.401,14.401,14.401,14.401,0,0
19850610,14.127,14.127,14.127,14.127,0,0
19850617,14.209,14.209,14.209,14.209,0,0
19850624,14.753,14.753,14.753,14.753,0,0
19850701,15.68,15.68,15.68,15.68,0,0
19850708,14.953,14.953,14.953,14.953,0,0
19850715,15.444,15.444,15.444,15.444,0,0
19850723,16.175,16.175,16.175,16.175,0,0
19850729,16.104,16.104,16.104,16.104,0,0
19850805,16.028,16.028,16.028,16.028,0,0
19850812,16.269,16.269,16.269,16.269,0,0
19850819,15.159,15.159,15.159,15.159,0,0
19850826,15.535,15.535,15.535,15.535,0,0
19850902,15.535,15.535,15.535,15.535,0,0
19850909,16.354,16.354,16.354,16.354,0,0
19850916,16.179,16.179,16.179,16.179,0,0
19850923,16.298,16.298,16.298,16.298,0,0
19850930,16.734,16.734,16.734,16.734,0,0
19851007,17.092,17.092,17.092,17.092,0,0
19851014,17.142,17.142,17.142,17.142,0,0
19851021,17.652,17.652,17.652,17.652,0,0
19851028,17.067,17.067,17.067,17.067,0,0
19851104,17.813,17.813,17.813,17.813,0,0
19851111,17.956,17.956,17.956,17.956,0,0
19851118,17.082,17.082,17.082,17.082,0,0
19851125,17.273,17.273,17.273,17.273,0,0
19851202,17.513,17.513,17.513,17.513,0,0
19851209,17.663,17.663,17.663,17.663,0,0
19851216,14.766,14.766,14.766,14.766,0,0
19851223,15.23,15.23,15.23,15.23,0,0
19860101,15.23,15.23,15.23,15.23,0,0
19860106,15.839,15.839,15.839,15.839,0,0
19860113,14.721,14.721,14.721,14.721,0,0
19860120,14.157,14.157,14.157,14.157,0,0
19860127,14.996,14.996,14.996,14.996,0,0
19860201,15.009,15.009,15.009,15.009,0,0
19860210,15.897,15.897,15.897,15.897,0,0
19860217,15.887,15.887,15.887,15.887,0,0
19860224,14.953,14.953,14.953,14.953,0,0
19860301,14.949,14.949,14.949,14.949,0,0
19860303,15.321,15.321,15.321,15.321,0,0
19860310,15.182,15.182,15.182,15.182,0,0
19860317,15.141,15.141,15.141,15.141,0,0
19860318,15.094,15.094,15.094,15.094,0,0
19860324,15.176,15.176,15.176,15.176,0,0
19860401,16.081,16.081,16.081,16.081,0,0
19860407,16.111,16.111,16.111,16.111,0,0
19860409,16.073,16.073,16.073,16.073,0,0
19860414,16.056,16.056,16.056,16.056,0,0
19860421,16.581,16.581,16.581,16.581,0,0
19860428,16.91,16.91,16.91,16.91,0,0
19860505,16.829,16.829,16.829,16.829,0,0
19860512,17.05,17.05,17.05,17.05,0,0
19860519,16.322,16.322,16.322,16.322,0,0
19860526,16.312,16.312,16.312,16.312,0,0
19860602,16.304,16.304,16.304,16.304,0,0
19860609,15.817,15.817,15.817,15.817,0,0
19860616,15.874,15.874,15.874,15.874,0,0
19860623,15.447,15.447,15.447,15.447,0,0
19860630,15.792,15.792,15.792,15.792,0,0
19860707,15.46,15.46,15.46,15.46,0,0
19860714,15.367,15.367,15.367,15.367,0,0
19860721,15.193,15.193,15.193,15.193,0,0
19860728,14.841,14.841,14.841,14.841,0,0
19860804,14.095,14.095,14.095,14.095,0,0
19860811,12.423,12.423,12.423,12.423,0,0
19860818,13.029,13.029,13.029,13.029,0,0
19860825,12.567,12.567,12.567,12.567,0,0
19860901,12.561,12.561,12.561,12.561,0,0
19860908,11.489,11.489,11.489,11.489,0,0
19860915,11.307,11.307,11.307,11.307,0,0
19860922,10.658,10.658,10.658,10.658,0,0
19860929,11.508,11.508,11.508,11.508,0,0
19861006,11.427,11.427,11.427,11.427,0,0
19861013,11.574,11.574,11.574,11.574,0,0
19861020,11.693,11.693,11.693,11.693,0,0
19861027,12.359,12.359,12.359,12.359,0,0
19861101,12.357,12.357,12.357,12.357,0,0
19861110,12.685,12.685,12.685,12.685,0,0
19861117,13.19,13.19,13.19,13.19,0,0
19861124,13.533,13.533,13.533,13.533,0,0
19861201,12.528,12.528,12.528,12.528,0,0
19861208,12.739,12.739,12.739,12.739,0,0
19861215,12.954,12.954,12.954,12.954,0,0
19861222,13.311,13.311,13.311,13.311,0,0
19861231,13.033,13.033,13.033,13.033,0,0
19870112,13.117,13.117,13.117,13.117,0,0
19870119,12.709,12.709,12.709,12.709,0,0
19870126,13.227,13.227,13.227,13.227,0,0
19870201,13.23,13.23,13.23,13.23,0,0
19870209,13.337,13.337,13.337,13.337,0,0
19870216,13.343,13.343,13.343,13.343,0,0
19870223,13.594,13.594,13.594,13.594,0,0
19870302,13.893,13.893,13.893,13.893,0,0
19870309,13.868,13.868,13.868,13.868,0,0
19870316,13.848,13.848,13.848,13.848,0,0
19870323,13.591,13.591,13.591,13.591,0,0
19870330,13.282,13.282,13.282,13.282,0,0
19870406,13.548,13.548,13.548,13.548,0,0
19870413,13.165,13.165,13.165,13.165,0,0
19870421,12.702,12.702,12.702,12.702,0,0
19870427,13.138,13.138,13.138,13.138,0,0
19870504,12.406,12.406,12.406,12.406,0,0
19870511,12.587,12.587,12.587,12.587,0,0
19870518,12.298,12.298,12.298,12.298,0,0
19870525,12.299,12.299,12.299,12.299,0,0
19870601,12.789,12.789,12.789,12.789,0,0
19870608,12.77,12.77,12.77,12.77,0,0
19870615,12.966,12.966,12.966,12.966,0,0
19870622,13.479,13.479,13.479,13.479,0,0
19870629,13.148,13.148,13.148,13.148,0,0
19870706,13.231,13.231,13.231,13.231,0,0
19870713,13.46,13.46,13.46,13.46,0,0
19870720,13.392,13.392,13.392,13.392,0,0
19870727,13.186,13.186,13.186,13.186,0,0
19870803,11.787,11.787,11.787,11.787,0,0
19870810,12.138,12.138,12.138,12.138,0,0
19870817,12.747,12.747,12.747,12.747,0,0
19870824,12.898,12.898,12.898,12.898,0,0
19870831,13.235,13.235,13.235,13.235,0,0
19870907,13.232,13.232,13.232,13.232,0,0
19870914,13.658,13.658,13.658,13.658,0,0
19870921,13.735,13.735,13.735,13.735,0,0
19870928,13.915,13.915,13.915,13.915,0,0
19871005,14.005,14.005,14.005,14.005,0,0
19871012,13.888,13.888,13.888,13.888,0,0
19871019,13.394,13.394,13.394,13.394,0,0
19871026,13.364,13.364,13.364,13.364,0,0
19871102,12.705,12.705,12.705,12.705,0,0
19871109,13.511,13.511,13.511,13.511,0,0
19871116,13.164,13.164,13.164,13.164,0,0
19871123,12.944,12.944,12.944,12.944,0,0
19871130,13.023,13.023,13.023,13.023,0,0
19871207,13.096,13.096,13.096,13.096,0,0
19871214,12.893,12.893,12.893,12.893,0,0
19871221,13.353,13.353,13.353,13.353,0,0
19871228,13.377,13.377,13.377,13.377,0,0
19880104,13.667,13.667,13.667,13.667,0,0
19880111,13.454,13.454,13.454,13.454,0,0
19880118,13.646,13.646,13.646,13.646,0,0
19880125,14.231,14.231,14.231,14.231,0,0
19880201,14.467,14.467,14.467,14.467,0,0
19880208,14.923,14.923,14.923,14.923,0,0
19880215,14.919,14.919,14.919,14.919,0,0
19880222,14.813,14.813,14.813,14.813,0,0
19880229,15.383,15.383,15.383,15.383,0,0
19880307,15.19,15.19,15.19,15.19,0,0
19880314,15.115,15.115,15.115,15.115,0,0
19880321,14.74,14.74,14.74,14.74,0,0
19880328,14.164,14.164,14.164,14.164,0,0
19880405,14.334,14.334,14.334,14.334,0,0
