Date,Open,High,Low,Close,Volume,OpenInt
19900108,0.10391,0.10391,0.10391,0.10391,0,0
19900115,0.10423,0.10423,0.10423,0.10423,0,0
19900122,0.10315,0.10315,0.10315,0.10315,0,0
19900129,0.10392,0.10392,0.10392,0.10392,0,0
19900205,0.10424,0.10424,0.10424,0.10424,0,0
19900212,0.10434,0.10434,0.10434,0.10434,0,0
19900219,0.10434,0.10434,0.10434,0.10434,0,0
19900226,0.10492,0.10492,0.10492,0.10492,0,0
19900305,0.10522,0.10522,0.10522,0.10522,0,0
19900312,0.10455,0.10455,0.10455,0.10455,0,0
19900319,0.10444,0.10444,0.10444,0.10444,0,0
19900326,0.10495,0.10495,0.10495,0.10495,0,0
19900402,0.10503,0.10503,0.10503,0.10503,0,0
19900409,0.10552,0.10552,0.10552,0.10552,0,0
19900417,0.1059,0.1059,0.1059,0.1059,0,0
19900423,0.10614,0.10614,0.10614,0.10614,0,0
19900430,0.10628,0.10628,0.10628,0.10628,0,0
19900507,0.10659,0.10659,0.10659,0.10659,0,0
19900514,0.10682,0.10682,0.10682,0.10682,0,0
19900521,0.1031,0.1031,0.1031,0.1031,0,0
19900528,0.10301,0.10301,0.10301,0.10301,0,0
19900604,0.10332,0.10332,0.10332,0.10332,0,0
19900611,0.1036,0.1036,0.1036,0.1036,0,0
19900618,0.10371,0.10371,0.10371,0.10371,0,0
19900625,0.10439,0.10439,0.10439,0.10439,0,0
19900702,0.10467,0.10467,0.10467,0.10467,0,0
19900709,0.10556,0.10556,0.10556,0.10556,0,0
19900716,0.10583,0.10583,0.10583,0.10583,0,0
19900723,0.10589,0.10589,0.10589,0.10589,0,0
19900730,0.10566,0.10566,0.10566,0.10566,0,0
19900806,0.1052,0.1052,0.1052,0.1052,0,0
19900813,0.10508,0.10508,0.10508,0.10508,0,0
19900820,0.10556,0.10556,0.10556,0.10556,0,0
19900827,0.10585,0.10585,0.10585,0.10585,0,0
19900903,0.10592,0.10592,0.10592,0.10592,0,0
19900910,0.10569,0.10569,0.10569,0.10569,0,0
19900917,0.10581,0.10581,0.10581,0.10581,0,0
19900924,0.10598,0.10598,0.10598,0.10598,0,0
19901001,0.10616,0.10616,0.10616,0.10616,0,0
