Date,Open,High,Low,Close,Volume,OpenInt
19970129,0.7693,0.7693,0.7693,0.7693,0,0
19970130,0.7698,0.7698,0.7698,0.7698,0,0
19970131,0.773,0.773,0.773,0.773,0,0
19970203,0.7721,0.7721,0.7721,0.7721,0,0
19970204,0.7723,0.7723,0.7723,0.7723,0,0
19970205,0.7723,0.7723,0.7723,0.7723,0,0
19970206,0.7745,0.7745,0.7745,0.7745,0,0
19970207,0.7806,0.7806,0.7806,0.7806,0,0
19970210,0.7793,0.7793,0.7793,0.7793,0,0
19970211,0.7755,0.7755,0.7755,0.7755,0,0
19970212,0.776,0.776,0.776,0.776,0,0
19970213,0.7669,0.7669,0.7669,0.7669,0,0
19970214,0.77,0.77,0.77,0.77,0,0
19970217,0.7719,0.7719,0.7719,0.7719,0,0
19970218,0.7836,0.7836,0.7836,0.7836,0,0
19970219,0.7925,0.7925,0.7925,0.7925,0,0
19970220,0.7977,0.7977,0.7977,0.7977,0,0
19970221,0.8158,0.8158,0.8158,0.8158,0,0
19970224,0.8125,0.8125,0.8125,0.8125,0,0
19970225,0.8008,0.8008,0.8008,0.8008,0,0
19970226,0.7939,0.7939,0.7939,0.7939,0,0
19970227,0.7887,0.7887,0.7887,0.7887,0,0
19970228,0.786,0.786,0.786,0.786,0,0
19970303,0.7766,0.7766,0.7766,0.7766,0,0
19970304,0.7721,0.7721,0.7721,0.7721,0,0
19970305,0.7758,0.7758,0.7758,0.7758,0,0
19970306,0.7755,0.7755,0.7755,0.7755,0,0
19970307,0.7746,0.7746,0.7746,0.7746,0,0
19970310,0.7763,0.7763,0.7763,0.7763,0,0
19970311,0.7745,0.7745,0.7745,0.7745,0,0
19970312,0.7748,0.7748,0.7748,0.7748,0,0
19970313,0.7807,0.7807,0.7807,0.7807,0,0
19970314,0.7828,0.7828,0.7828,0.7828,0,0
19970317,0.7857,0.7857,0.7857,0.7857,0,0
19970318,0.7862,0.7862,0.7862,0.7862,0,0
19970319,0.7892,0.7892,0.7892,0.7892,0,0
19970320,0.7884,0.7884,0.7884,0.7884,0,0
19970321,0.7848,0.7848,0.7848,0.7848,0,0
19970324,0.7814,0.7814,0.7814,0.7814,0,0
19970325,0.7781,0.7781,0.7781,0.7781,0,0
19970326,0.7802,0.7802,0.7802,0.7802,0,0
19970327,0.78,0.78,0.78,0.78,0,0
19970328,0.78,0.78,0.78,0.78,0,0
19970401,0.7756,0.7756,0.7756,0.7756,0,0
19970402,0.7755,0.7755,0.7755,0.7755,0,0
19970403,0.7749,0.7749,0.7749,0.7749,0,0
19970404,0.7774,0.7774,0.7774,0.7774,0,0
19970407,0.7791,0.7791,0.7791,0.7791,0,0
19970408,0.7878,0.7878,0.7878,0.7878,0,0
19970409,0.7788,0.7788,0.7788,0.7788,0,0
19970410,0.782,0.782,0.782,0.782,0,0
19970411,0.7816,0.7816,0.7816,0.7816,0,0
19970414,0.781,0.781,0.781,0.781,0,0
19970415,0.7859,0.7859,0.7859,0.7859,0,0
19970416,0.7877,0.7877,0.7877,0.7877,0,0
19970417,0.7856,0.7856,0.7856,0.7856,0,0
19970418,0.7852,0.7852,0.7852,0.7852,0,0
19970421,0.7819,0.7819,0.7819,0.7819,0,0
19970422,0.7815,0.7815,0.7815,0.7815,0,0
19970423,0.7823,0.7823,0.7823,0.7823,0,0
19970424,0.7843,0.7843,0.7843,0.7843,0,0
19970425,0.7832,0.7832,0.7832,0.7832,0,0
19970428,0.7816,0.7816,0.7816,0.7816,0,0
19970429,0.7944,0.7944,0.7944,0.7944,0,0
19970430,0.795,0.795,0.795,0.795,0,0
19970505,0.8007,0.8007,0.8007,0.8007,0,0
19970506,0.8021,0.8021,0.8021,0.8021,0,0
19970507,0.8036,0.8036,0.8036,0.8036,0,0
19970508,0.7974,0.7974,0.7974,0.7974,0,0
19970509,0.7912,0.7912,0.7912,0.7912,0,0
19970512,0.7828,0.7828,0.7828,0.7828,0,0
19970513,0.7802,0.7802,0.7802,0.7802,0,0
19970514,0.7788,0.7788,0.7788,0.7788,0,0
19970515,0.7733,0.7733,0.7733,0.7733,0,0
19970516,0.7798,0.7798,0.7798,0.7798,0,0
19970519,0.7819,0.7819,0.7819,0.7819,0,0
19970520,0.7806,0.7806,0.7806,0.7806,0,0
19970521,0.7753,0.7753,0.7753,0.7753,0,0
19970522,0.7773,0.7773,0.7773,0.7773,0,0
19970523,0.7815,0.7815,0.7815,0.7815,0,0
19970526,0.7781,0.7781,0.7781,0.7781,0,0
19970527,0.7795,0.7795,0.7795,0.7795,0,0
19970528,0.7785,0.7785,0.7785,0.7785,0,0
19970530,0.7797,0.7797,0.7797,0.7797,0,0
19970602,0.7811,0.7811,0.7811,0.7811,0,0
19970603,0.7819,0.7819,0.7819,0.7819,0,0
19970604,0.7816,0.7816,0.7816,0.7816,0,0
19970605,0.7837,0.7837,0.7837,0.7837,0,0
19970606,0.7797,0.7797,0.7797,0.7797,0,0
19970609,0.7791,0.7791,0.7791,0.7791,0,0
19970610,0.7796,0.7796,0.7796,0.7796,0,0
19970611,0.7807,0.7807,0.7807,0.7807,0,0
19970612,0.7801,0.7801,0.7801,0.7801,0,0
19970613,0.7817,0.7817,0.7817,0.7817,0,0
19970616,0.7807,0.7807,0.7807,0.7807,0,0
19970617,0.7818,0.7818,0.7818,0.7818,0,0
19970618,0.782,0.782,0.782,0.782,0,0
19970619,0.7847,0.7847,0.7847,0.7847,0,0
19970620,0.7853,0.7853,0.7853,0.7853,0,0
19970623,0.7891,0.7891,0.7891,0.7891,0,0
19970624,0.7876,0.7876,0.7876,0.7876,0,0
19970625,0.7864,0.7864,0.7864,0.7864,0,0
19970626,0.7836,0.7836,0.7836,0.7836,0,0
19970627,0.7933,0.7933,0.7933,0.7933,0,0
19970630,0.792,0.792,0.792,0.792,0,0
19970701,0.793,0.793,0.793,0.793,0,0
19970702,0.794,0.794,0.794,0.794,0,0
19970703,0.7952,0.7952,0.7952,0.7952,0,0
19970704,0.7957,0.7957,0.7957,0.7957,0,0
19970707,0.7981,0.7981,0.7981,0.7981,0,0
19970708,0.7973,0.7973,0.7973,0.7973,0,0
19970709,0.8,0.8,0.8,0.8,0,0
19970710,0.8013,0.8013,0.8013,0.8013,0,0
19970711,0.8045,0.8045,0.8045,0.8045,0,0
19970714,0.8086,0.8086,0.8086,0.8086,0,0
19970715,0.8123,0.8123,0.8123,0.8123,0,0
19970716,0.8176,0.8176,0.8176,0.8176,0,0
19970717,0.8217,0.8217,0.8217,0.8217,0,0
19970718,0.8246,0.8246,0.8246,0.8246,0,0
19970721,0.8232,0.8232,0.8232,0.8232,0,0
19970722,0.8305,0.8305,0.8305,0.8305,0,0
19970723,0.8285,0.8285,0.8285,0.8285,0,0
19970724,0.8216,0.8216,0.8216,0.8216,0,0
19970725,0.8248,0.8248,0.8248,0.8248,0,0
19970728,0.8392,0.8392,0.8392,0.8392,0,0
19970729,0.8291,0.8291,0.8291,0.8291,0,0
19970730,0.8281,0.8281,0.8281,0.8281,0,0
19970731,0.829,0.829,0.829,0.829,0,0
19970801,0.8358,0.8358,0.8358,0.8358,0,0
19970804,0.8358,0.8358,0.8358,0.8358,0,0
19970805,0.835,0.835,0.835,0.835,0,0
19970806,0.8418,0.8418,0.8418,0.8418,0,0
19970807,0.8433,0.8433,0.8433,0.8433,0,0
19970808,0.8436,0.8436,0.8436,0.8436,0,0
19970811,0.8398,0.8398,0.8398,0.8398,0,0
19970812,0.8439,0.8439,0.8439,0.8439,0,0
19970813,0.8407,0.8407,0.8407,0.8407,0,0
19970814,0.8408,0.8408,0.8408,0.8408,0,0
19970818,0.8381,0.8381,0.8381,0.8381,0,0
19970819,0.8373,0.8373,0.8373,0.8373,0,0
19970820,0.8427,0.8427,0.8427,0.8427,0,0
19970821,0.8417,0.8417,0.8417,0.8417,0,0
19970822,0.8321,0.8321,0.8321,0.8321,0,0
19970825,0.8321,0.8321,0.8321,0.8321,0,0
19970826,0.8333,0.8333,0.8333,0.8333,0,0
19970827,0.8368,0.8368,0.8368,0.8368,0,0
19970828,0.8353,0.8353,0.8353,0.8353,0,0
19970829,0.8412,0.8412,0.8412,0.8412,0,0
19970901,0.8408,0.8408,0.8408,0.8408,0,0
19970902,0.8473,0.8473,0.8473,0.8473,0,0
19970903,0.8462,0.8462,0.8462,0.8462,0,0
19970904,0.8426,0.8426,0.8426,0.8426,0,0
19970905,0.8444,0.8444,0.8444,0.8444,0,0
19970908,0.8427,0.8427,0.8427,0.8427,0,0
19970909,0.8445,0.8445,0.8445,0.8445,0,0
19970910,0.8461,0.8461,0.8461,0.8461,0,0
19970911,0.8493,0.8493,0.8493,0.8493,0,0
19970912,0.8471,0.8471,0.8471,0.8471,0,0
19970915,0.8419,0.8419,0.8419,0.8419,0,0
19970916,0.8462,0.8462,0.8462,0.8462,0,0
19970917,0.8417,0.8417,0.8417,0.8417,0,0
19970918,0.8509,0.8509,0.8509,0.8509,0,0
19970919,0.8471,0.8471,0.8471,0.8471,0,0
19970922,0.8443,0.8443,0.8443,0.8443,0,0
19970923,0.8408,0.8408,0.8408,0.8408,0,0
19970924,0.8373,0.8373,0.8373,0.8373,0,0
19970925,0.8331,0.8331,0.8331,0.8331,0,0
19970926,0.8333,0.8333,0.8333,0.8333,0,0
19970929,0.8335,0.8335,0.8335,0.8335,0,0
19970930,0.8304,0.8304,0.8304,0.8304,0,0
19971001,0.8259,0.8259,0.8259,0.8259,0,0
19971002,0.8276,0.8276,0.8276,0.8276,0,0
19971003,0.831,0.831,0.831,0.831,0,0
19971006,0.8372,0.8372,0.8372,0.8372,0,0
19971007,0.833,0.833,0.833,0.833,0,0
19971008,0.8334,0.8334,0.8334,0.8334,0,0
19971009,0.83,0.83,0.83,0.83,0,0
19971010,0.8278,0.8278,0.8278,0.8278,0,0
19971013,0.8275,0.8275,0.8275,0.8275,0,0
19971014,0.8271,0.8271,0.8271,0.8271,0,0
19971015,0.8271,0.8271,0.8271,0.8271,0,0
19971016,0.8263,0.8263,0.8263,0.8263,0,0
19971017,0.8324,0.8324,0.8324,0.8324,0,0
19971020,0.8299,0.8299,0.8299,0.8299,0,0
19971021,0.8343,0.8343,0.8343,0.8343,0,0
19971022,0.8539,0.8539,0.8539,0.8539,0,0
19971023,0.8566,0.8566,0.8566,0.8566,0,0
19971024,0.8586,0.8586,0.8586,0.8586,0,0
19971027,0.8517,0.8517,0.8517,0.8517,0,0
19971028,0.8455,0.8455,0.8455,0.8455,0,0
19971029,0.8486,0.8486,0.8486,0.8486,0,0
19971030,0.8525,0.8525,0.8525,0.8525,0,0
19971031,0.8542,0.8542,0.8542,0.8542,0,0
19971103,0.8405,0.8405,0.8405,0.8405,0,0
19971104,0.8486,0.8486,0.8486,0.8486,0,0
19971105,0.8514,0.8514,0.8514,0.8514,0,0
19971106,0.8534,0.8534,0.8534,0.8534,0,0
19971107,0.8536,0.8536,0.8536,0.8536,0,0
19971112,0.8487,0.8487,0.8487,0.8487,0,0
19971113,0.8444,0.8444,0.8444,0.8444,0,0
19971114,0.8449,0.8449,0.8449,0.8449,0,0
19971117,0.8389,0.8389,0.8389,0.8389,0,0
19971118,0.8351,0.8351,0.8351,0.8351,0,0
19971119,0.8314,0.8314,0.8314,0.8314,0,0
19971120,0.8255,0.8255,0.8255,0.8255,0,0
19971121,0.8457,0.8457,0.8457,0.8457,0,0
19971124,0.8483,0.8483,0.8483,0.8483,0,0
19971125,0.8564,0.8564,0.8564,0.8564,0,0
19971126,0.8574,0.8574,0.8574,0.8574,0,0
19971127,0.8593,0.8593,0.8593,0.8593,0,0
19971128,0.8584,0.8584,0.8584,0.8584,0,0
19971201,0.8693,0.8693,0.8693,0.8693,0,0
19971202,0.8719,0.8719,0.8719,0.8719,0,0
19971203,0.8749,0.8749,0.8749,0.8749,0,0
19971204,0.8513,0.8513,0.8513,0.8513,0,0
19971205,0.8776,0.8776,0.8776,0.8776,0,0
19971208,0.8818,0.8818,0.8818,0.8818,0,0
19971209,0.8757,0.8757,0.8757,0.8757,0,0
19971210,0.8802,0.8802,0.8802,0.8802,0,0
19971211,0.8729,0.8729,0.8729,0.8729,0,0
19971212,0.8849,0.8849,0.8849,0.8849,0,0
19971215,0.8897,0.8897,0.8897,0.8897,0,0
19971216,0.9076,0.9076,0.9076,0.9076,0,0
19971217,0.891,0.891,0.891,0.891,0,0
19971218,0.8894,0.8894,0.8894,0.8894,0,0
19971219,0.891,0.891,0.891,0.891,0,0
19971222,0.9099,0.9099,0.9099,0.9099,0,0
19971223,0.9051,0.9051,0.9051,0.9051,0,0
19971224,0.903,0.903,0.903,0.903,0,0
19971229,0.9021,0.9021,0.9021,0.9021,0,0
19971230,0.8949,0.8949,0.8949,0.8949,0,0
19971231,0.9074,0.9074,0.9074,0.9074,0,0
19980102,0.9109,0.9109,0.9109,0.9109,0,0
19980105,0.924,0.924,0.924,0.924,0,0
19980106,0.9102,0.9102,0.9102,0.9102,0,0
19980107,0.9008,0.9008,0.9008,0.9008,0,0
19980108,0.9217,0.9217,0.9217,0.9217,0,0
19980109,0.9153,0.9153,0.9153,0.9153,0,0
19980112,0.9208,0.9208,0.9208,0.9208,0,0
19980113,0.9165,0.9165,0.9165,0.9165,0,0
19980114,0.9083,0.9083,0.9083,0.9083,0,0
19980115,0.9058,0.9058,0.9058,0.9058,0,0
19980116,0.8855,0.8855,0.8855,0.8855,0,0
19980119,0.884,0.884,0.884,0.884,0,0
19980120,0.8919,0.8919,0.8919,0.8919,0,0
19980121,0.8979,0.8979,0.8979,0.8979,0,0
19980122,0.8963,0.8963,0.8963,0.8963,0,0
19980123,0.8946,0.8946,0.8946,0.8946,0,0
19980126,0.8831,0.8831,0.8831,0.8831,0,0
19980127,0.8733,0.8733,0.8733,0.8733,0,0
19980128,0.865,0.865,0.865,0.865,0,0
19980129,0.8775,0.8775,0.8775,0.8775,0,0
19980130,0.8815,0.8815,0.8815,0.8815,0,0
19980202,0.8724,0.8724,0.8724,0.8724,0,0
19980203,0.8777,0.8777,0.8777,0.8777,0,0
19980204,0.8701,0.8701,0.8701,0.8701,0,0
19980205,0.878,0.878,0.878,0.878,0,0
19980206,0.8822,0.8822,0.8822,0.8822,0,0
19980209,0.878,0.878,0.878,0.878,0,0
19980210,0.8676,0.8676,0.8676,0.8676,0,0
19980211,0.876,0.876,0.876,0.876,0,0
19980212,0.8831,0.8831,0.8831,0.8831,0,0
19980213,0.8826,0.8826,0.8826,0.8826,0,0
19980216,0.8888,0.8888,0.8888,0.8888,0,0
19980217,0.8804,0.8804,0.8804,0.8804,0,0
19980218,0.8711,0.8711,0.8711,0.8711,0,0
19980219,0.8603,0.8603,0.8603,0.8603,0,0
19980220,0.8679,0.8679,0.8679,0.8679,0,0
19980223,0.8653,0.8653,0.8653,0.8653,0,0
19980224,0.8686,0.8686,0.8686,0.8686,0,0
19980225,0.8585,0.8585,0.8585,0.8585,0,0
19980226,0.8542,0.8542,0.8542,0.8542,0,0
19980227,0.8397,0.8397,0.8397,0.8397,0,0
19980302,0.8319,0.8319,0.8319,0.8319,0,0
19980303,0.8364,0.8364,0.8364,0.8364,0,0
19980304,0.8441,0.8441,0.8441,0.8441,0,0
19980305,0.8487,0.8487,0.8487,0.8487,0,0
19980306,0.8529,0.8529,0.8529,0.8529,0,0
19980309,0.8488,0.8488,0.8488,0.8488,0,0
19980310,0.84,0.84,0.84,0.84,0,0
19980311,0.8462,0.8462,0.8462,0.8462,0,0
19980312,0.8415,0.8415,0.8415,0.8415,0,0
19980313,0.8342,0.8342,0.8342,0.8342,0,0
19980316,0.8403,0.8403,0.8403,0.8403,0,0
19980317,0.8435,0.8435,0.8435,0.8435,0,0
19980318,0.8685,0.8685,0.8685,0.8685,0,0
19980319,0.8722,0.8722,0.8722,0.8722,0,0
19980320,0.8693,0.8693,0.8693,0.8693,0,0
19980323,0.8732,0.8732,0.8732,0.8732,0,0
19980324,0.8723,0.8723,0.8723,0.8723,0,0
19980325,0.8727,0.8727,0.8727,0.8727,0,0
19980326,0.87,0.87,0.87,0.87,0,0
19980327,0.872,0.872,0.872,0.872,0,0
19980330,0.8844,0.8844,0.8844,0.8844,0,0
19980331,0.885,0.885,0.885,0.885,0,0
19980401,0.889,0.889,0.889,0.889,0,0
19980402,0.8872,0.8872,0.8872,0.8872,0,0
19980403,0.8867,0.8867,0.8867,0.8867,0,0
19980406,0.8892,0.8892,0.8892,0.8892,0,0
19980407,0.8917,0.8917,0.8917,0.8917,0,0
19980408,0.8934,0.8934,0.8934,0.8934,0,0
19980409,0.8857,0.8857,0.8857,0.8857,0,0
19980410,0.8857,0.8857,0.8857,0.8857,0,0
19980414,0.8909,0.8909,0.8909,0.8909,0,0
19980415,0.8849,0.8849,0.8849,0.8849,0,0
19980416,0.8825,0.8825,0.8825,0.8825,0,0
19980417,0.8751,0.8751,0.8751,0.8751,0,0
19980420,0.8821,0.8821,0.8821,0.8821,0,0
19980421,0.8743,0.8743,0.8743,0.8743,0,0
19980422,0.8766,0.8766,0.8766,0.8766,0,0
19980423,0.8731,0.8731,0.8731,0.8731,0,0
19980424,0.8733,0.8733,0.8733,0.8733,0,0
19980427,0.8829,0.8829,0.8829,0.8829,0,0
19980428,0.8868,0.8868,0.8868,0.8868,0,0
19980429,0.8827,0.8827,0.8827,0.8827,0,0
19980430,0.8789,0.8789,0.8789,0.8789,0,0
19980504,0.8818,0.8818,0.8818,0.8818,0,0
19980505,0.8849,0.8849,0.8849,0.8849,0,0
19980506,0.8954,0.8954,0.8954,0.8954,0,0
19980507,0.8986,0.8986,0.8986,0.8986,0,0
19980508,0.898,0.898,0.898,0.898,0,0
19980511,0.9012,0.9012,0.9012,0.9012,0,0
19980512,0.9066,0.9066,0.9066,0.9066,0,0
19980513,0.9121,0.9121,0.9121,0.9121,0,0
19980514,0.912,0.912,0.912,0.912,0,0
19980515,0.9088,0.9088,0.9088,0.9088,0,0
19980518,0.9076,0.9076,0.9076,0.9076,0,0
19980519,0.9141,0.9141,0.9141,0.9141,0,0
19980520,0.911,0.911,0.911,0.911,0,0
19980521,0.907,0.907,0.907,0.907,0,0
19980522,0.9063,0.9063,0.9063,0.9063,0,0
19980525,0.9148,0.9148,0.9148,0.9148,0,0
19980526,0.907,0.907,0.907,0.907,0,0
19980527,0.9096,0.9096,0.9096,0.9096,0,0
19980528,0.9115,0.9115,0.9115,0.9115,0,0
19980529,0.906,0.906,0.906,0.906,0,0
19980601,0.9166,0.9166,0.9166,0.9166,0,0
19980602,0.9248,0.9248,0.9248,0.9248,0,0
19980603,0.9228,0.9228,0.9228,0.9228,0,0
19980604,0.925,0.925,0.925,0.925,0,0
19980605,0.9473,0.9473,0.9473,0.9473,0,0
19980608,0.9553,0.9553,0.9553,0.9553,0,0
19980609,0.9597,0.9597,0.9597,0.9597,0,0
19980610,0.9733,0.9733,0.9733,0.9733,0,0
19980612,0.9681,0.9681,0.9681,0.9681,0,0
19980615,0.9774,0.9774,0.9774,0.9774,0,0
19980616,0.9744,0.9744,0.9744,0.9744,0,0
19980617,0.9362,0.9362,0.9362,0.9362,0,0
19980618,0.9369,0.9369,0.9369,0.9369,0,0
19980619,0.9141,0.9141,0.9141,0.9141,0,0
19980622,0.9363,0.9363,0.9363,0.9363,0,0
19980623,0.9547,0.9547,0.9547,0.9547,0,0
19980624,0.9373,0.9373,0.9373,0.9373,0,0
19980625,0.9403,0.9403,0.9403,0.9403,0,0
19980626,0.9568,0.9568,0.9568,0.9568,0,0
19980629,0.954,0.954,0.954,0.954,0,0
19980630,0.9269,0.9269,0.9269,0.9269,0,0
19980701,0.9262,0.9262,0.9262,0.9262,0,0
19980702,0.9408,0.9408,0.9408,0.9408,0,0
19980703,0.9304,0.9304,0.9304,0.9304,0,0
19980706,0.9329,0.9329,0.9329,0.9329,0,0
19980707,0.923,0.923,0.923,0.923,0,0
19980708,0.9281,0.9281,0.9281,0.9281,0,0
19980709,0.9333,0.9333,0.9333,0.9333,0,0
19980710,0.9228,0.9228,0.9228,0.9228,0,0
19980713,0.9117,0.9117,0.9117,0.9117,0,0
19980714,0.9,0.9,0.9,0.9,0,0
19980715,0.9014,0.9014,0.9014,0.9014,0,0
19980716,0.8947,0.8947,0.8947,0.8947,0,0
19980717,0.8943,0.8943,0.8943,0.8943,0,0
19980720,0.8949,0.8949,0.8949,0.8949,0,0
19980721,0.8964,0.8964,0.8964,0.8964,0,0
19980722,0.9065,0.9065,0.9065,0.9065,0,0
19980723,0.9115,0.9115,0.9115,0.9115,0,0
19980724,0.9104,0.9104,0.9104,0.9104,0,0
19980727,0.9173,0.9173,0.9173,0.9173,0,0
19980728,0.9129,0.9129,0.9129,0.9129,0,0
19980729,0.9105,0.9105,0.9105,0.9105,0,0
19980730,0.902,0.902,0.902,0.902,0,0
19980731,0.9128,0.9128,0.9128,0.9128,0,0
19980803,0.9125,0.9125,0.9125,0.9125,0,0
19980804,0.9082,0.9082,0.9082,0.9082,0,0
19980805,0.904,0.904,0.904,0.904,0,0
19980806,0.9048,0.9048,0.9048,0.9048,0,0
19980807,0.9162,0.9162,0.9162,0.9162,0,0
19980810,0.9177,0.9177,0.9177,0.9177,0,0
19980811,0.929,0.929,0.929,0.929,0,0
19980812,0.9264,0.9264,0.9264,0.9264,0,0
19980813,0.9244,0.9244,0.9244,0.9244,0,0
19980814,0.9227,0.9227,0.9227,0.9227,0,0
19980817,0.9087,0.9087,0.9087,0.9087,0,0
19980818,0.8903,0.8903,0.8903,0.8903,0,0
19980819,0.8858,0.8858,0.8858,0.8858,0,0
19980820,0.886,0.886,0.886,0.886,0,0
19980821,0.8845,0.8845,0.8845,0.8845,0,0
19980824,0.8952,0.8952,0.8952,0.8952,0,0
19980825,0.8858,0.8858,0.8858,0.8858,0,0
19980826,0.9087,0.9087,0.9087,0.9087,0,0
19980827,0.9171,0.9171,0.9171,0.9171,0,0
19980828,0.7837,0.7837,0.7837,0.7837,0,0
19980831,0.7578,0.7578,0.7578,0.7578,0,0
19980901,0.7377,0.7377,0.7377,0.7377,0,0
19980902,0.6609,0.6609,0.6609,0.6609,0,0
19980903,0.6639,0.6639,0.6639,0.6639,0,0
19980904,0.6581,0.6581,0.6581,0.6581,0,0
19980907,0.6581,0.6581,0.6581,0.6581,0,0
