Date,Open,High,Low,Close,Volume,OpenInt
19961120,0.29494,0.29494,0.29494,0.29494,0,0
19961121,0.29366,0.29366,0.29366,0.29366,0,0
19961122,0.29282,0.29282,0.29282,0.29282,0,0
19961125,0.29309,0.29309,0.29309,0.29309,0,0
19961126,0.29397,0.29397,0.29397,0.29397,0,0
19961127,0.29202,0.29202,0.29202,0.29202,0,0
19961128,0.29254,0.29254,0.29254,0.29254,0,0
19961129,0.29215,0.29215,0.29215,0.29215,0,0
19961202,0.29086,0.29086,0.29086,0.29086,0,0
19961203,0.28826,0.28826,0.28826,0.28826,0,0
19961204,0.28988,0.28988,0.28988,0.28988,0,0
19961205,0.2917,0.2917,0.2917,0.2917,0,0
19961206,0.28959,0.28959,0.28959,0.28959,0,0
19961209,0.28993,0.28993,0.28993,0.28993,0,0
19961210,0.29013,0.29013,0.29013,0.29013,0,0
19961211,0.29083,0.29083,0.29083,0.29083,0,0
19961212,0.29051,0.29051,0.29051,0.29051,0,0
19961213,0.28937,0.28937,0.28937,0.28937,0,0
19961216,0.291,0.291,0.291,0.291,0,0
19961217,0.29062,0.29062,0.29062,0.29062,0,0
19961218,0.29047,0.29047,0.29047,0.29047,0,0
19961219,0.2905,0.2905,0.2905,0.2905,0,0
19961220,0.2917,0.2917,0.2917,0.2917,0,0
19961223,0.29086,0.29086,0.29086,0.29086,0,0
19961224,0.29124,0.29124,0.29124,0.29124,0,0
19961230,0.29232,0.29232,0.29232,0.29232,0,0
19961231,0.29468,0.29468,0.29468,0.29468,0,0
19970102,0.29393,0.29393,0.29393,0.29393,0,0
19970103,0.29253,0.29253,0.29253,0.29253,0,0
19970106,0.29381,0.29381,0.29381,0.29381,0,0
19970107,0.2937,0.2937,0.2937,0.2937,0,0
19970108,0.29336,0.29336,0.29336,0.29336,0,0
19970109,0.29331,0.29331,0.29331,0.29331,0,0
19970110,0.29149,0.29149,0.29149,0.29149,0,0
19970113,0.29183,0.29183,0.29183,0.29183,0,0
19970114,0.29097,0.29097,0.29097,0.29097,0,0
19970115,0.29262,0.29262,0.29262,0.29262,0,0
19970116,0.2922,0.2922,0.2922,0.2922,0,0
19970117,0.29018,0.29018,0.29018,0.29018,0,0
19970120,0.2913,0.2913,0.2913,0.2913,0,0
19970121,0.29005,0.29005,0.29005,0.29005,0,0
19970122,0.28951,0.28951,0.28951,0.28951,0,0
19970123,0.289,0.289,0.289,0.289,0,0
19970124,0.28939,0.28939,0.28939,0.28939,0,0
19970127,0.28843,0.28843,0.28843,0.28843,0,0
19970128,0.28835,0.28835,0.28835,0.28835,0,0
19970129,0.28766,0.28766,0.28766,0.28766,0,0
19970130,0.28858,0.28858,0.28858,0.28858,0,0
19970131,0.28744,0.28744,0.28744,0.28744,0,0
19970203,0.28786,0.28786,0.28786,0.28786,0,0
19970204,0.28689,0.28689,0.28689,0.28689,0,0
19970205,0.28782,0.28782,0.28782,0.28782,0,0
19970206,0.28731,0.28731,0.28731,0.28731,0,0
19970207,0.28575,0.28575,0.28575,0.28575,0,0
19970210,0.28674,0.28674,0.28674,0.28674,0,0
19970211,0.2864,0.2864,0.2864,0.2864,0,0
19970212,0.28519,0.28519,0.28519,0.28519,0,0
19970213,0.28461,0.28461,0.28461,0.28461,0,0
19970214,0.28544,0.28544,0.28544,0.28544,0,0
19970217,0.28406,0.28406,0.28406,0.28406,0,0
19970218,0.28545,0.28545,0.28545,0.28545,0,0
19970219,0.28503,0.28503,0.28503,0.28503,0,0
19970220,0.28438,0.28438,0.28438,0.28438,0,0
19970221,0.2845,0.2845,0.2845,0.2845,0,0
19970224,0.28592,0.28592,0.28592,0.28592,0,0
19970225,0.2852,0.2852,0.2852,0.2852,0,0
19970226,0.2836,0.2836,0.2836,0.2836,0,0
19970227,0.285,0.285,0.285,0.285,0,0
19970228,0.28481,0.28481,0.28481,0.28481,0,0
19970303,0.28399,0.28399,0.28399,0.28399,0,0
19970304,0.28284,0.28284,0.28284,0.28284,0,0
19970305,0.28349,0.28349,0.28349,0.28349,0,0
19970306,0.28356,0.28356,0.28356,0.28356,0,0
19970307,0.28288,0.28288,0.28288,0.28288,0,0
19970310,0.2834,0.2834,0.2834,0.2834,0,0
19970311,0.28348,0.28348,0.28348,0.28348,0,0
19970312,0.28364,0.28364,0.28364,0.28364,0,0
19970313,0.28192,0.28192,0.28192,0.28192,0,0
19970314,0.28408,0.28408,0.28408,0.28408,0,0
19970317,0.28253,0.28253,0.28253,0.28253,0,0
19970318,0.28432,0.28432,0.28432,0.28432,0,0
19970319,0.28369,0.28369,0.28369,0.28369,0,0
19970320,0.28148,0.28148,0.28148,0.28148,0,0
19970321,0.28331,0.28331,0.28331,0.28331,0,0
19970324,0.28349,0.28349,0.28349,0.28349,0,0
19970325,0.28257,0.28257,0.28257,0.28257,0,0
19970326,0.28274,0.28274,0.28274,0.28274,0,0
19970327,0.28395,0.28395,0.28395,0.28395,0,0
19970328,0.28386,0.28386,0.28386,0.28386,0,0
19970401,0.28451,0.28451,0.28451,0.28451,0,0
19970402,0.28413,0.28413,0.28413,0.28413,0,0
19970403,0.28423,0.28423,0.28423,0.28423,0,0
19970404,0.28302,0.28302,0.28302,0.28302,0,0
19970407,0.28117,0.28117,0.28117,0.28117,0,0
19970408,0.28171,0.28171,0.28171,0.28171,0,0
19970409,0.27954,0.27954,0.27954,0.27954,0,0
19970410,0.28057,0.28057,0.28057,0.28057,0,0
19970411,0.28031,0.28031,0.28031,0.28031,0,0
19970414,0.27989,0.27989,0.27989,0.27989,0,0
19970415,0.27981,0.27981,0.27981,0.27981,0,0
19970416,0.28032,0.28032,0.28032,0.28032,0,0
19970417,0.28048,0.28048,0.28048,0.28048,0,0
19970418,0.28021,0.28021,0.28021,0.28021,0,0
19970421,0.28104,0.28104,0.28104,0.28104,0,0
19970422,0.27964,0.27964,0.27964,0.27964,0,0
19970423,0.28054,0.28054,0.28054,0.28054,0,0
19970424,0.28069,0.28069,0.28069,0.28069,0,0
19970425,0.27937,0.27937,0.27937,0.27937,0,0
19970428,0.27966,0.27966,0.27966,0.27966,0,0
19970429,0.28067,0.28067,0.28067,0.28067,0,0
19970430,0.27906,0.27906,0.27906,0.27906,0,0
19970505,0.27896,0.27896,0.27896,0.27896,0,0
19970506,0.28093,0.28093,0.28093,0.28093,0,0
19970507,0.2801,0.2801,0.2801,0.2801,0,0
19970508,0.2802,0.2802,0.2802,0.2802,0,0
19970509,0.28161,0.28161,0.28161,0.28161,0,0
19970512,0.28033,0.28033,0.28033,0.28033,0,0
19970513,0.28052,0.28052,0.28052,0.28052,0,0
19970514,0.28051,0.28051,0.28051,0.28051,0,0
19970515,0.28047,0.28047,0.28047,0.28047,0,0
19970516,0.28223,0.28223,0.28223,0.28223,0,0
19970519,0.28108,0.28108,0.28108,0.28108,0,0
19970520,0.28126,0.28126,0.28126,0.28126,0,0
19970521,0.28041,0.28041,0.28041,0.28041,0,0
19970522,0.27872,0.27872,0.27872,0.27872,0,0
19970523,0.28189,0.28189,0.28189,0.28189,0,0
19970526,0.28038,0.28038,0.28038,0.28038,0,0
19970527,0.28092,0.28092,0.28092,0.28092,0,0
19970528,0.2818,0.2818,0.2818,0.2818,0,0
19970530,0.27987,0.27987,0.27987,0.27987,0,0
19970602,0.27949,0.27949,0.27949,0.27949,0,0
19970603,0.27938,0.27938,0.27938,0.27938,0,0
19970604,0.27956,0.27956,0.27956,0.27956,0,0
19970605,0.27927,0.27927,0.27927,0.27927,0,0
19970606,0.28007,0.28007,0.28007,0.28007,0,0
19970609,0.2809,0.2809,0.2809,0.2809,0,0
19970610,0.27971,0.27971,0.27971,0.27971,0,0
19970611,0.28037,0.28037,0.28037,0.28037,0,0
19970612,0.27977,0.27977,0.27977,0.27977,0,0
19970613,0.27841,0.27841,0.27841,0.27841,0,0
19970616,0.28017,0.28017,0.28017,0.28017,0,0
19970617,0.28013,0.28013,0.28013,0.28013,0,0
19970618,0.27848,0.27848,0.27848,0.27848,0,0
19970619,0.27973,0.27973,0.27973,0.27973,0,0
19970620,0.27865,0.27865,0.27865,0.27865,0,0
19970623,0.2726,0.2726,0.2726,0.2726,0,0
19970624,0.27095,0.27095,0.27095,0.27095,0,0
19970625,0.26866,0.26866,0.26866,0.26866,0,0
19970626,0.26784,0.26784,0.26784,0.26784,0,0
19970627,0.26448,0.26448,0.26448,0.26448,0,0
19970630,0.26531,0.26531,0.26531,0.26531,0,0
19970701,0.26594,0.26594,0.26594,0.26594,0,0
19970702,0.27151,0.27151,0.27151,0.27151,0,0
19970703,0.2706,0.2706,0.2706,0.2706,0,0
19970704,0.2673,0.2673,0.2673,0.2673,0,0
19970707,0.26754,0.26754,0.26754,0.26754,0,0
19970708,0.26709,0.26709,0.26709,0.26709,0,0
19970709,0.26775,0.26775,0.26775,0.26775,0,0
19970710,0.26879,0.26879,0.26879,0.26879,0,0
19970711,0.26717,0.26717,0.26717,0.26717,0,0
19970714,0.26806,0.26806,0.26806,0.26806,0,0
19970715,0.2697,0.2697,0.2697,0.2697,0,0
19970716,0.27181,0.27181,0.27181,0.27181,0,0
19970717,0.26981,0.26981,0.26981,0.26981,0,0
19970718,0.27073,0.27073,0.27073,0.27073,0,0
19970721,0.2699,0.2699,0.2699,0.2699,0,0
19970722,0.26948,0.26948,0.26948,0.26948,0,0
19970723,0.27149,0.27149,0.27149,0.27149,0,0
19970724,0.27019,0.27019,0.27019,0.27019,0,0
19970725,0.26853,0.26853,0.26853,0.26853,0,0
19970728,0.26876,0.26876,0.26876,0.26876,0,0
19970729,0.26959,0.26959,0.26959,0.26959,0,0
19970730,0.26857,0.26857,0.26857,0.26857,0,0
19970731,0.26898,0.26898,0.26898,0.26898,0,0
19970801,0.26893,0.26893,0.26893,0.26893,0,0
19970804,0.26951,0.26951,0.26951,0.26951,0,0
19970805,0.26842,0.26842,0.26842,0.26842,0,0
19970806,0.27038,0.27038,0.27038,0.27038,0,0
19970807,0.27049,0.27049,0.27049,0.27049,0,0
19970808,0.27207,0.27207,0.27207,0.27207,0,0
19970811,0.26963,0.26963,0.26963,0.26963,0,0
19970812,0.26907,0.26907,0.26907,0.26907,0,0
19970813,0.27007,0.27007,0.27007,0.27007,0,0
19970814,0.27018,0.27018,0.27018,0.27018,0,0
19970818,0.27041,0.27041,0.27041,0.27041,0,0
19970819,0.26942,0.26942,0.26942,0.26942,0,0
19970820,0.26915,0.26915,0.26915,0.26915,0,0
19970821,0.27029,0.27029,0.27029,0.27029,0,0
19970822,0.27064,0.27064,0.27064,0.27064,0,0
19970825,0.27052,0.27052,0.27052,0.27052,0,0
19970826,0.27055,0.27055,0.27055,0.27055,0,0
19970827,0.27044,0.27044,0.27044,0.27044,0,0
19970828,0.27188,0.27188,0.27188,0.27188,0,0
19970829,0.27053,0.27053,0.27053,0.27053,0,0
19970901,0.27117,0.27117,0.27117,0.27117,0,0
19970902,0.26966,0.26966,0.26966,0.26966,0,0
19970903,0.2713,0.2713,0.2713,0.2713,0,0
19970904,0.27113,0.27113,0.27113,0.27113,0,0
19970905,0.27216,0.27216,0.27216,0.27216,0,0
19970908,0.27002,0.27002,0.27002,0.27002,0,0
19970909,0.27137,0.27137,0.27137,0.27137,0,0
19970910,0.27212,0.27212,0.27212,0.27212,0,0
19970911,0.27296,0.27296,0.27296,0.27296,0,0
19970912,0.27338,0.27338,0.27338,0.27338,0,0
19970915,0.27194,0.27194,0.27194,0.27194,0,0
19970916,0.27265,0.27265,0.27265,0.27265,0,0
19970917,0.27228,0.27228,0.27228,0.27228,0,0
19970918,0.27196,0.27196,0.27196,0.27196,0,0
19970919,0.2734,0.2734,0.2734,0.2734,0,0
19970922,0.27158,0.27158,0.27158,0.27158,0,0
19970923,0.27185,0.27185,0.27185,0.27185,0,0
19970924,0.2725,0.2725,0.2725,0.2725,0,0
19970925,0.27245,0.27245,0.27245,0.27245,0,0
19970926,0.27176,0.27176,0.27176,0.27176,0,0
19970929,0.27243,0.27243,0.27243,0.27243,0,0
19970930,0.27304,0.27304,0.27304,0.27304,0,0
19971001,0.27132,0.27132,0.27132,0.27132,0,0
19971002,0.27161,0.27161,0.27161,0.27161,0,0
19971003,0.27411,0.27411,0.27411,0.27411,0,0
19971006,0.27264,0.27264,0.27264,0.27264,0,0
19971007,0.27285,0.27285,0.27285,0.27285,0,0
19971008,0.27313,0.27313,0.27313,0.27313,0,0
19971009,0.27384,0.27384,0.27384,0.27384,0,0
19971010,0.27165,0.27165,0.27165,0.27165,0,0
19971013,0.27193,0.27193,0.27193,0.27193,0,0
19971014,0.27247,0.27247,0.27247,0.27247,0,0
19971015,0.2712,0.2712,0.2712,0.2712,0,0
19971016,0.27118,0.27118,0.27118,0.27118,0,0
19971017,0.26891,0.26891,0.26891,0.26891,0,0
19971020,0.27099,0.27099,0.27099,0.27099,0,0
19971021,0.26929,0.26929,0.26929,0.26929,0,0
19971022,0.26962,0.26962,0.26962,0.26962,0,0
19971023,0.26715,0.26715,0.26715,0.26715,0,0
19971024,0.26874,0.26874,0.26874,0.26874,0,0
19971027,0.26948,0.26948,0.26948,0.26948,0,0
19971028,0.26816,0.26816,0.26816,0.26816,0,0
19971029,0.26832,0.26832,0.26832,0.26832,0,0
19971030,0.26834,0.26834,0.26834,0.26834,0,0
19971031,0.26974,0.26974,0.26974,0.26974,0,0
19971103,0.27088,0.27088,0.27088,0.27088,0,0
19971104,0.26912,0.26912,0.26912,0.26912,0,0
19971105,0.26918,0.26918,0.26918,0.26918,0,0
19971106,0.27026,0.27026,0.27026,0.27026,0,0
19971107,0.26956,0.26956,0.26956,0.26956,0,0
19971112,0.26846,0.26846,0.26846,0.26846,0,0
19971113,0.26989,0.26989,0.26989,0.26989,0,0
19971114,0.27136,0.27136,0.27136,0.27136,0,0
19971117,0.2709,0.2709,0.2709,0.2709,0,0
19971118,0.27072,0.27072,0.27072,0.27072,0,0
19971119,0.26996,0.26996,0.26996,0.26996,0,0
19971120,0.26891,0.26891,0.26891,0.26891,0,0
19971121,0.27037,0.27037,0.27037,0.27037,0,0
19971124,0.26917,0.26917,0.26917,0.26917,0,0
19971125,0.26946,0.26946,0.26946,0.26946,0,0
19971126,0.26855,0.26855,0.26855,0.26855,0,0
19971127,0.26882,0.26882,0.26882,0.26882,0,0
19971128,0.27017,0.27017,0.27017,0.27017,0,0
19971201,0.26941,0.26941,0.26941,0.26941,0,0
19971202,0.26972,0.26972,0.26972,0.26972,0,0
19971203,0.27064,0.27064,0.27064,0.27064,0,0
19971204,0.27023,0.27023,0.27023,0.27023,0,0
19971205,0.26865,0.26865,0.26865,0.26865,0,0
19971208,0.26918,0.26918,0.26918,0.26918,0,0
19971209,0.27003,0.27003,0.27003,0.27003,0,0
19971210,0.26992,0.26992,0.26992,0.26992,0,0
19971211,0.27071,0.27071,0.27071,0.27071,0,0
19971212,0.26911,0.26911,0.26911,0.26911,0,0
19971215,0.26933,0.26933,0.26933,0.26933,0,0
19971216,0.26872,0.26872,0.26872,0.26872,0,0
19971217,0.27017,0.27017,0.27017,0.27017,0,0
19971218,0.26945,0.26945,0.26945,0.26945,0,0
19971219,0.27023,0.27023,0.27023,0.27023,0,0
19971222,0.2693,0.2693,0.2693,0.2693,0,0
19971223,0.27003,0.27003,0.27003,0.27003,0,0
19971224,0.26964,0.26964,0.26964,0.26964,0,0
19971229,0.27026,0.27026,0.27026,0.27026,0,0
19971230,0.26993,0.26993,0.26993,0.26993,0,0
19971231,0.26878,0.26878,0.26878,0.26878,0,0
19980102,0.26866,0.26866,0.26866,0.26866,0,0
19980105,0.26701,0.26701,0.26701,0.26701,0,0
19980106,0.26749,0.26749,0.26749,0.26749,0,0
19980107,0.26795,0.26795,0.26795,0.26795,0,0
19980108,0.26835,0.26835,0.26835,0.26835,0,0
19980109,0.26751,0.26751,0.26751,0.26751,0,0
19980112,0.26692,0.26692,0.26692,0.26692,0,0
19980113,0.26693,0.26693,0.26693,0.26693,0,0
19980114,0.26669,0.26669,0.26669,0.26669,0,0
19980115,0.26391,0.26391,0.26391,0.26391,0,0
19980116,0.26442,0.26442,0.26442,0.26442,0,0
19980119,0.26484,0.26484,0.26484,0.26484,0,0
19980120,0.26411,0.26411,0.26411,0.26411,0,0
19980121,0.26582,0.26582,0.26582,0.26582,0,0
19980122,0.2659,0.2659,0.2659,0.2659,0,0
19980123,0.26756,0.26756,0.26756,0.26756,0,0
19980126,0.26498,0.26498,0.26498,0.26498,0,0
19980127,0.26646,0.26646,0.26646,0.26646,0,0
19980128,0.26592,0.26592,0.26592,0.26592,0,0
19980129,0.26379,0.26379,0.26379,0.26379,0,0
19980130,0.26388,0.26388,0.26388,0.26388,0,0
19980202,0.2665,0.2665,0.2665,0.2665,0,0
19980203,0.26583,0.26583,0.26583,0.26583,0,0
19980204,0.26603,0.26603,0.26603,0.26603,0,0
19980205,0.26659,0.26659,0.26659,0.26659,0,0
19980206,0.26534,0.26534,0.26534,0.26534,0,0
19980209,0.26493,0.26493,0.26493,0.26493,0,0
19980210,0.2646,0.2646,0.2646,0.2646,0,0
19980211,0.26476,0.26476,0.26476,0.26476,0,0
19980212,0.26509,0.26509,0.26509,0.26509,0,0
19980213,0.26495,0.26495,0.26495,0.26495,0,0
19980216,0.26491,0.26491,0.26491,0.26491,0,0
19980217,0.26384,0.26384,0.26384,0.26384,0,0
19980218,0.26476,0.26476,0.26476,0.26476,0,0
19980219,0.26331,0.26331,0.26331,0.26331,0,0
19980220,0.26371,0.26371,0.26371,0.26371,0,0
19980223,0.26658,0.26658,0.26658,0.26658,0,0
19980224,0.26479,0.26479,0.26479,0.26479,0,0
19980225,0.26592,0.26592,0.26592,0.26592,0,0
19980226,0.26723,0.26723,0.26723,0.26723,0,0
19980227,0.26587,0.26587,0.26587,0.26587,0,0
19980302,0.26548,0.26548,0.26548,0.26548,0,0
19980303,0.26704,0.26704,0.26704,0.26704,0,0
19980304,0.26626,0.26626,0.26626,0.26626,0,0
19980305,0.26439,0.26439,0.26439,0.26439,0,0
19980306,0.2652,0.2652,0.2652,0.2652,0,0
19980309,0.26607,0.26607,0.26607,0.26607,0,0
19980310,0.26608,0.26608,0.26608,0.26608,0,0
19980311,0.26614,0.26614,0.26614,0.26614,0,0
19980312,0.26611,0.26611,0.26611,0.26611,0,0
19980313,0.26712,0.26712,0.26712,0.26712,0,0
19980316,0.26629,0.26629,0.26629,0.26629,0,0
19980317,0.26632,0.26632,0.26632,0.26632,0,0
19980318,0.26594,0.26594,0.26594,0.26594,0,0
19980319,0.2652,0.2652,0.2652,0.2652,0,0
19980320,0.26598,0.26598,0.26598,0.26598,0,0
19980323,0.26519,0.26519,0.26519,0.26519,0,0
19980324,0.26564,0.26564,0.26564,0.26564,0,0
19980325,0.26652,0.26652,0.26652,0.26652,0,0
19980326,0.26621,0.26621,0.26621,0.26621,0,0
19980327,0.26588,0.26588,0.26588,0.26588,0,0
19980330,0.26375,0.26375,0.26375,0.26375,0,0
19980331,0.26433,0.26433,0.26433,0.26433,0,0
19980401,0.26409,0.26409,0.26409,0.26409,0,0
19980402,0.26367,0.26367,0.26367,0.26367,0,0
19980403,0.26274,0.26274,0.26274,0.26274,0,0
19980406,0.25963,0.25963,0.25963,0.25963,0,0
19980407,0.25949,0.25949,0.25949,0.25949,0,0
19980408,0.26084,0.26084,0.26084,0.26084,0,0
19980409,0.25834,0.25834,0.25834,0.25834,0,0
19980410,0.25908,0.25908,0.25908,0.25908,0,0
19980414,0.25661,0.25661,0.25661,0.25661,0,0
19980415,0.25652,0.25652,0.25652,0.25652,0,0
19980416,0.25655,0.25655,0.25655,0.25655,0,0
19980417,0.25596,0.25596,0.25596,0.25596,0,0
19980420,0.25609,0.25609,0.25609,0.25609,0,0
19980421,0.25534,0.25534,0.25534,0.25534,0,0
19980422,0.25393,0.25393,0.25393,0.25393,0,0
19980423,0.25406,0.25406,0.25406,0.25406,0,0
19980424,0.25488,0.25488,0.25488,0.25488,0,0
19980427,0.25801,0.25801,0.25801,0.25801,0,0
19980428,0.25661,0.25661,0.25661,0.25661,0,0
19980429,0.25782,0.25782,0.25782,0.25782,0,0
19980430,0.25729,0.25729,0.25729,0.25729,0,0
19980504,0.25874,0.25874,0.25874,0.25874,0,0
19980505,0.25783,0.25783,0.25783,0.25783,0,0
19980506,0.25872,0.25872,0.25872,0.25872,0,0
19980507,0.2584,0.2584,0.2584,0.2584,0,0
19980508,0.25889,0.25889,0.25889,0.25889,0,0
19980511,0.25937,0.25937,0.25937,0.25937,0,0
19980512,0.25871,0.25871,0.25871,0.25871,0,0
19980513,0.25987,0.25987,0.25987,0.25987,0,0
19980514,0.25941,0.25941,0.25941,0.25941,0,0
19980515,0.259,0.259,0.259,0.259,0,0
19980518,0.25989,0.25989,0.25989,0.25989,0,0
19980519,0.26081,0.26081,0.26081,0.26081,0,0
19980520,0.25979,0.25979,0.25979,0.25979,0,0
19980521,0.26114,0.26114,0.26114,0.26114,0,0
19980522,0.26288,0.26288,0.26288,0.26288,0,0
19980525,0.26129,0.26129,0.26129,0.26129,0,0
19980526,0.26213,0.26213,0.26213,0.26213,0,0
19980527,0.26199,0.26199,0.26199,0.26199,0,0
19980528,0.26291,0.26291,0.26291,0.26291,0,0
19980529,0.26065,0.26065,0.26065,0.26065,0,0
19980601,0.26086,0.26086,0.26086,0.26086,0,0
19980602,0.26215,0.26215,0.26215,0.26215,0,0
19980603,0.26143,0.26143,0.26143,0.26143,0,0
19980604,0.2618,0.2618,0.2618,0.2618,0,0
19980605,0.26064,0.26064,0.26064,0.26064,0,0
19980608,0.26025,0.26025,0.26025,0.26025,0,0
19980609,0.25959,0.25959,0.25959,0.25959,0,0
19980610,0.26033,0.26033,0.26033,0.26033,0,0
19980612,0.26037,0.26037,0.26037,0.26037,0,0
19980615,0.25854,0.25854,0.25854,0.25854,0,0
19980616,0.2602,0.2602,0.2602,0.2602,0,0
19980617,0.25997,0.25997,0.25997,0.25997,0,0
19980618,0.25928,0.25928,0.25928,0.25928,0,0
19980619,0.26128,0.26128,0.26128,0.26128,0,0
19980622,0.26048,0.26048,0.26048,0.26048,0,0
19980623,0.26,0.26,0.26,0.26,0,0
19980624,0.26034,0.26034,0.26034,0.26034,0,0
19980625,0.25955,0.25955,0.25955,0.25955,0,0
19980626,0.25804,0.25804,0.25804,0.25804,0,0
19980629,0.2601,0.2601,0.2601,0.2601,0,0
19980630,0.25935,0.25935,0.25935,0.25935,0,0
19980701,0.26001,0.26001,0.26001,0.26001,0,0
19980702,0.25884,0.25884,0.25884,0.25884,0,0
19980703,0.25934,0.25934,0.25934,0.25934,0,0
19980706,0.259,0.259,0.259,0.259,0,0
19980707,0.26034,0.26034,0.26034,0.26034,0,0
19980708,0.26016,0.26016,0.26016,0.26016,0,0
19980709,0.25951,0.25951,0.25951,0.25951,0,0
19980710,0.26008,0.26008,0.26008,0.26008,0,0
19980713,0.26193,0.26193,0.26193,0.26193,0,0
19980714,0.26092,0.26092,0.26092,0.26092,0,0
19980715,0.26043,0.26043,0.26043,0.26043,0,0
19980716,0.25945,0.25945,0.25945,0.25945,0,0
19980717,0.26123,0.26123,0.26123,0.26123,0,0
19980720,0.26214,0.26214,0.26214,0.26214,0,0
19980721,0.2604,0.2604,0.2604,0.2604,0,0
19980722,0.26066,0.26066,0.26066,0.26066,0,0
19980723,0.25923,0.25923,0.25923,0.25923,0,0
19980724,0.26047,0.26047,0.26047,0.26047,0,0
19980727,0.26045,0.26045,0.26045,0.26045,0,0
19980728,0.26179,0.26179,0.26179,0.26179,0,0
19980729,0.26065,0.26065,0.26065,0.26065,0,0
19980730,0.26054,0.26054,0.26054,0.26054,0,0
19980731,0.26151,0.26151,0.26151,0.26151,0,0
