Date,Open,High,Low,Close,Volume,OpenInt
19850318,0.18841,0.18841,0.18841,0.18841,0,0
19850325,0.18636,0.18636,0.18636,0.18636,0,0
19850329,0.19124,0.19124,0.19124,0.19124,0,0
19850401,0.19292,0.19292,0.19292,0.19292,0,0
19850409,0.19984,0.19984,0.19984,0.19984,0,0
19850415,0.1946,0.1946,0.1946,0.1946,0,0
19850422,0.20275,0.20275,0.20275,0.20275,0,0
19850429,0.2021,0.2021,0.2021,0.2021,0,0
19850506,0.19806,0.19806,0.19806,0.19806,0,0
19850513,0.19065,0.19065,0.19065,0.19065,0,0
19850520,0.20098,0.20098,0.20098,0.20098,0,0
19850527,0.20228,0.20228,0.20228,0.20228,0,0
19850601,0.19944,0.19944,0.19944,0.19944,0,0
19850610,0.20438,0.20438,0.20438,0.20438,0,0
19850617,0.19711,0.19711,0.19711,0.19711,0,0
19850624,0.19528,0.19528,0.19528,0.19528,0,0
19850701,0.18714,0.18714,0.18714,0.18714,0,0
19850708,0.19305,0.19305,0.19305,0.19305,0,0
19850715,0.18951,0.18951,0.18951,0.18951,0,0
19850723,0.18722,0.18722,0.18722,0.18722,0,0
19850729,0.18756,0.18756,0.18756,0.18756,0,0
19850805,0.18505,0.18505,0.18505,0.18505,0,0
19850812,0.17808,0.17808,0.17808,0.17808,0,0
19850819,0.19002,0.19002,0.19002,0.19002,0,0
19850826,0.18687,0.18687,0.18687,0.18687,0,0
19850902,0.18552,0.18552,0.18552,0.18552,0,0
19850909,0.18278,0.18278,0.18278,0.18278,0,0
19850916,0.17937,0.17937,0.17937,0.17937,0,0
19850923,0.17675,0.17675,0.17675,0.17675,0,0
19850930,0.18474,0.18474,0.18474,0.18474,0,0
19851007,0.18183,0.18183,0.18183,0.18183,0,0
19851014,0.18538,0.18538,0.18538,0.18538,0,0
19851021,0.1779,0.1779,0.1779,0.1779,0,0
19851028,0.18658,0.18658,0.18658,0.18658,0,0
19851104,0.17986,0.17986,0.17986,0.17986,0,0
19851111,0.18089,0.18089,0.18089,0.18089,0,0
19851118,0.1899,0.1899,0.1899,0.1899,0,0
19851125,0.18422,0.18422,0.18422,0.18422,0,0
19851202,0.18791,0.18791,0.18791,0.18791,0,0
19851209,0.19306,0.19306,0.19306,0.19306,0,0
19851216,0.22718,0.22718,0.22718,0.22718,0,0
19851223,0.21946,0.21946,0.21946,0.21946,0,0
19860101,0.21905,0.21905,0.21905,0.21905,0,0
19860106,0.21299,0.21299,0.21299,0.21299,0,0
19860113,0.22273,0.22273,0.22273,0.22273,0,0
19860120,0.21908,0.21908,0.21908,0.21908,0,0
19860127,0.20909,0.20909,0.20909,0.20909,0,0
19860201,0.21283,0.21283,0.21283,0.21283,0,0
19860210,0.20847,0.20847,0.20847,0.20847,0,0
19860217,0.21137,0.21137,0.21137,0.21137,0,0
19860224,0.21939,0.21939,0.21939,0.21939,0,0
19860301,0.22824,0.22824,0.22824,0.22824,0,0
19860303,0.22956,0.22956,0.22956,0.22956,0,0
19860310,0.23535,0.23535,0.23535,0.23535,0,0
19860317,0.223,0.223,0.223,0.223,0,0
19860318,0.22401,0.22401,0.22401,0.22401,0,0
19860324,0.22576,0.22576,0.22576,0.22576,0,0
19860401,0.21713,0.21713,0.21713,0.21713,0,0
19860407,0.21057,0.21057,0.21057,0.21057,0,0
19860409,0.21126,0.21126,0.21126,0.21126,0,0
19860414,0.20728,0.20728,0.20728,0.20728,0,0
19860421,0.20312,0.20312,0.20312,0.20312,0,0
19860428,0.21178,0.21178,0.21178,0.21178,0,0
19860505,0.21411,0.21411,0.21411,0.21411,0,0
19860512,0.20813,0.20813,0.20813,0.20813,0,0
19860519,0.22325,0.22325,0.22325,0.22325,0,0
19860526,0.21897,0.21897,0.21897,0.21897,0,0
19860602,0.21049,0.21049,0.21049,0.21049,0,0
19860609,0.21226,0.21226,0.21226,0.21226,0,0
19860616,0.22568,0.22568,0.22568,0.22568,0,0
19860623,0.22869,0.22869,0.22869,0.22869,0,0
19860630,0.22042,0.22042,0.22042,0.22042,0,0
19860707,0.23044,0.23044,0.23044,0.23044,0,0
19860714,0.23116,0.23116,0.23116,0.23116,0,0
19860721,0.22799,0.22799,0.22799,0.22799,0,0
19860728,0.23772,0.23772,0.23772,0.23772,0,0
19860804,0.24332,0.24332,0.24332,0.24332,0,0
19860811,0.25648,0.25648,0.25648,0.25648,0,0
19860818,0.25903,0.25903,0.25903,0.25903,0,0
19860825,0.26445,0.26445,0.26445,0.26445,0,0
19860901,0.26653,0.26653,0.26653,0.26653,0,0
19860908,0.27321,0.27321,0.27321,0.27321,0,0
19860915,0.26827,0.26827,0.26827,0.26827,0,0
19860922,0.27197,0.27197,0.27197,0.27197,0,0
19860929,0.2646,0.2646,0.2646,0.2646,0,0
19861006,0.25791,0.25791,0.25791,0.25791,0,0
19861013,0.26147,0.26147,0.26147,0.26147,0,0
19861020,0.26643,0.26643,0.26643,0.26643,0,0
19861027,0.26365,0.26365,0.26365,0.26365,0,0
19861101,0.2575,0.2575,0.2575,0.2575,0,0
19861110,0.24928,0.24928,0.24928,0.24928,0,0
19861117,0.25307,0.25307,0.25307,0.25307,0,0
19861124,0.25275,0.25275,0.25275,0.25275,0,0
19861201,0.26509,0.26509,0.26509,0.26509,0,0
19861208,0.26858,0.26858,0.26858,0.26858,0,0
19861215,0.2557,0.2557,0.2557,0.2557,0,0
19861222,0.24749,0.24749,0.24749,0.24749,0,0
19861231,0.25352,0.25352,0.25352,0.25352,0,0
19870112,0.25443,0.25443,0.25443,0.25443,0,0
19870119,0.25882,0.25882,0.25882,0.25882,0,0
19870126,0.26314,0.26314,0.26314,0.26314,0,0
19870201,0.26585,0.26585,0.26585,0.26585,0,0
19870209,0.27157,0.27157,0.27157,0.27157,0,0
19870216,0.26741,0.26741,0.26741,0.26741,0,0
19870223,0.26553,0.26553,0.26553,0.26553,0,0
19870302,0.25552,0.25552,0.25552,0.25552,0,0
19870309,0.25735,0.25735,0.25735,0.25735,0,0
19870316,0.25402,0.25402,0.25402,0.25402,0,0
19870323,0.25985,0.25985,0.25985,0.25985,0,0
19870330,0.25962,0.25962,0.25962,0.25962,0,0
19870406,0.25634,0.25634,0.25634,0.25634,0,0
19870413,0.25099,0.25099,0.25099,0.25099,0,0
19870421,0.25682,0.25682,0.25682,0.25682,0,0
19870427,0.25086,0.25086,0.25086,0.25086,0,0
19870504,0.2563,0.2563,0.2563,0.2563,0,0
19870511,0.26128,0.26128,0.26128,0.26128,0,0
19870518,0.25617,0.25617,0.25617,0.25617,0,0
19870525,0.2568,0.2568,0.2568,0.2568,0,0
19870601,0.25767,0.25767,0.25767,0.25767,0,0
19870608,0.25037,0.25037,0.25037,0.25037,0,0
19870615,0.24993,0.24993,0.24993,0.24993,0,0
19870622,0.24589,0.24589,0.24589,0.24589,0,0
19870629,0.24408,0.24408,0.24408,0.24408,0,0
19870706,0.24196,0.24196,0.24196,0.24196,0,0
19870713,0.23747,0.23747,0.23747,0.23747,0,0
19870720,0.23653,0.23653,0.23653,0.23653,0,0
19870727,0.23669,0.23669,0.23669,0.23669,0,0
19870803,0.24607,0.24607,0.24607,0.24607,0,0
19870810,0.24635,0.24635,0.24635,0.24635,0,0
19870817,0.23412,0.23412,0.23412,0.23412,0,0
19870824,0.23106,0.23106,0.23106,0.23106,0,0
19870831,0.23522,0.23522,0.23522,0.23522,0,0
19870907,0.23667,0.23667,0.23667,0.23667,0,0
19870914,0.2286,0.2286,0.2286,0.2286,0,0
19870921,0.22107,0.22107,0.22107,0.22107,0,0
19870928,0.2203,0.2203,0.2203,0.2203,0,0
19871005,0.21808,0.21808,0.21808,0.21808,0,0
19871012,0.21834,0.21834,0.21834,0.21834,0,0
19871019,0.22,0.22,0.22,0.22,0,0
19871026,0.22638,0.22638,0.22638,0.22638,0,0
19871102,0.24318,0.24318,0.24318,0.24318,0,0
19871109,0.24196,0.24196,0.24196,0.24196,0,0
19871116,0.25543,0.25543,0.25543,0.25543,0,0
19871123,0.24828,0.24828,0.24828,0.24828,0,0
19871130,0.23953,0.23953,0.23953,0.23953,0,0
19871207,0.24566,0.24566,0.24566,0.24566,0,0
19871214,0.24091,0.24091,0.24091,0.24091,0,0
19871221,0.24664,0.24664,0.24664,0.24664,0,0
19871228,0.24263,0.24263,0.24263,0.24263,0,0
19880104,0.24641,0.24641,0.24641,0.24641,0,0
19880111,0.24797,0.24797,0.24797,0.24797,0,0
19880118,0.24475,0.24475,0.24475,0.24475,0,0
19880125,0.23171,0.23171,0.23171,0.23171,0,0
19880201,0.23468,0.23468,0.23468,0.23468,0,0
19880208,0.23378,0.23378,0.23378,0.23378,0,0
19880215,0.23181,0.23181,0.23181,0.23181,0,0
19880222,0.23052,0.23052,0.23052,0.23052,0,0
19880229,0.23314,0.23314,0.23314,0.23314,0,0
19880307,0.23242,0.23242,0.23242,0.23242,0,0
19880314,0.23356,0.23356,0.23356,0.23356,0,0
19880321,0.23663,0.23663,0.23663,0.23663,0,0
19880328,0.23875,0.23875,0.23875,0.23875,0,0
19880405,0.23948,0.23948,0.23948,0.23948,0,0
19880411,0.2387,0.2387,0.2387,0.2387,0,0
19880418,0.23595,0.23595,0.23595,0.23595,0,0
19880425,0.23273,0.23273,0.23273,0.23273,0,0
19880502,0.23035,0.23035,0.23035,0.23035,0,0
19880509,0.22503,0.22503,0.22503,0.22503,0,0
19880516,0.22393,0.22393,0.22393,0.22393,0,0
19880523,0.22226,0.22226,0.22226,0.22226,0,0
19880530,0.22219,0.22219,0.22219,0.22219,0,0
19880606,0.22123,0.22123,0.22123,0.22123,0,0
19880613,0.21756,0.21756,0.21756,0.21756,0,0
19880620,0.21081,0.21081,0.21081,0.21081,0,0
19880627,0.21655,0.21655,0.21655,0.21655,0,0
19880704,0.21167,0.21167,0.21167,0.21167,0,0
19880711,0.216,0.216,0.216,0.216,0,0
19880718,0.21918,0.21918,0.21918,0.21918,0,0
19880725,0.20755,0.20755,0.20755,0.20755,0,0
19880801,0.21521,0.21521,0.21521,0.21521,0,0
19880808,0.21211,0.21211,0.21211,0.21211,0,0
19880815,0.20994,0.20994,0.20994,0.20994,0,0
19880822,0.21649,0.21649,0.21649,0.21649,0,0
19880829,0.22962,0.22962,0.22962,0.22962,0,0
19880905,0.23275,0.23275,0.23275,0.23275,0,0
19880912,0.22667,0.22667,0.22667,0.22667,0,0
19880919,0.2325,0.2325,0.2325,0.2325,0,0
19880926,0.22702,0.22702,0.22702,0.22702,0,0
19881003,0.22671,0.22671,0.22671,0.22671,0,0
19881010,0.229,0.229,0.229,0.229,0,0
19881017,0.22448,0.22448,0.22448,0.22448,0,0
19881024,0.23073,0.23073,0.23073,0.23073,0,0
19881031,0.23034,0.23034,0.23034,0.23034,0,0
19881107,0.23402,0.23402,0.23402,0.23402,0,0
19881114,0.22734,0.22734,0.22734,0.22734,0,0
19881121,0.22978,0.22978,0.22978,0.22978,0,0
19881128,0.22902,0.22902,0.22902,0.22902,0,0
19881205,0.22838,0.22838,0.22838,0.22838,0,0
19881212,0.23532,0.23532,0.23532,0.23532,0,0
19881219,0.23825,0.23825,0.23825,0.23825,0,0
19881227,0.23029,0.23029,0.23029,0.23029,0,0
19890102,0.22961,0.22961,0.22961,0.22961,0,0
19890109,0.2315,0.2315,0.2315,0.2315,0,0
19890116,0.22362,0.22362,0.22362,0.22362,0,0
19890123,0.22471,0.22471,0.22471,0.22471,0,0
19890130,0.23286,0.23286,0.23286,0.23286,0,0
19890206,0.22584,0.22584,0.22584,0.22584,0,0
19890213,0.2224,0.2224,0.2224,0.2224,0,0
19890220,0.22384,0.22384,0.22384,0.22384,0,0
19890227,0.2221,0.2221,0.2221,0.2221,0,0
19890306,0.22895,0.22895,0.22895,0.22895,0,0
19890313,0.22496,0.22496,0.22496,0.22496,0,0
19890320,0.22404,0.22404,0.22404,0.22404,0,0
19890328,0.22151,0.22151,0.22151,0.22151,0,0
19890403,0.22163,0.22163,0.22163,0.22163,0,0
19890410,0.22623,0.22623,0.22623,0.22623,0,0
19890417,0.22309,0.22309,0.22309,0.22309,0,0
19890424,0.22516,0.22516,0.22516,0.22516,0,0
19890502,0.22369,0.22369,0.22369,0.22369,0,0
19890508,0.21792,0.21792,0.21792,0.21792,0,0
19890515,0.22103,0.22103,0.22103,0.22103,0,0
19890522,0.2238,0.2238,0.2238,0.2238,0,0
19890529,0.21571,0.21571,0.21571,0.21571,0,0
19890605,0.21884,0.21884,0.21884,0.21884,0,0
19890612,0.23163,0.23163,0.23163,0.23163,0,0
19890619,0.22396,0.22396,0.22396,0.22396,0,0
19890626,0.22346,0.22346,0.22346,0.22346,0,0
19890703,0.22965,0.22965,0.22965,0.22965,0,0
19890710,0.2328,0.2328,0.2328,0.2328,0,0
19890717,0.24042,0.24042,0.24042,0.24042,0,0
19890724,0.2323,0.2323,0.2323,0.2323,0,0
19890731,0.23224,0.23224,0.23224,0.23224,0,0
19890807,0.23206,0.23206,0.23206,0.23206,0,0
19890814,0.2304,0.2304,0.2304,0.2304,0,0
19890821,0.22472,0.22472,0.22472,0.22472,0,0
19890828,0.22328,0.22328,0.22328,0.22328,0,0
19890904,0.22342,0.22342,0.22342,0.22342,0,0
19890911,0.2203,0.2203,0.2203,0.2203,0,0
19890918,0.2199,0.2199,0.2199,0.2199,0,0
19890925,0.22073,0.22073,0.22073,0.22073,0,0
19890928,0.22888,0.22888,0.22888,0.22888,0,0
19891002,0.22972,0.22972,0.22972,0.22972,0,0
19891009,0.2326,0.2326,0.2326,0.2326,0,0
19891016,0.23289,0.23289,0.23289,0.23289,0,0
19891023,0.23303,0.23303,0.23303,0.23303,0,0
19891030,0.23694,0.23694,0.23694,0.23694,0,0
19891106,0.2386,0.2386,0.2386,0.2386,0,0
19891113,0.23826,0.23826,0.23826,0.23826,0,0
19891120,0.23544,0.23544,0.23544,0.23544,0,0
19891127,0.24004,0.24004,0.24004,0.24004,0,0
19891204,0.24321,0.24321,0.24321,0.24321,0,0
19891211,0.24324,0.24324,0.24324,0.24324,0,0
19891218,0.24703,0.24703,0.24703,0.24703,0,0
19891227,0.24851,0.24851,0.24851,0.24851,0,0
19900101,0.25439,0.25439,0.25439,0.25439,0,0
19900108,0.2508,0.2508,0.2508,0.2508,0,0
19900115,0.25625,0.25625,0.25625,0.25625,0,0
19900122,0.24965,0.24965,0.24965,0.24965,0,0
19900129,0.25175,0.25175,0.25175,0.25175,0,0
19900205,0.25745,0.25745,0.25745,0.25745,0,0
19900212,0.26325,0.26325,0.26325,0.26325,0,0
19900219,0.25988,0.25988,0.25988,0.25988,0,0
19900226,0.26343,0.26343,0.26343,0.26343,0,0
19900305,0.26236,0.26236,0.26236,0.26236,0,0
19900312,0.26012,0.26012,0.26012,0.26012,0,0
19900319,0.26122,0.26122,0.26122,0.26122,0,0
19900326,0.26747,0.26747,0.26747,0.26747,0,0
19900402,0.26507,0.26507,0.26507,0.26507,0,0
19900409,0.26625,0.26625,0.26625,0.26625,0,0
19900417,0.26803,0.26803,0.26803,0.26803,0,0
19900423,0.26804,0.26804,0.26804,0.26804,0,0
19900430,0.26956,0.26956,0.26956,0.26956,0,0
19900507,0.27336,0.27336,0.27336,0.27336,0,0
19900514,0.27864,0.27864,0.27864,0.27864,0,0
19900521,0.27807,0.27807,0.27807,0.27807,0,0
19900528,0.27514,0.27514,0.27514,0.27514,0,0
19900604,0.27247,0.27247,0.27247,0.27247,0,0
19900611,0.2682,0.2682,0.2682,0.2682,0,0
19900618,0.26664,0.26664,0.26664,0.26664,0,0
19900625,0.26693,0.26693,0.26693,0.26693,0,0
19900702,0.26588,0.26588,0.26588,0.26588,0,0
19900709,0.2685,0.2685,0.2685,0.2685,0,0
19900716,0.27066,0.27066,0.27066,0.27066,0,0
19900723,0.26791,0.26791,0.26791,0.26791,0,0
19900730,0.27377,0.27377,0.27377,0.27377,0,0
19900806,0.27498,0.27498,0.27498,0.27498,0,0
19900813,0.27384,0.27384,0.27384,0.27384,0,0
19900820,0.26872,0.26872,0.26872,0.26872,0,0
19900827,0.26652,0.26652,0.26652,0.26652,0,0
19900903,0.26836,0.26836,0.26836,0.26836,0,0
19900910,0.26596,0.26596,0.26596,0.26596,0,0
19900917,0.26391,0.26391,0.26391,0.26391,0,0
19900924,0.27167,0.27167,0.27167,0.27167,0,0
19901001,0.27124,0.27124,0.27124,0.27124,0,0
19901008,0.27124,0.27124,0.27124,0.27124,0,0
19901010,0.27545,0.27545,0.27545,0.27545,0,0
19901015,0.28359,0.28359,0.28359,0.28359,0,0
19901022,0.28389,0.28389,0.28389,0.28389,0,0
19901029,0.28178,0.28178,0.28178,0.28178,0,0
19901105,0.28212,0.28212,0.28212,0.28212,0,0
19901112,0.28606,0.28606,0.28606,0.28606,0,0
19901119,0.2898,0.2898,0.2898,0.2898,0,0
19901126,0.28848,0.28848,0.28848,0.28848,0,0
19901203,0.28834,0.28834,0.28834,0.28834,0,0
19901210,0.28671,0.28671,0.28671,0.28671,0,0
19901217,0.29819,0.29819,0.29819,0.29819,0,0
19901224,0.29789,0.29789,0.29789,0.29789,0,0
19910102,0.29244,0.29244,0.29244,0.29244,0,0
19910103,0.29257,0.29257,0.29257,0.29257,0,0
19910104,0.29429,0.29429,0.29429,0.29429,0,0
19910107,0.29368,0.29368,0.29368,0.29368,0,0
19910108,0.28571,0.28571,0.28571,0.28571,0,0
19910109,0.2856,0.2856,0.2856,0.2856,0,0
19910110,0.28712,0.28712,0.28712,0.28712,0,0
19910111,0.28609,0.28609,0.28609,0.28609,0,0
19910114,0.28519,0.28519,0.28519,0.28519,0,0
19910115,0.28259,0.28259,0.28259,0.28259,0,0
19910116,0.28152,0.28152,0.28152,0.28152,0,0
19910117,0.28253,0.28253,0.28253,0.28253,0,0
19910118,0.2869,0.2869,0.2869,0.2869,0,0
19910121,0.28728,0.28728,0.28728,0.28728,0,0
19910122,0.29011,0.29011,0.29011,0.29011,0,0
19910123,0.29275,0.29275,0.29275,0.29275,0,0
19910124,0.29032,0.29032,0.29032,0.29032,0,0
19910125,0.29309,0.29309,0.29309,0.29309,0,0
19910128,0.29237,0.29237,0.29237,0.29237,0,0
19910129,0.29064,0.29064,0.29064,0.29064,0,0
19910130,0.29193,0.29193,0.29193,0.29193,0,0
19910131,0.29043,0.29043,0.29043,0.29043,0,0
19910201,0.29071,0.29071,0.29071,0.29071,0,0
19910204,0.29229,0.29229,0.29229,0.29229,0,0
19910205,0.29544,0.29544,0.29544,0.29544,0,0
19910206,0.29567,0.29567,0.29567,0.29567,0,0
19910207,0.29581,0.29581,0.29581,0.29581,0,0
19910208,0.29694,0.29694,0.29694,0.29694,0,0
19910211,0.29592,0.29592,0.29592,0.29592,0,0
19910212,0.29582,0.29582,0.29582,0.29582,0,0
19910213,0.29422,0.29422,0.29422,0.29422,0,0
19910214,0.29401,0.29401,0.29401,0.29401,0,0
19910215,0.29293,0.29293,0.29293,0.29293,0,0
19910218,0.29113,0.29113,0.29113,0.29113,0,0
19910219,0.29004,0.29004,0.29004,0.29004,0,0
19910220,0.29095,0.29095,0.29095,0.29095,0,0
19910221,0.29074,0.29074,0.29074,0.29074,0,0
19910222,0.29226,0.29226,0.29226,0.29226,0,0
19910225,0.29226,0.29226,0.29226,0.29226,0,0
19910226,0.28603,0.28603,0.28603,0.28603,0,0
19910227,0.28548,0.28548,0.28548,0.28548,0,0
19910228,0.28474,0.28474,0.28474,0.28474,0,0
19910301,0.28455,0.28455,0.28455,0.28455,0,0
19910304,0.28322,0.28322,0.28322,0.28322,0,0
19910305,0.28287,0.28287,0.28287,0.28287,0,0
19910306,0.28717,0.28717,0.28717,0.28717,0,0
19910307,0.2841,0.2841,0.2841,0.2841,0,0
19910308,0.28281,0.28281,0.28281,0.28281,0,0
19910311,0.27946,0.27946,0.27946,0.27946,0,0
19910312,0.27729,0.27729,0.27729,0.27729,0,0
19910313,0.27842,0.27842,0.27842,0.27842,0,0
19910314,0.2769,0.2769,0.2769,0.2769,0,0
19910315,0.27705,0.27705,0.27705,0.27705,0,0
19910318,0.28647,0.28647,0.28647,0.28647,0,0
19910319,0.27166,0.27166,0.27166,0.27166,0,0
19910320,0.27031,0.27031,0.27031,0.27031,0,0
19910321,0.2637,0.2637,0.2637,0.2637,0,0
19910322,0.26763,0.26763,0.26763,0.26763,0,0
19910325,0.26892,0.26892,0.26892,0.26892,0,0
19910326,0.26612,0.26612,0.26612,0.26612,0,0
19910327,0.26289,0.26289,0.26289,0.26289,0,0
19910328,0.26307,0.26307,0.26307,0.26307,0,0
19910329,0.25969,0.25969,0.25969,0.25969,0,0
19910402,0.2578,0.2578,0.2578,0.2578,0,0
19910403,0.25916,0.25916,0.25916,0.25916,0,0
19910404,0.26303,0.26303,0.26303,0.26303,0,0
19910405,0.26121,0.26121,0.26121,0.26121,0,0
19910408,0.26383,0.26383,0.26383,0.26383,0,0
19910409,0.26076,0.26076,0.26076,0.26076,0,0
19910410,0.2629,0.2629,0.2629,0.2629,0,0
19910411,0.26476,0.26476,0.26476,0.26476,0,0
19910412,0.26321,0.26321,0.26321,0.26321,0,0
19910415,0.26482,0.26482,0.26482,0.26482,0,0
19910416,0.26277,0.26277,0.26277,0.26277,0,0
19910417,0.26526,0.26526,0.26526,0.26526,0,0
19910418,0.26468,0.26468,0.26468,0.26468,0,0
19910419,0.264,0.264,0.264,0.264,0,0
19910422,0.25993,0.25993,0.25993,0.25993,0,0
19910423,0.25452,0.25452,0.25452,0.25452,0,0
19910424,0.25497,0.25497,0.25497,0.25497,0,0
19910425,0.25808,0.25808,0.25808,0.25808,0,0
19910426,0.25538,0.25538,0.25538,0.25538,0,0
19910429,0.25529,0.25529,0.25529,0.25529,0,0
19910430,0.25117,0.25117,0.25117,0.25117,0,0
19910501,0.25646,0.25646,0.25646,0.25646,0,0
19910506,0.25833,0.25833,0.25833,0.25833,0,0
19910507,0.25672,0.25672,0.25672,0.25672,0,0
19910508,0.25735,0.25735,0.25735,0.25735,0,0
19910509,0.2562,0.2562,0.2562,0.2562,0,0
19910510,0.25531,0.25531,0.25531,0.25531,0,0
19910513,0.25672,0.25672,0.25672,0.25672,0,0
19910514,0.25797,0.25797,0.25797,0.25797,0,0
19910515,0.25842,0.25842,0.25842,0.25842,0,0
19910516,0.26071,0.26071,0.26071,0.26071,0,0
19910517,0.26104,0.26104,0.26104,0.26104,0,0
19910520,0.26102,0.26102,0.26102,0.26102,0,0
19910521,0.255,0.255,0.255,0.255,0,0
19910522,0.25984,0.25984,0.25984,0.25984,0,0
19910523,0.26366,0.26366,0.26366,0.26366,0,0
19910524,0.25993,0.25993,0.25993,0.25993,0,0
19910527,0.26243,0.26243,0.26243,0.26243,0,0
19910528,0.26288,0.26288,0.26288,0.26288,0,0
19910529,0.26176,0.26176,0.26176,0.26176,0,0
19910531,0.2645,0.2645,0.2645,0.2645,0,0
19910603,0.25992,0.25992,0.25992,0.25992,0,0
19910604,0.2552,0.2552,0.2552,0.2552,0,0
19910605,0.25472,0.25472,0.25472,0.25472,0,0
19910606,0.25628,0.25628,0.25628,0.25628,0,0
19910607,0.25664,0.25664,0.25664,0.25664,0,0
19910610,0.25719,0.25719,0.25719,0.25719,0,0
19910611,0.25565,0.25565,0.25565,0.25565,0,0
19910612,0.25644,0.25644,0.25644,0.25644,0,0
19910613,0.25536,0.25536,0.25536,0.25536,0,0
19910614,0.25103,0.25103,0.25103,0.25103,0,0
19910617,0.25005,0.25005,0.25005,0.25005,0,0
19910618,0.25076,0.25076,0.25076,0.25076,0,0
19910619,0.24829,0.24829,0.24829,0.24829,0,0
19910620,0.24816,0.24816,0.24816,0.24816,0,0
19910621,0.25286,0.25286,0.25286,0.25286,0,0
19910624,0.25063,0.25063,0.25063,0.25063,0,0
19910625,0.25006,0.25006,0.25006,0.25006,0,0
19910626,0.25033,0.25033,0.25033,0.25033,0,0
19910627,0.24953,0.24953,0.24953,0.24953,0,0
19910628,0.25061,0.25061,0.25061,0.25061,0,0
19910701,0.24903,0.24903,0.24903,0.24903,0,0
19910702,0.25145,0.25145,0.25145,0.25145,0,0
19910703,0.24922,0.24922,0.24922,0.24922,0,0
19910704,0.24899,0.24899,0.24899,0.24899,0,0
19910705,0.24926,0.24926,0.24926,0.24926,0,0
19910708,0.24744,0.24744,0.24744,0.24744,0,0
