Date,Open,High,Low,Close,Volume,OpenInt
19940526,1.1635,1.1635,1.1635,1.1635,0,0
19940527,1.1708,1.1708,1.1708,1.1708,0,0
19940530,1.1787,1.1787,1.1787,1.1787,0,0
19940531,1.1752,1.1752,1.1752,1.1752,0,0
19940601,1.175,1.175,1.175,1.175,0,0
19940603,1.1834,1.1834,1.1834,1.1834,0,0
19940606,1.1725,1.1725,1.1725,1.1725,0,0
19940607,1.1638,1.1638,1.1638,1.1638,0,0
19940608,1.1616,1.1616,1.1616,1.1616,0,0
19940609,1.1619,1.1619,1.1619,1.1619,0,0
19940610,1.1661,1.1661,1.1661,1.1661,0,0
19940613,1.1659,1.1659,1.1659,1.1659,0,0
19940614,1.1658,1.1658,1.1658,1.1658,0,0
19940615,1.1667,1.1667,1.1667,1.1667,0,0
19940616,1.1656,1.1656,1.1656,1.1656,0,0
19940617,1.1657,1.1657,1.1657,1.1657,0,0
19940620,1.1661,1.1661,1.1661,1.1661,0,0
19940621,1.1784,1.1784,1.1784,1.1784,0,0
19940622,1.1702,1.1702,1.1702,1.1702,0,0
19940623,1.1703,1.1703,1.1703,1.1703,0,0
19940624,1.1703,1.1703,1.1703,1.1703,0,0
19940627,1.1702,1.1702,1.1702,1.1702,0,0
19940628,1.1704,1.1704,1.1704,1.1704,0,0
19940629,1.1704,1.1704,1.1704,1.1704,0,0
19940630,1.1704,1.1704,1.1704,1.1704,0,0
19940701,1.1706,1.1706,1.1706,1.1706,0,0
19940704,1.1741,1.1741,1.1741,1.1741,0,0
19940705,1.1704,1.1704,1.1704,1.1704,0,0
19940706,1.1707,1.1707,1.1707,1.1707,0,0
19940707,1.1728,1.1728,1.1728,1.1728,0,0
19940708,1.1727,1.1727,1.1727,1.1727,0,0
19940711,1.1905,1.1905,1.1905,1.1905,0,0
19940712,1.1972,1.1972,1.1972,1.1972,0,0
19940713,1.2018,1.2018,1.2018,1.2018,0,0
19940714,1.2017,1.2017,1.2017,1.2017,0,0
19940715,1.1964,1.1964,1.1964,1.1964,0,0
19940718,1.197,1.197,1.197,1.197,0,0
19940719,1.1971,1.1971,1.1971,1.1971,0,0
19940720,1.2019,1.2019,1.2019,1.2019,0,0
19940721,1.202,1.202,1.202,1.202,0,0
19940722,1.2048,1.2048,1.2048,1.2048,0,0
19940725,1.2016,1.2016,1.2016,1.2016,0,0
19940726,1.202,1.202,1.202,1.202,0,0
19940727,1.2015,1.2015,1.2015,1.2015,0,0
19940728,1.2039,1.2039,1.2039,1.2039,0,0
19940729,1.204,1.204,1.204,1.204,0,0
19940801,1.1883,1.1883,1.1883,1.1883,0,0
19940802,1.1879,1.1879,1.1879,1.1879,0,0
19940803,1.1974,1.1974,1.1974,1.1974,0,0
19940804,1.1973,1.1973,1.1973,1.1973,0,0
19940805,1.1971,1.1971,1.1971,1.1971,0,0
19940808,1.197,1.197,1.197,1.197,0,0
19940809,1.2018,1.2018,1.2018,1.2018,0,0
19940810,1.2038,1.2038,1.2038,1.2038,0,0
19940811,1.2063,1.2063,1.2063,1.2063,0,0
19940812,1.2063,1.2063,1.2063,1.2063,0,0
19940816,1.2065,1.2065,1.2065,1.2065,0,0
19940817,1.2063,1.2063,1.2063,1.2063,0,0
19940818,1.2064,1.2064,1.2064,1.2064,0,0
19940819,1.2064,1.2064,1.2064,1.2064,0,0
19940822,1.2064,1.2064,1.2064,1.2064,0,0
19940823,1.2016,1.2016,1.2016,1.2016,0,0
19940824,1.1928,1.1928,1.1928,1.1928,0,0
19940825,1.1922,1.1922,1.1922,1.1922,0,0
19940826,1.1927,1.1927,1.1927,1.1927,0,0
19940829,1.1928,1.1928,1.1928,1.1928,0,0
19940830,1.1928,1.1928,1.1928,1.1928,0,0
19940831,1.1927,1.1927,1.1927,1.1927,0,0
19940901,1.1951,1.1951,1.1951,1.1951,0,0
19940902,1.1996,1.1996,1.1996,1.1996,0,0
19940905,1.1996,1.1996,1.1996,1.1996,0,0
19940906,1.1997,1.1997,1.1997,1.1997,0,0
19940907,1.1996,1.1996,1.1996,1.1996,0,0
19940908,1.1995,1.1995,1.1995,1.1995,0,0
19940909,1.1997,1.1997,1.1997,1.1997,0,0
19940912,1.1996,1.1996,1.1996,1.1996,0,0
19940913,1.2013,1.2013,1.2013,1.2013,0,0
19940914,1.2155,1.2155,1.2155,1.2155,0,0
19940915,1.2182,1.2182,1.2182,1.2182,0,0
19940916,1.2192,1.2192,1.2192,1.2192,0,0
19940919,1.2299,1.2299,1.2299,1.2299,0,0
19940920,1.2298,1.2298,1.2298,1.2298,0,0
19940921,1.2156,1.2156,1.2156,1.2156,0,0
19940922,1.2019,1.2019,1.2019,1.2019,0,0
19940923,1.2322,1.2322,1.2322,1.2322,0,0
19940926,1.2323,1.2323,1.2323,1.2323,0,0
19940927,1.2263,1.2263,1.2263,1.2263,0,0
19940928,1.2112,1.2112,1.2112,1.2112,0,0
19940929,1.2061,1.2061,1.2061,1.2061,0,0
19940930,1.2039,1.2039,1.2039,1.2039,0,0
19941003,1.2135,1.2135,1.2135,1.2135,0,0
19941004,1.2252,1.2252,1.2252,1.2252,0,0
19941005,1.2277,1.2277,1.2277,1.2277,0,0
19941006,1.2277,1.2277,1.2277,1.2277,0,0
19941007,1.2276,1.2276,1.2276,1.2276,0,0
19941010,1.2281,1.2281,1.2281,1.2281,0,0
19941011,1.235,1.235,1.235,1.235,0,0
19941012,1.2346,1.2346,1.2346,1.2346,0,0
19941013,1.2347,1.2347,1.2347,1.2347,0,0
19941014,1.2348,1.2348,1.2348,1.2348,0,0
19941017,1.2373,1.2373,1.2373,1.2373,0,0
19941018,1.2448,1.2448,1.2448,1.2448,0,0
19941019,1.2447,1.2447,1.2447,1.2447,0,0
19941020,1.2493,1.2493,1.2493,1.2493,0,0
19941021,1.2548,1.2548,1.2548,1.2548,0,0
19941024,1.2572,1.2572,1.2572,1.2572,0,0
19941025,1.2595,1.2595,1.2595,1.2595,0,0
19941026,1.2635,1.2635,1.2635,1.2635,0,0
19941027,1.2628,1.2628,1.2628,1.2628,0,0
19941028,1.2622,1.2622,1.2622,1.2622,0,0
19941102,1.267,1.267,1.267,1.267,0,0
19941103,1.2687,1.2687,1.2687,1.2687,0,0
19941104,1.2739,1.2739,1.2739,1.2739,0,0
19941107,1.2962,1.2962,1.2962,1.2962,0,0
19941108,1.2952,1.2952,1.2952,1.2952,0,0
19941109,1.3314,1.3314,1.3314,1.3314,0,0
19941110,1.315,1.315,1.315,1.315,0,0
19941114,1.298,1.298,1.298,1.298,0,0
19941115,1.2977,1.2977,1.2977,1.2977,0,0
19941116,1.2977,1.2977,1.2977,1.2977,0,0
19941117,1.2909,1.2909,1.2909,1.2909,0,0
19941118,1.2866,1.2866,1.2866,1.2866,0,0
19941121,1.2865,1.2865,1.2865,1.2865,0,0
19941122,1.3092,1.3092,1.3092,1.3092,0,0
19941123,1.3166,1.3166,1.3166,1.3166,0,0
19941124,1.3278,1.3278,1.3278,1.3278,0,0
19941125,1.3235,1.3235,1.3235,1.3235,0,0
19941128,1.315,1.315,1.315,1.315,0,0
19941129,1.3153,1.3153,1.3153,1.3153,0,0
19941130,1.316,1.316,1.316,1.316,0,0
19941201,1.3009,1.3009,1.3009,1.3009,0,0
19941202,1.2995,1.2995,1.2995,1.2995,0,0
19941205,1.3078,1.3078,1.3078,1.3078,0,0
19941206,1.3213,1.3213,1.3213,1.3213,0,0
19941207,1.3059,1.3059,1.3059,1.3059,0,0
19941208,1.3058,1.3058,1.3058,1.3058,0,0
19941209,1.3098,1.3098,1.3098,1.3098,0,0
19941212,1.3034,1.3034,1.3034,1.3034,0,0
19941213,1.3015,1.3015,1.3015,1.3015,0,0
19941214,1.3013,1.3013,1.3013,1.3013,0,0
19941215,1.304,1.304,1.304,1.304,0,0
19941216,1.3054,1.3054,1.3054,1.3054,0,0
19941219,1.3067,1.3067,1.3067,1.3067,0,0
19941220,1.3058,1.3058,1.3058,1.3058,0,0
19941221,1.3055,1.3055,1.3055,1.3055,0,0
19941222,1.3057,1.3057,1.3057,1.3057,0,0
19941223,1.3051,1.3051,1.3051,1.3051,0,0
19941227,1.3062,1.3062,1.3062,1.3062,0,0
19941228,1.2848,1.2848,1.2848,1.2848,0,0
19941229,1.2968,1.2968,1.2968,1.2968,0,0
19941230,1.2962,1.2962,1.2962,1.2962,0,0
19950101,1.2962,1.2962,1.2962,1.2962,0,0
19950103,1.2753,1.2753,1.2753,1.2753,0,0
19950104,1.2793,1.2793,1.2793,1.2793,0,0
19950105,1.2811,1.2811,1.2811,1.2811,0,0
19950106,1.2835,1.2835,1.2835,1.2835,0,0
19950109,1.2909,1.2909,1.2909,1.2909,0,0
19950110,1.2858,1.2858,1.2858,1.2858,0,0
19950111,1.2935,1.2935,1.2935,1.2935,0,0
19950112,1.2895,1.2895,1.2895,1.2895,0,0
19950113,1.2892,1.2892,1.2892,1.2892,0,0
19950116,1.2825,1.2825,1.2825,1.2825,0,0
19950117,1.2829,1.2829,1.2829,1.2829,0,0
19950118,1.2755,1.2755,1.2755,1.2755,0,0
19950119,1.277,1.277,1.277,1.277,0,0
19950120,1.2828,1.2828,1.2828,1.2828,0,0
19950123,1.2806,1.2806,1.2806,1.2806,0,0
19950124,1.2685,1.2685,1.2685,1.2685,0,0
19950125,1.2732,1.2732,1.2732,1.2732,0,0
19950126,1.2728,1.2728,1.2728,1.2728,0,0
19950127,1.2775,1.2775,1.2775,1.2775,0,0
19950130,1.2805,1.2805,1.2805,1.2805,0,0
19950131,1.2803,1.2803,1.2803,1.2803,0,0
19950201,1.2801,1.2801,1.2801,1.2801,0,0
19950202,1.2676,1.2676,1.2676,1.2676,0,0
19950203,1.2677,1.2677,1.2677,1.2677,0,0
19950206,1.2673,1.2673,1.2673,1.2673,0,0
19950207,1.2673,1.2673,1.2673,1.2673,0,0
19950208,1.2775,1.2775,1.2775,1.2775,0,0
19950209,1.2684,1.2684,1.2684,1.2684,0,0
19950210,1.2675,1.2675,1.2675,1.2675,0,0
19950213,1.2608,1.2608,1.2608,1.2608,0,0
19950214,1.2674,1.2674,1.2674,1.2674,0,0
19950215,1.2635,1.2635,1.2635,1.2635,0,0
19950216,1.256,1.256,1.256,1.256,0,0
19950217,1.251,1.251,1.251,1.251,0,0
19950220,1.2537,1.2537,1.2537,1.2537,0,0
19950221,1.2459,1.2459,1.2459,1.2459,0,0
19950222,1.245,1.245,1.245,1.245,0,0
19950223,1.2376,1.2376,1.2376,1.2376,0,0
19950224,1.2208,1.2208,1.2208,1.2208,0,0
19950227,1.2214,1.2214,1.2214,1.2214,0,0
19950228,1.2322,1.2322,1.2322,1.2322,0,0
19950301,1.2319,1.2319,1.2319,1.2319,0,0
19950302,1.2344,1.2344,1.2344,1.2344,0,0
19950303,1.2203,1.2203,1.2203,1.2203,0,0
19950306,1.2479,1.2479,1.2479,1.2479,0,0
19950307,1.2506,1.2506,1.2506,1.2506,0,0
19950308,1.2318,1.2318,1.2318,1.2318,0,0
19950309,1.2266,1.2266,1.2266,1.2266,0,0
19950310,1.2411,1.2411,1.2411,1.2411,0,0
19950313,1.2372,1.2372,1.2372,1.2372,0,0
19950314,1.2386,1.2386,1.2386,1.2386,0,0
19950315,1.221,1.221,1.221,1.221,0,0
19950316,1.2175,1.2175,1.2175,1.2175,0,0
19950317,1.2238,1.2238,1.2238,1.2238,0,0
19950320,1.2263,1.2263,1.2263,1.2263,0,0
19950321,1.2258,1.2258,1.2258,1.2258,0,0
19950322,1.2291,1.2291,1.2291,1.2291,0,0
19950323,1.23,1.23,1.23,1.23,0,0
19950324,1.2313,1.2313,1.2313,1.2313,0,0
19950327,1.2312,1.2312,1.2312,1.2312,0,0
19950328,1.2283,1.2283,1.2283,1.2283,0,0
19950329,1.2262,1.2262,1.2262,1.2262,0,0
19950330,1.2246,1.2246,1.2246,1.2246,0,0
19950331,1.2237,1.2237,1.2237,1.2237,0,0
19950403,1.2253,1.2253,1.2253,1.2253,0,0
19950404,1.2228,1.2228,1.2228,1.2228,0,0
19950405,1.2242,1.2242,1.2242,1.2242,0,0
19950406,1.215,1.215,1.215,1.215,0,0
19950407,1.2229,1.2229,1.2229,1.2229,0,0
19950410,1.2224,1.2224,1.2224,1.2224,0,0
19950411,1.223,1.223,1.223,1.223,0,0
19950412,1.2219,1.2219,1.2219,1.2219,0,0
19950413,1.221,1.221,1.221,1.221,0,0
19950414,1.2211,1.2211,1.2211,1.2211,0,0
19950418,1.2222,1.2222,1.2222,1.2222,0,0
19950419,1.2226,1.2226,1.2226,1.2226,0,0
19950420,1.2242,1.2242,1.2242,1.2242,0,0
19950421,1.2235,1.2235,1.2235,1.2235,0,0
19950424,1.2228,1.2228,1.2228,1.2228,0,0
19950425,1.222,1.222,1.222,1.222,0,0
19950426,1.2219,1.2219,1.2219,1.2219,0,0
19950427,1.2221,1.2221,1.2221,1.2221,0,0
19950428,1.2247,1.2247,1.2247,1.2247,0,0
19950504,1.2232,1.2232,1.2232,1.2232,0,0
19950505,1.2236,1.2236,1.2236,1.2236,0,0
19950509,1.2225,1.2225,1.2225,1.2225,0,0
19950510,1.224,1.224,1.224,1.224,0,0
19950511,1.2212,1.2212,1.2212,1.2212,0,0
19950512,1.2242,1.2242,1.2242,1.2242,0,0
19950515,1.2243,1.2243,1.2243,1.2243,0,0
19950516,1.2247,1.2247,1.2247,1.2247,0,0
19950517,1.2237,1.2237,1.2237,1.2237,0,0
19950518,1.2242,1.2242,1.2242,1.2242,0,0
19950519,1.2232,1.2232,1.2232,1.2232,0,0
19950522,1.223,1.223,1.223,1.223,0,0
19950523,1.2219,1.2219,1.2219,1.2219,0,0
19950524,1.2227,1.2227,1.2227,1.2227,0,0
19950525,1.2232,1.2232,1.2232,1.2232,0,0
19950526,1.2226,1.2226,1.2226,1.2226,0,0
19950529,1.2263,1.2263,1.2263,1.2263,0,0
19950530,1.2218,1.2218,1.2218,1.2218,0,0
19950531,1.2237,1.2237,1.2237,1.2237,0,0
19950601,1.2232,1.2232,1.2232,1.2232,0,0
19950602,1.2244,1.2244,1.2244,1.2244,0,0
19950605,1.2225,1.2225,1.2225,1.2225,0,0
19950606,1.2224,1.2224,1.2224,1.2224,0,0
19950607,1.2229,1.2229,1.2229,1.2229,0,0
19950608,1.223,1.223,1.223,1.223,0,0
19950609,1.2233,1.2233,1.2233,1.2233,0,0
19950612,1.2231,1.2231,1.2231,1.2231,0,0
19950613,1.2223,1.2223,1.2223,1.2223,0,0
19950614,1.2225,1.2225,1.2225,1.2225,0,0
19950616,1.2224,1.2224,1.2224,1.2224,0,0
19950619,1.2225,1.2225,1.2225,1.2225,0,0
19950620,1.2225,1.2225,1.2225,1.2225,0,0
19950621,1.2223,1.2223,1.2223,1.2223,0,0
19950622,1.2302,1.2302,1.2302,1.2302,0,0
19950623,1.2333,1.2333,1.2333,1.2333,0,0
19950626,1.2336,1.2336,1.2336,1.2336,0,0
19950627,1.2321,1.2321,1.2321,1.2321,0,0
19950628,1.2329,1.2329,1.2329,1.2329,0,0
19950629,1.2347,1.2347,1.2347,1.2347,0,0
19950630,1.2319,1.2319,1.2319,1.2319,0,0
19950703,1.2323,1.2323,1.2323,1.2323,0,0
19950704,1.2355,1.2355,1.2355,1.2355,0,0
19950705,1.2302,1.2302,1.2302,1.2302,0,0
19950706,1.2306,1.2306,1.2306,1.2306,0,0
19950707,1.2308,1.2308,1.2308,1.2308,0,0
19950710,1.2336,1.2336,1.2336,1.2336,0,0
19950711,1.2346,1.2346,1.2346,1.2346,0,0
19950712,1.2314,1.2314,1.2314,1.2314,0,0
19950713,1.2326,1.2326,1.2326,1.2326,0,0
19950714,1.2334,1.2334,1.2334,1.2334,0,0
19950717,1.2347,1.2347,1.2347,1.2347,0,0
19950718,1.2353,1.2353,1.2353,1.2353,0,0
19950719,1.2357,1.2357,1.2357,1.2357,0,0
19950720,1.2343,1.2343,1.2343,1.2343,0,0
19950721,1.2351,1.2351,1.2351,1.2351,0,0
19950724,1.2339,1.2339,1.2339,1.2339,0,0
19950725,1.2344,1.2344,1.2344,1.2344,0,0
19950726,1.2336,1.2336,1.2336,1.2336,0,0
19950727,1.2309,1.2309,1.2309,1.2309,0,0
19950728,1.2279,1.2279,1.2279,1.2279,0,0
19950731,1.2264,1.2264,1.2264,1.2264,0,0
19950801,1.2261,1.2261,1.2261,1.2261,0,0
19950802,1.2268,1.2268,1.2268,1.2268,0,0
19950803,1.2291,1.2291,1.2291,1.2291,0,0
19950804,1.2298,1.2298,1.2298,1.2298,0,0
19950807,1.2279,1.2279,1.2279,1.2279,0,0
19950808,1.2308,1.2308,1.2308,1.2308,0,0
19950809,1.2296,1.2296,1.2296,1.2296,0,0
19950810,1.2257,1.2257,1.2257,1.2257,0,0
19950811,1.2213,1.2213,1.2213,1.2213,0,0
19950816,1.2339,1.2339,1.2339,1.2339,0,0
19950817,1.2333,1.2333,1.2333,1.2333,0,0
19950818,1.2334,1.2334,1.2334,1.2334,0,0
19950821,1.2336,1.2336,1.2336,1.2336,0,0
19950822,1.2292,1.2292,1.2292,1.2292,0,0
19950823,1.2304,1.2304,1.2304,1.2304,0,0
19950824,1.2356,1.2356,1.2356,1.2356,0,0
19950825,1.2285,1.2285,1.2285,1.2285,0,0
19950828,1.2324,1.2324,1.2324,1.2324,0,0
19950829,1.2325,1.2325,1.2325,1.2325,0,0
19950830,1.231,1.231,1.231,1.231,0,0
19950831,1.2305,1.2305,1.2305,1.2305,0,0
19950901,1.2299,1.2299,1.2299,1.2299,0,0
19950904,1.2288,1.2288,1.2288,1.2288,0,0
19950905,1.2497,1.2497,1.2497,1.2497,0,0
19950906,1.2476,1.2476,1.2476,1.2476,0,0
19950907,1.2455,1.2455,1.2455,1.2455,0,0
19950908,1.2494,1.2494,1.2494,1.2494,0,0
19950911,1.2551,1.2551,1.2551,1.2551,0,0
19950912,1.264,1.264,1.264,1.264,0,0
19950913,1.2697,1.2697,1.2697,1.2697,0,0
19950914,1.315,1.315,1.315,1.315,0,0
19950915,1.3064,1.3064,1.3064,1.3064,0,0
19950918,1.3022,1.3022,1.3022,1.3022,0,0
19950919,1.3072,1.3072,1.3072,1.3072,0,0
19950920,1.3029,1.3029,1.3029,1.3029,0,0
19950921,1.3098,1.3098,1.3098,1.3098,0,0
19950922,1.3011,1.3011,1.3011,1.3011,0,0
19950925,1.3107,1.3107,1.3107,1.3107,0,0
19950926,1.3082,1.3082,1.3082,1.3082,0,0
19950927,1.3046,1.3046,1.3046,1.3046,0,0
19950928,1.306,1.306,1.306,1.306,0,0
19950929,1.3037,1.3037,1.3037,1.3037,0,0
19951002,1.3024,1.3024,1.3024,1.3024,0,0
19951003,1.3044,1.3044,1.3044,1.3044,0,0
19951004,1.3031,1.3031,1.3031,1.3031,0,0
19951005,1.3091,1.3091,1.3091,1.3091,0,0
19951006,1.3104,1.3104,1.3104,1.3104,0,0
19951009,1.3086,1.3086,1.3086,1.3086,0,0
19951010,1.3067,1.3067,1.3067,1.3067,0,0
19951011,1.3066,1.3066,1.3066,1.3066,0,0
19951012,1.3093,1.3093,1.3093,1.3093,0,0
19951013,1.3251,1.3251,1.3251,1.3251,0,0
19951016,1.335,1.335,1.335,1.335,0,0
19951017,1.3465,1.3465,1.3465,1.3465,0,0
19951018,1.3468,1.3468,1.3468,1.3468,0,0
19951019,1.3518,1.3518,1.3518,1.3518,0,0
19951020,1.3767,1.3767,1.3767,1.3767,0,0
19951023,1.3728,1.3728,1.3728,1.3728,0,0
19951024,1.3719,1.3719,1.3719,1.3719,0,0
19951025,1.3718,1.3718,1.3718,1.3718,0,0
19951026,1.3715,1.3715,1.3715,1.3715,0,0
