Date,Open,High,Low,Close,Volume,OpenInt
19850819,0.19542,0.19542,0.19542,0.19542,0,0
19850826,0.19542,0.19542,0.19542,0.19542,0,0
19850902,0.19542,0.19542,0.19542,0.19542,0,0
19850909,0.19091,0.19091,0.19091,0.19091,0,0
19850916,0.19167,0.19167,0.19167,0.19167,0,0
19850923,0.18968,0.18968,0.18968,0.18968,0,0
19850930,0.18947,0.18947,0.18947,0.18947,0,0
19851007,0.18675,0.18675,0.18675,0.18675,0,0
19851014,0.188,0.188,0.188,0.188,0,0
19851021,0.18344,0.18344,0.18344,0.18344,0,0
19851028,0.17667,0.17667,0.17667,0.17667,0,0
19851104,0.17667,0.17667,0.17667,0.17667,0,0
19851111,0.17667,0.17667,0.17667,0.17667,0,0
19851118,0.17667,0.17667,0.17667,0.17667,0,0
19851125,0.17667,0.17667,0.17667,0.17667,0,0
19851202,0.1745,0.1745,0.1745,0.1745,0,0
19851209,0.17568,0.17568,0.17568,0.17568,0,0
19851216,0.17568,0.17568,0.17568,0.17568,0,0
19851223,0.17568,0.17568,0.17568,0.17568,0,0
19860101,0.17568,0.17568,0.17568,0.17568,0,0
19860106,0.17687,0.17687,0.17687,0.17687,0,0
19860113,0.17687,0.17687,0.17687,0.17687,0,0
19860120,0.17687,0.17687,0.17687,0.17687,0,0
19860127,0.17687,0.17687,0.17687,0.17687,0,0
19860201,0.17588,0.17588,0.17588,0.17588,0,0
19860210,0.17588,0.17588,0.17588,0.17588,0,0
19860217,0.17692,0.17692,0.17692,0.17692,0,0
19860224,0.17692,0.17692,0.17692,0.17692,0,0
19860301,0.17711,0.17711,0.17711,0.17711,0,0
19860303,0.17711,0.17711,0.17711,0.17711,0,0
19860310,0.17455,0.17455,0.17455,0.17455,0,0
19860317,0.17605,0.17605,0.17605,0.17605,0,0
19860318,0.17605,0.17605,0.17605,0.17605,0,0
19860324,0.17711,0.17711,0.17711,0.17711,0,0
19860401,0.17605,0.17605,0.17605,0.17605,0,0
19860407,0.175,0.175,0.175,0.175,0,0
19860409,0.175,0.175,0.175,0.175,0,0
19860414,0.17692,0.17692,0.17692,0.17692,0,0
19860421,0.175,0.175,0.175,0.175,0,0
19860428,0.17561,0.17561,0.17561,0.17561,0,0
19860505,0.17561,0.17561,0.17561,0.17561,0,0
19860512,0.17818,0.17818,0.17818,0.17818,0,0
19860519,0.17561,0.17561,0.17561,0.17561,0,0
19860526,0.17818,0.17818,0.17818,0.17818,0,0
19860602,0.17711,0.17711,0.17711,0.17711,0,0
19860609,0.17711,0.17711,0.17711,0.17711,0,0
19860616,0.17455,0.17455,0.17455,0.17455,0,0
19860623,0.17455,0.17455,0.17455,0.17455,0,0
19860630,0.17818,0.17818,0.17818,0.17818,0,0
19860707,0.17927,0.17927,0.17927,0.17927,0,0
19860714,0.17927,0.17927,0.17927,0.17927,0,0
19860721,0.17927,0.17927,0.17927,0.17927,0,0
19860728,0.18037,0.18037,0.18037,0.18037,0,0
19860804,0.18148,0.18148,0.18148,0.18148,0,0
19860811,0.18148,0.18148,0.18148,0.18148,0,0
19860818,0.17888,0.17888,0.17888,0.17888,0,0
19860825,0.17888,0.17888,0.17888,0.17888,0,0
19860901,0.1805,0.1805,0.1805,0.1805,0,0
19860908,0.18141,0.18141,0.18141,0.18141,0,0
19860915,0.1805,0.1805,0.1805,0.1805,0,0
19860922,0.1805,0.1805,0.1805,0.1805,0,0
19860929,0.1805,0.1805,0.1805,0.1805,0,0
19861006,0.1805,0.1805,0.1805,0.1805,0,0
19861013,0.17789,0.17789,0.17789,0.17789,0,0
19861020,0.17789,0.17789,0.17789,0.17789,0,0
19861027,0.17879,0.17879,0.17879,0.17879,0,0
19861101,0.1805,0.1805,0.1805,0.1805,0,0
19861110,0.1796,0.1796,0.1796,0.1796,0,0
19861117,0.1805,0.1805,0.1805,0.1805,0,0
19861124,0.1805,0.1805,0.1805,0.1805,0,0
19861201,0.17789,0.17789,0.17789,0.17789,0,0
19861208,0.17879,0.17879,0.17879,0.17879,0,0
19861215,0.17789,0.17789,0.17789,0.17789,0,0
19861222,0.1805,0.1805,0.1805,0.1805,0,0
19861231,0.17879,0.17879,0.17879,0.17879,0,0
19870112,0.1797,0.1797,0.1797,0.1797,0,0
19870119,0.17846,0.17846,0.17846,0.17846,0,0
19870126,0.18031,0.18031,0.18031,0.18031,0,0
19870201,0.17833,0.17833,0.17833,0.17833,0,0
19870209,0.17908,0.17908,0.17908,0.17908,0,0
19870216,0.17833,0.17833,0.17833,0.17833,0,0
19870223,0.17833,0.17833,0.17833,0.17833,0,0
19870302,0.1805,0.1805,0.1805,0.1805,0,0
19870309,0.17833,0.17833,0.17833,0.17833,0,0
19870316,0.1805,0.1805,0.1805,0.1805,0,0
19870323,0.17833,0.17833,0.17833,0.17833,0,0
19870330,0.17908,0.17908,0.17908,0.17908,0,0
19870406,0.17828,0.17828,0.17828,0.17828,0,0
19870413,0.17828,0.17828,0.17828,0.17828,0,0
19870421,0.17901,0.17901,0.17901,0.17901,0,0
19870427,0.17992,0.17992,0.17992,0.17992,0,0
19870504,0.17992,0.17992,0.17992,0.17992,0,0
19870511,0.17854,0.17854,0.17854,0.17854,0,0
19870518,0.17782,0.17782,0.17782,0.17782,0,0
19870525,0.17913,0.17913,0.17913,0.17913,0,0
19870601,0.17913,0.17913,0.17913,0.17913,0,0
19870608,0.17938,0.17938,0.17938,0.17938,0,0
19870615,0.17843,0.17843,0.17843,0.17843,0,0
19870622,0.18008,0.18008,0.18008,0.18008,0,0
19870629,0.17795,0.17795,0.17795,0.17795,0,0
19870706,0.17863,0.17863,0.17863,0.17863,0,0
19870713,0.17795,0.17795,0.17795,0.17795,0,0
19870720,0.17795,0.17795,0.17795,0.17795,0,0
19870727,0.17918,0.17918,0.17918,0.17918,0,0
19870803,0.17852,0.17852,0.17852,0.17852,0,0
19870810,0.18058,0.18058,0.18058,0.18058,0,0
19870817,0.17993,0.17993,0.17993,0.17993,0,0
19870824,0.17887,0.17887,0.17887,0.17887,0,0
19870831,0.18014,0.18014,0.18014,0.18014,0,0
19870907,0.17882,0.17882,0.17882,0.17882,0,0
19870914,0.17944,0.17944,0.17944,0.17944,0,0
19870921,0.17838,0.17838,0.17838,0.17838,0,0
19870928,0.17838,0.17838,0.17838,0.17838,0,0
19871005,0.18013,0.18013,0.18013,0.18013,0,0
19871012,0.18013,0.18013,0.18013,0.18013,0,0
19871019,0.17838,0.17838,0.17838,0.17838,0,0
19871026,0.17833,0.17833,0.17833,0.17833,0,0
19871102,0.17829,0.17829,0.17829,0.17829,0,0
19871109,0.18019,0.18019,0.18019,0.18019,0,0
19871116,0.18013,0.18013,0.18013,0.18013,0,0
19871123,0.17975,0.17975,0.17975,0.17975,0,0
19871130,0.17969,0.17969,0.17969,0.17969,0,0
19871207,0.17862,0.17862,0.17862,0.17862,0,0
19871214,0.18025,0.18025,0.18025,0.18025,0,0
19871221,0.17975,0.17975,0.17975,0.17975,0,0
19871228,0.17975,0.17975,0.17975,0.17975,0,0
19880104,0.17898,0.17898,0.17898,0.17898,0,0
19880111,0.17898,0.17898,0.17898,0.17898,0,0
19880118,0.17975,0.17975,0.17975,0.17975,0,0
19880125,0.17969,0.17969,0.17969,0.17969,0,0
19880201,0.17947,0.17947,0.17947,0.17947,0,0
19880208,0.17853,0.17853,0.17853,0.17853,0,0
19880215,0.1799,0.1799,0.1799,0.1799,0,0
19880222,0.17943,0.17943,0.17943,0.17943,0,0
19880229,0.17853,0.17853,0.17853,0.17853,0,0
19880307,0.17853,0.17853,0.17853,0.17853,0,0
19880314,0.17947,0.17947,0.17947,0.17947,0,0
19880321,0.17846,0.17846,0.17846,0.17846,0,0
19880328,0.179,0.179,0.179,0.179,0,0
19880405,0.17859,0.17859,0.17859,0.17859,0,0
19880411,0.17859,0.17859,0.17859,0.17859,0,0
19880418,0.17945,0.17945,0.17945,0.17945,0,0
19880425,0.17859,0.17859,0.17859,0.17859,0,0
19880502,0.1799,0.1799,0.1799,0.1799,0,0
19880509,0.17951,0.17951,0.17951,0.17951,0,0
19880516,0.17951,0.17951,0.17951,0.17951,0,0
19880523,0.17908,0.17908,0.17908,0.17908,0,0
19880530,0.18,0.18,0.18,0.18,0,0
19880606,0.17884,0.17884,0.17884,0.17884,0,0
19880613,0.17884,0.17884,0.17884,0.17884,0,0
19880620,0.17842,0.17842,0.17842,0.17842,0,0
19880627,0.17932,0.17932,0.17932,0.17932,0,0
19880704,0.17888,0.17888,0.17888,0.17888,0,0
19880711,0.17978,0.17978,0.17978,0.17978,0,0
19880718,0.17898,0.17898,0.17898,0.17898,0,0
19880725,0.17895,0.17895,0.17895,0.17895,0,0
19880801,0.17859,0.17859,0.17859,0.17859,0,0
19880808,0.17974,0.17974,0.17974,0.17974,0,0
19880815,0.18009,0.18009,0.18009,0.18009,0,0
19880822,0.17891,0.17891,0.17891,0.17891,0,0
19880829,0.17944,0.17944,0.17944,0.17944,0,0
19880905,0.17936,0.17936,0.17936,0.17936,0,0
19880912,0.17863,0.17863,0.17863,0.17863,0,0
19880919,0.17863,0.17863,0.17863,0.17863,0,0
19880926,0.17979,0.17979,0.17979,0.17979,0,0
19881003,0.17905,0.17905,0.17905,0.17905,0,0
19881010,0.17871,0.17871,0.17871,0.17871,0,0
19881017,0.17908,0.17908,0.17908,0.17908,0,0
19881024,0.17878,0.17878,0.17878,0.17878,0,0
19881031,0.17951,0.17951,0.17951,0.17951,0,0
19881107,0.17881,0.17881,0.17881,0.17881,0,0
19881114,0.17881,0.17881,0.17881,0.17881,0,0
19881121,0.1792,0.1792,0.1792,0.1792,0,0
19881128,0.17992,0.17992,0.17992,0.17992,0,0
19881205,0.17992,0.17992,0.17992,0.17992,0,0
19881212,0.17887,0.17887,0.17887,0.17887,0,0
19881219,0.17956,0.17956,0.17956,0.17956,0,0
19881227,0.17952,0.17952,0.17952,0.17952,0,0
19890102,0.17952,0.17952,0.17952,0.17952,0,0
19890109,0.17884,0.17884,0.17884,0.17884,0,0
19890116,0.17913,0.17913,0.17913,0.17913,0,0
19890123,0.17926,0.17926,0.17926,0.17926,0,0
19890130,0.17913,0.17913,0.17913,0.17913,0,0
19890206,0.17891,0.17891,0.17891,0.17891,0,0
19890213,0.17957,0.17957,0.17957,0.17957,0,0
19890220,0.17946,0.17946,0.17946,0.17946,0,0
19890227,0.17911,0.17911,0.17911,0.17911,0,0
19890306,0.17882,0.17882,0.17882,0.17882,0,0
19890313,0.17947,0.17947,0.17947,0.17947,0,0
19890320,0.17916,0.17916,0.17916,0.17916,0,0
19890328,0.17976,0.17976,0.17976,0.17976,0,0
19890403,0.1795,0.1795,0.1795,0.1795,0,0
19890410,0.17937,0.17937,0.17937,0.17937,0,0
19890417,0.1788,0.1788,0.1788,0.1788,0,0
19890424,0.17897,0.17897,0.17897,0.17897,0,0
19890502,0.17897,0.17897,0.17897,0.17897,0,0
19890508,0.17901,0.17901,0.17901,0.17901,0,0
19890515,0.1792,0.1792,0.1792,0.1792,0,0
19890522,0.17888,0.17888,0.17888,0.17888,0,0
19890529,0.17941,0.17941,0.17941,0.17941,0,0
19890605,0.17941,0.17941,0.17941,0.17941,0,0
19890612,0.17901,0.17901,0.17901,0.17901,0,0
19890619,0.1792,0.1792,0.1792,0.1792,0,0
19890626,0.17882,0.17882,0.17882,0.17882,0,0
19890703,0.17945,0.17945,0.17945,0.17945,0,0
19890710,0.17919,0.17919,0.17919,0.17919,0,0
19890717,0.17913,0.17913,0.17913,0.17913,0,0
19890724,0.17919,0.17919,0.17919,0.17919,0,0
19890731,0.17892,0.17892,0.17892,0.17892,0,0
19890807,0.1792,0.1792,0.1792,0.1792,0,0
19890814,0.17923,0.17923,0.17923,0.17923,0,0
19890821,0.17895,0.17895,0.17895,0.17895,0,0
19890828,0.1796,0.1796,0.1796,0.1796,0,0
19890904,0.17936,0.17936,0.17936,0.17936,0,0
19890911,0.17933,0.17933,0.17933,0.17933,0,0
19890918,0.17938,0.17938,0.17938,0.17938,0,0
19890925,0.17911,0.17911,0.17911,0.17911,0,0
19890928,0.17906,0.17906,0.17906,0.17906,0,0
19891002,0.17916,0.17916,0.17916,0.17916,0,0
19891009,0.17923,0.17923,0.17923,0.17923,0,0
19891016,0.17929,0.17929,0.17929,0.17929,0,0
19891023,0.17935,0.17935,0.17935,0.17935,0,0
19891030,0.17917,0.17917,0.17917,0.17917,0,0
19891106,0.17914,0.17914,0.17914,0.17914,0,0
19891113,0.17926,0.17926,0.17926,0.17926,0,0
19891120,0.17918,0.17918,0.17918,0.17918,0,0
19891127,0.17916,0.17916,0.17916,0.17916,0,0
19891204,0.17929,0.17929,0.17929,0.17929,0,0
19891211,0.17922,0.17922,0.17922,0.17922,0,0
19891218,0.14133,0.14133,0.14133,0.14133,0,0
19891227,0.14126,0.14126,0.14126,0.14126,0,0
19900101,0.14128,0.14128,0.14128,0.14128,0,0
19900108,0.14128,0.14128,0.14128,0.14128,0,0
19900115,0.14128,0.14128,0.14128,0.14128,0,0
19900122,0.14128,0.14128,0.14128,0.14128,0,0
19900129,0.14128,0.14128,0.14128,0.14128,0,0
19900205,0.14128,0.14128,0.14128,0.14128,0,0
19900212,0.14128,0.14128,0.14128,0.14128,0,0
19900219,0.14128,0.14128,0.14128,0.14128,0,0
19900226,0.14128,0.14128,0.14128,0.14128,0,0
19900305,0.14128,0.14128,0.14128,0.14128,0,0
19900312,0.14128,0.14128,0.14128,0.14128,0,0
19900319,0.14128,0.14128,0.14128,0.14128,0,0
19900326,0.14128,0.14128,0.14128,0.14128,0,0
19900402,0.14128,0.14128,0.14128,0.14128,0,0
19900409,0.14128,0.14128,0.14128,0.14128,0,0
19900417,0.14128,0.14128,0.14128,0.14128,0,0
19900423,0.14128,0.14128,0.14128,0.14128,0,0
19900430,0.14128,0.14128,0.14128,0.14128,0,0
19900507,0.14128,0.14128,0.14128,0.14128,0,0
19900514,0.14128,0.14128,0.14128,0.14128,0,0
19900521,0.14128,0.14128,0.14128,0.14128,0,0
19900528,0.14128,0.14128,0.14128,0.14128,0,0
19900604,0.14128,0.14128,0.14128,0.14128,0,0
19900611,0.14128,0.14128,0.14128,0.14128,0,0
19900618,0.14128,0.14128,0.14128,0.14128,0,0
19900625,0.14128,0.14128,0.14128,0.14128,0,0
19900702,0.14128,0.14128,0.14128,0.14128,0,0
19900709,0.14128,0.14128,0.14128,0.14128,0,0
19900716,0.14128,0.14128,0.14128,0.14128,0,0
19900723,0.14128,0.14128,0.14128,0.14128,0,0
19900730,0.14128,0.14128,0.14128,0.14128,0,0
19900806,0.14128,0.14128,0.14128,0.14128,0,0
19900813,0.14128,0.14128,0.14128,0.14128,0,0
19900820,0.14128,0.14128,0.14128,0.14128,0,0
19900827,0.14128,0.14128,0.14128,0.14128,0,0
19900903,0.14128,0.14128,0.14128,0.14128,0,0
19900910,0.14128,0.14128,0.14128,0.14128,0,0
19900917,0.14128,0.14128,0.14128,0.14128,0,0
19900924,0.14128,0.14128,0.14128,0.14128,0,0
19901001,0.14128,0.14128,0.14128,0.14128,0,0
19901008,0.14128,0.14128,0.14128,0.14128,0,0
19901010,0.14128,0.14128,0.14128,0.14128,0,0
19901015,0.14128,0.14128,0.14128,0.14128,0,0
19901022,0.14128,0.14128,0.14128,0.14128,0,0
19901029,0.14128,0.14128,0.14128,0.14128,0,0
19901105,0.14128,0.14128,0.14128,0.14128,0,0
19901112,0.14128,0.14128,0.14128,0.14128,0,0
19901119,0.12777,0.12777,0.12777,0.12777,0,0
19901126,0.12777,0.12777,0.12777,0.12777,0,0
19901203,0.12777,0.12777,0.12777,0.12777,0,0
19901210,0.12777,0.12777,0.12777,0.12777,0,0
19901217,0.12777,0.12777,0.12777,0.12777,0,0
19901224,0.12777,0.12777,0.12777,0.12777,0,0
19910102,0.12777,0.12777,0.12777,0.12777,0,0
19910103,0.12777,0.12777,0.12777,0.12777,0,0
19910104,0.12777,0.12777,0.12777,0.12777,0,0
19910107,0.12777,0.12777,0.12777,0.12777,0,0
19910108,0.12777,0.12777,0.12777,0.12777,0,0
19910109,0.12777,0.12777,0.12777,0.12777,0,0
19910110,0.12777,0.12777,0.12777,0.12777,0,0
19910111,0.12777,0.12777,0.12777,0.12777,0,0
19910114,0.12777,0.12777,0.12777,0.12777,0,0
19910115,0.12777,0.12777,0.12777,0.12777,0,0
19910116,0.12777,0.12777,0.12777,0.12777,0,0
19910117,0.12777,0.12777,0.12777,0.12777,0,0
19910118,0.12777,0.12777,0.12777,0.12777,0,0
19910121,0.12777,0.12777,0.12777,0.12777,0,0
19910122,0.12777,0.12777,0.12777,0.12777,0,0
19910123,0.12777,0.12777,0.12777,0.12777,0,0
19910124,0.12777,0.12777,0.12777,0.12777,0,0
19910125,0.12777,0.12777,0.12777,0.12777,0,0
19910128,0.12777,0.12777,0.12777,0.12777,0,0
19910129,0.12777,0.12777,0.12777,0.12777,0,0
19910130,0.12777,0.12777,0.12777,0.12777,0,0
19910131,0.12777,0.12777,0.12777,0.12777,0,0
19910201,0.12777,0.12777,0.12777,0.12777,0,0
19910204,0.12777,0.12777,0.12777,0.12777,0,0
19910205,0.12777,0.12777,0.12777,0.12777,0,0
19910206,0.12777,0.12777,0.12777,0.12777,0,0
19910207,0.12777,0.12777,0.12777,0.12777,0,0
19910208,0.12777,0.12777,0.12777,0.12777,0,0
19910211,0.12777,0.12777,0.12777,0.12777,0,0
19910212,0.12777,0.12777,0.12777,0.12777,0,0
19910213,0.12777,0.12777,0.12777,0.12777,0,0
19910214,0.12777,0.12777,0.12777,0.12777,0,0
19910215,0.12777,0.12777,0.12777,0.12777,0,0
19910218,0.12777,0.12777,0.12777,0.12777,0,0
19910219,0.12777,0.12777,0.12777,0.12777,0,0
19910220,0.12777,0.12777,0.12777,0.12777,0,0
19910221,0.12777,0.12777,0.12777,0.12777,0,0
19910222,0.12777,0.12777,0.12777,0.12777,0,0
19910225,0.12777,0.12777,0.12777,0.12777,0,0
19910226,0.12777,0.12777,0.12777,0.12777,0,0
19910227,0.12777,0.12777,0.12777,0.12777,0,0
19910228,0.12777,0.12777,0.12777,0.12777,0,0
19910301,0.12777,0.12777,0.12777,0.12777,0,0
19910304,0.12777,0.12777,0.12777,0.12777,0,0
19910305,0.12777,0.12777,0.12777,0.12777,0,0
19910306,0.12777,0.12777,0.12777,0.12777,0,0
19910307,0.12777,0.12777,0.12777,0.12777,0,0
19910308,0.12777,0.12777,0.12777,0.12777,0,0
19910311,0.12777,0.12777,0.12777,0.12777,0,0
19910312,0.12777,0.12777,0.12777,0.12777,0,0
19910313,0.12777,0.12777,0.12777,0.12777,0,0
19910314,0.12777,0.12777,0.12777,0.12777,0,0
19910315,0.12777,0.12777,0.12777,0.12777,0,0
19910318,0.12777,0.12777,0.12777,0.12777,0,0
19910319,0.12777,0.12777,0.12777,0.12777,0,0
19910320,0.12777,0.12777,0.12777,0.12777,0,0
19910321,0.12777,0.12777,0.12777,0.12777,0,0
19910322,0.12777,0.12777,0.12777,0.12777,0,0
19910325,0.12777,0.12777,0.12777,0.12777,0,0
19910326,0.12777,0.12777,0.12777,0.12777,0,0
19910327,0.12777,0.12777,0.12777,0.12777,0,0
19910328,0.12777,0.12777,0.12777,0.12777,0,0
19910329,0.12777,0.12777,0.12777,0.12777,0,0
19910402,0.12777,0.12777,0.12777,0.12777,0,0
19910403,0.12777,0.12777,0.12777,0.12777,0,0
19910404,0.12777,0.12777,0.12777,0.12777,0,0
19910405,0.12777,0.12777,0.12777,0.12777,0,0
19910408,0.12777,0.12777,0.12777,0.12777,0,0
19910409,0.12651,0.12651,0.12651,0.12651,0,0
19910410,0.12651,0.12651,0.12651,0.12651,0,0
19910411,0.12651,0.12651,0.12651,0.12651,0,0
19910412,0.12657,0.12657,0.12657,0.12657,0,0
19910415,0.12657,0.12657,0.12657,0.12657,0,0
19910416,0.12657,0.12657,0.12657,0.12657,0,0
19910417,0.12657,0.12657,0.12657,0.12657,0,0
19910418,0.12643,0.12643,0.12643,0.12643,0,0
19910419,0.12622,0.12622,0.12622,0.12622,0,0
19910422,0.12601,0.12601,0.12601,0.12601,0,0
19910423,0.12607,0.12607,0.12607,0.12607,0,0
19910424,0.12607,0.12607,0.12607,0.12607,0,0
19910425,0.12607,0.12607,0.12607,0.12607,0,0
19910426,0.12607,0.12607,0.12607,0.12607,0,0
19910429,0.12607,0.12607,0.12607,0.12607,0,0
19910430,0.12607,0.12607,0.12607,0.12607,0,0
19910501,0.12615,0.12615,0.12615,0.12615,0,0
19910506,0.12573,0.12573,0.12573,0.12573,0,0
19910507,0.12573,0.12573,0.12573,0.12573,0,0
19910508,0.12573,0.12573,0.12573,0.12573,0,0
19910509,0.12559,0.12559,0.12559,0.12559,0,0
19910510,0.12559,0.12559,0.12559,0.12559,0,0
19910513,0.12559,0.12559,0.12559,0.12559,0,0
19910514,0.12559,0.12559,0.12559,0.12559,0,0
19910515,0.12573,0.12573,0.12573,0.12573,0,0
19910516,0.12573,0.12573,0.12573,0.12573,0,0
19910517,0.12568,0.12568,0.12568,0.12568,0,0
19910520,0.12541,0.12541,0.12541,0.12541,0,0
19910521,0.12541,0.12541,0.12541,0.12541,0,0
19910522,0.12545,0.12545,0.12545,0.12545,0,0
19910523,0.12531,0.12531,0.12531,0.12531,0,0
19910524,0.12536,0.12536,0.12536,0.12536,0,0
19910527,0.12535,0.12535,0.12535,0.12535,0,0
19910528,0.12531,0.12531,0.12531,0.12531,0,0
19910529,0.12535,0.12535,0.12535,0.12535,0,0
19910531,0.12502,0.12502,0.12502,0.12502,0,0
19910603,0.12491,0.12491,0.12491,0.12491,0,0
19910604,0.1248,0.1248,0.1248,0.1248,0,0
19910605,0.12478,0.12478,0.12478,0.12478,0,0
19910606,0.12479,0.12479,0.12479,0.12479,0,0
19910607,0.12483,0.12483,0.12483,0.12483,0,0
19910610,0.12457,0.12457,0.12457,0.12457,0,0
19910611,0.12459,0.12459,0.12459,0.12459,0,0
19910612,0.12458,0.12458,0.12458,0.12458,0,0
19910613,0.12443,0.12443,0.12443,0.12443,0,0
19910614,0.12445,0.12445,0.12445,0.12445,0,0
19910617,0.12444,0.12444,0.12444,0.12444,0,0
19910618,0.12448,0.12448,0.12448,0.12448,0,0
19910619,0.12445,0.12445,0.12445,0.12445,0,0
19910620,0.12457,0.12457,0.12457,0.12457,0,0
19910621,0.12454,0.12454,0.12454,0.12454,0,0
19910624,0.12455,0.12455,0.12455,0.12455,0,0
19910625,0.12453,0.12453,0.12453,0.12453,0,0
19910626,0.12456,0.12456,0.12456,0.12456,0,0
19910627,0.12458,0.12458,0.12458,0.12458,0,0
19910628,0.12455,0.12455,0.12455,0.12455,0,0
19910701,0.12454,0.12454,0.12454,0.12454,0,0
19910702,0.12436,0.12436,0.12436,0.12436,0,0
19910703,0.12422,0.12422,0.12422,0.12422,0,0
19910704,0.12421,0.12421,0.12421,0.12421,0,0
19910705,0.12418,0.12418,0.12418,0.12418,0,0
19910708,0.12435,0.12435,0.12435,0.12435,0,0
