Date,Open,High,Low,Close,Volume,OpenInt
19930104,10.947,10.947,10.947,10.947,0,0
19930105,11.023,11.023,11.023,11.023,0,0
19930106,10.991,10.991,10.991,10.991,0,0
19930107,10.98,10.98,10.98,10.98,0,0
19930108,10.975,10.975,10.975,10.975,0,0
19930111,10.993,10.993,10.993,10.993,0,0
19930112,10.977,10.977,10.977,10.977,0,0
19930113,10.971,10.971,10.971,10.971,0,0
19930114,10.977,10.977,10.977,10.977,0,0
19930115,10.998,10.998,10.998,10.998,0,0
19930118,11.007,11.007,11.007,11.007,0,0
19930119,10.988,10.988,10.988,10.988,0,0
19930120,11.013,11.013,11.013,11.013,0,0
19930121,10.982,10.982,10.982,10.982,0,0
19930122,10.995,10.995,10.995,10.995,0,0
19930125,10.981,10.981,10.981,10.981,0,0
19930126,10.937,10.937,10.937,10.937,0,0
19930127,10.926,10.926,10.926,10.926,0,0
19930128,10.856,10.856,10.856,10.856,0,0
19930129,10.829,10.829,10.829,10.829,0,0
19930201,10.873,10.873,10.873,10.873,0,0
19930202,10.862,10.862,10.862,10.862,0,0
19930203,10.873,10.873,10.873,10.873,0,0
19930204,10.827,10.827,10.827,10.827,0,0
19930205,10.884,10.884,10.884,10.884,0,0
19930208,10.858,10.858,10.858,10.858,0,0
19930209,10.844,10.844,10.844,10.844,0,0
19930210,10.833,10.833,10.833,10.833,0,0
19930211,10.828,10.828,10.828,10.828,0,0
19930212,10.816,10.816,10.816,10.816,0,0
19930215,10.807,10.807,10.807,10.807,0,0
19930216,10.838,10.838,10.838,10.838,0,0
19930217,10.818,10.818,10.818,10.818,0,0
19930218,10.827,10.827,10.827,10.827,0,0
19930219,10.809,10.809,10.809,10.809,0,0
19930222,10.794,10.794,10.794,10.794,0,0
19930223,10.779,10.779,10.779,10.779,0,0
19930224,10.792,10.792,10.792,10.792,0,0
19930225,10.796,10.796,10.796,10.796,0,0
19930226,10.788,10.788,10.788,10.788,0,0
19930301,10.799,10.799,10.799,10.799,0,0
19930302,10.839,10.839,10.839,10.839,0,0
19930303,10.846,10.846,10.846,10.846,0,0
19930304,10.836,10.836,10.836,10.836,0,0
19930305,10.821,10.821,10.821,10.821,0,0
19930308,10.877,10.877,10.877,10.877,0,0
19930309,10.838,10.838,10.838,10.838,0,0
19930310,10.889,10.889,10.889,10.889,0,0
19930311,10.907,10.907,10.907,10.907,0,0
19930312,10.904,10.904,10.904,10.904,0,0
19930315,10.932,10.932,10.932,10.932,0,0
19930316,10.943,10.943,10.943,10.943,0,0
19930317,10.943,10.943,10.943,10.943,0,0
19930318,10.923,10.923,10.923,10.923,0,0
19930319,10.927,10.927,10.927,10.927,0,0
19930322,10.911,10.911,10.911,10.911,0,0
19930323,10.903,10.903,10.903,10.903,0,0
19930324,10.906,10.906,10.906,10.906,0,0
19930325,10.91,10.91,10.91,10.91,0,0
19930326,10.922,10.922,10.922,10.922,0,0
19930329,10.926,10.926,10.926,10.926,0,0
19930330,10.937,10.937,10.937,10.937,0,0
19930331,10.932,10.932,10.932,10.932,0,0
19930401,10.915,10.915,10.915,10.915,0,0
19930402,10.903,10.903,10.903,10.903,0,0
19930405,10.92,10.92,10.92,10.92,0,0
19930406,10.933,10.933,10.933,10.933,0,0
19930407,10.947,10.947,10.947,10.947,0,0
19930408,10.963,10.963,10.963,10.963,0,0
19930409,10.955,10.955,10.955,10.955,0,0
19930413,10.954,10.954,10.954,10.954,0,0
19930414,10.916,10.916,10.916,10.916,0,0
19930415,10.931,10.931,10.931,10.931,0,0
19930416,10.929,10.929,10.929,10.929,0,0
19930419,10.946,10.946,10.946,10.946,0,0
19930420,10.967,10.967,10.967,10.967,0,0
19930421,10.924,10.924,10.924,10.924,0,0
19930422,10.945,10.945,10.945,10.945,0,0
19930423,10.932,10.932,10.932,10.932,0,0
19930426,10.935,10.935,10.935,10.935,0,0
19930427,10.932,10.932,10.932,10.932,0,0
19930428,10.95,10.95,10.95,10.95,0,0
19930429,10.95,10.95,10.95,10.95,0,0
19930430,10.961,10.961,10.961,10.961,0,0
19930504,10.965,10.965,10.965,10.965,0,0
19930505,10.968,10.968,10.968,10.968,0,0
19930506,10.968,10.968,10.968,10.968,0,0
19930507,10.964,10.964,10.964,10.964,0,0
19930510,10.95,10.95,10.95,10.95,0,0
19930511,10.966,10.966,10.966,10.966,0,0
19930512,10.974,10.974,10.974,10.974,0,0
19930513,10.981,10.981,10.981,10.981,0,0
19930514,10.987,10.987,10.987,10.987,0,0
19930517,10.979,10.979,10.979,10.979,0,0
19930518,10.981,10.981,10.981,10.981,0,0
19930519,11,11,11,11,0,0
19930520,10.983,10.983,10.983,10.983,0,0
19930521,10.985,10.985,10.985,10.985,0,0
19930524,10.988,10.988,10.988,10.988,0,0
19930525,10.974,10.974,10.974,10.974,0,0
19930526,10.975,10.975,10.975,10.975,0,0
19930527,10.986,10.986,10.986,10.986,0,0
19930528,10.961,10.961,10.961,10.961,0,0
19930531,10.954,10.954,10.954,10.954,0,0
19930601,10.985,10.985,10.985,10.985,0,0
19930602,10.982,10.982,10.982,10.982,0,0
19930603,10.987,10.987,10.987,10.987,0,0
19930604,10.982,10.982,10.982,10.982,0,0
19930607,10.996,10.996,10.996,10.996,0,0
19930608,10.992,10.992,10.992,10.992,0,0
19930609,10.985,10.985,10.985,10.985,0,0
19930611,10.908,10.908,10.908,10.908,0,0
19930614,10.95,10.95,10.95,10.95,0,0
19930615,10.952,10.952,10.952,10.952,0,0
19930616,10.949,10.949,10.949,10.949,0,0
19930617,10.955,10.955,10.955,10.955,0,0
19930618,10.935,10.935,10.935,10.935,0,0
19930621,10.887,10.887,10.887,10.887,0,0
19930622,10.924,10.924,10.924,10.924,0,0
19930623,10.942,10.942,10.942,10.942,0,0
19930624,10.908,10.908,10.908,10.908,0,0
19930625,10.912,10.912,10.912,10.912,0,0
19930628,10.912,10.912,10.912,10.912,0,0
