Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.06207,0.06207,0.06207,0.06207,0,0
19951024,0.06215,0.06215,0.06215,0.06215,0,0
19951025,0.06251,0.06251,0.06251,0.06251,0,0
19951026,0.06251,0.06251,0.06251,0.06251,0,0
19951027,0.06251,0.06251,0.06251,0.06251,0,0
19951030,0.06246,0.06246,0.06246,0.06246,0,0
19951031,0.06245,0.06245,0.06245,0.06245,0,0
19951102,0.06331,0.06331,0.06331,0.06331,0,0
19951103,0.06408,0.06408,0.06408,0.06408,0,0
19951106,0.06421,0.06421,0.06421,0.06421,0,0
19951107,0.06557,0.06557,0.06557,0.06557,0,0
19951108,0.06512,0.06512,0.06512,0.06512,0,0
19951109,0.06564,0.06564,0.06564,0.06564,0,0
19951110,0.0663,0.0663,0.0663,0.0663,0,0
19951113,0.06641,0.06641,0.06641,0.06641,0,0
19951114,0.06637,0.06637,0.06637,0.06637,0,0
19951115,0.0665,0.0665,0.0665,0.0665,0,0
19951116,0.06849,0.06849,0.06849,0.06849,0,0
19951117,0.07107,0.07107,0.07107,0.07107,0,0
19951120,0.07092,0.07092,0.07092,0.07092,0,0
19951121,0.07111,0.07111,0.07111,0.07111,0,0
19951122,0.07099,0.07099,0.07099,0.07099,0,0
19951123,0.07103,0.07103,0.07103,0.07103,0,0
19951124,0.07105,0.07105,0.07105,0.07105,0,0
19951127,0.07084,0.07084,0.07084,0.07084,0,0
19951128,0.07168,0.07168,0.07168,0.07168,0,0
19951129,0.07074,0.07074,0.07074,0.07074,0,0
19951130,0.07082,0.07082,0.07082,0.07082,0,0
19951201,0.07022,0.07022,0.07022,0.07022,0,0
19951204,0.07133,0.07133,0.07133,0.07133,0,0
19951205,0.07198,0.07198,0.07198,0.07198,0,0
19951206,0.07129,0.07129,0.07129,0.07129,0,0
19951207,0.07235,0.07235,0.07235,0.07235,0,0
19951208,0.07223,0.07223,0.07223,0.07223,0,0
19951211,0.07224,0.07224,0.07224,0.07224,0,0
19951212,0.07178,0.07178,0.07178,0.07178,0,0
