Date,Open,High,Low,Close,Volume,OpenInt
19951116,10.232,10.232,10.232,10.232,0,0
19951117,10.203,10.203,10.203,10.203,0,0
19951120,10.269,10.269,10.269,10.269,0,0
19951121,10.241,10.241,10.241,10.241,0,0
19951122,10.244,10.244,10.244,10.244,0,0
19951123,10.239,10.239,10.239,10.239,0,0
19951124,10.258,10.258,10.258,10.258,0,0
19951127,10.27,10.27,10.27,10.27,0,0
19951128,10.267,10.267,10.267,10.267,0,0
19951129,10.267,10.267,10.267,10.267,0,0
19951130,10.265,10.265,10.265,10.265,0,0
19951201,10.274,10.274,10.274,10.274,0,0
19951204,10.272,10.272,10.272,10.272,0,0
19951205,10.255,10.255,10.255,10.255,0,0
19951206,10.245,10.245,10.245,10.245,0,0
19951207,10.249,10.249,10.249,10.249,0,0
19951208,10.306,10.306,10.306,10.306,0,0
19951211,10.274,10.274,10.274,10.274,0,0
19951212,10.29,10.29,10.29,10.29,0,0
19951213,10.312,10.312,10.312,10.312,0,0
19951214,10.315,10.315,10.315,10.315,0,0
19951215,10.313,10.313,10.313,10.313,0,0
19951218,10.319,10.319,10.319,10.319,0,0
19951219,10.318,10.318,10.318,10.318,0,0
19951220,10.317,10.317,10.317,10.317,0,0
19951221,10.331,10.331,10.331,10.331,0,0
19951222,10.32,10.32,10.32,10.32,0,0
19951227,10.339,10.339,10.339,10.339,0,0
19951228,10.369,10.369,10.369,10.369,0,0
19951229,10.376,10.376,10.376,10.376,0,0
19960102,10.382,10.382,10.382,10.382,0,0
19960103,10.386,10.386,10.386,10.386,0,0
19960104,10.417,10.417,10.417,10.417,0,0
19960105,10.449,10.449,10.449,10.449,0,0
19960108,10.575,10.575,10.575,10.575,0,0
19960109,10.588,10.588,10.588,10.588,0,0
19960110,10.568,10.568,10.568,10.568,0,0
19960111,10.576,10.576,10.576,10.576,0,0
19960112,10.563,10.563,10.563,10.563,0,0
19960115,10.572,10.572,10.572,10.572,0,0
19960116,10.599,10.599,10.599,10.599,0,0
19960117,10.583,10.583,10.583,10.583,0,0
19960118,10.586,10.586,10.586,10.586,0,0
19960119,10.594,10.594,10.594,10.594,0,0
19960122,10.572,10.572,10.572,10.572,0,0
19960123,10.548,10.548,10.548,10.548,0,0
19960124,10.57,10.57,10.57,10.57,0,0
19960125,10.638,10.638,10.638,10.638,0,0
19960126,10.638,10.638,10.638,10.638,0,0
19960129,10.616,10.616,10.616,10.616,0,0
19960130,10.661,10.661,10.661,10.661,0,0
19960131,10.754,10.754,10.754,10.754,0,0
19960201,10.798,10.798,10.798,10.798,0,0
19960202,10.827,10.827,10.827,10.827,0,0
19960205,11.178,11.178,11.178,11.178,0,0
19960206,11.106,11.106,11.106,11.106,0,0
